Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 174370 | GridSize: 300
Generation 117 | Revalues: 175450 | GridSize: 300
Generation 118 | Revalues: 176610 | GridSize: 300
Generation 119 | Revalues: 177620 | GridSize: 300
Generation 120 | Revalues: 178720 | GridSize: 300
Generation 121 | Revalues: 179770 | GridSize: 299
Generation 122 | Revalues: 180970 | GridSize: 300
Generation 123 | Revalues: 182040 | GridSize: 300
Generation 124 | Revalues: 183480 | GridSize: 300
Generation 125 | Revalues: 184530 | GridSize: 300
Generation 126 | Revalues: 185740 | GridSize: 300
Generation 127 | Revalues: 186780 | GridSize: 300
Generation 128 | Revalues: 187800 | GridSize: 300
Generation 129 | Revalues: 188880 | GridSize: 300
Generation 130 | Revalues: 189880 | GridSize: 300
Generation 131 | Revalues: 191010 | GridSize: 300
Generation 132 | Revalues: 192090 | GridSize: 300
Generation 133 | Revalues: 193120 | GridSize: 300
Generation 134 | Revalues: 194260 | GridSize: 300
Generation 135 | Revalues: 195390 | GridSize: 300
Generation 136 | Revalues: 196460 | GridSize: 300
Generation 137 | Revalues: 197530 | GridSize: 300
Generation 138 | Revalues: 198700 | GridSize: 300
Generation 139 | Revalues: 199870 | GridSize: 300
Generation 140 | Revalues: 200980 | GridSize: 300
Generation 141 | Revalues: 202090 | GridSize: 300
Generation 142 | Revalues: 203190 | GridSize: 300
Generation 143 | Revalues: 204270 | GridSize: 300
Generation 144 | Revalues: 205350 | GridSize: 300
Generation 145 | Revalues: 206450 | GridSize: 300
Generation 146 | Revalues: 207530 | GridSize: 299
Generation 147 | Revalues: 208560 | GridSize: 300
Generation 148 | Revalues: 209600 | GridSize: 300
Generation 149 | Revalues: 210660 | GridSize: 300
Generation 150 | Revalues: 211790 | GridSize: 300
Generation 151 | Revalues: 212970 | GridSize: 300
Generation 152 | Revalues: 214020 | GridSize: 300
Generation 153 | Revalues: 215090 | GridSize: 300
Generation 154 | Revalues: 216300 | GridSize: 300
Generation 155 | Revalues: 217380 | GridSize: 300
Generation 156 | Revalues: 218510 | GridSize: 300
Generation 157 | Revalues: 219560 | GridSize: 300
Generation 158 | Revalues: 220570 | GridSize: 300
Generation 159 | Revalues: 221590 | GridSize: 300
Generation 160 | Revalues: 222690 | GridSize: 300
Generation 161 | Revalues: 223860 | GridSize: 300
Generation 162 | Revalues: 225030 | GridSize: 300
Generation 163 | Revalues: 226080 | GridSize: 300
Generation 164 | Revalues: 227220 | GridSize: 298
Generation 165 | Revalues: 228330 | GridSize: 300
Generation 166 | Revalues: 229340 | GridSize: 300
Generation 167 | Revalues: 230590 | GridSize: 300
Generation 168 | Revalues: 231740 | GridSize: 300
Generation 169 | Revalues: 232750 | GridSize: 300
Generation 170 | Revalues: 233900 | GridSize: 300
Generation 171 | Revalues: 235010 | GridSize: 300
Generation 172 | Revalues: 236120 | GridSize: 298
Generation 173 | Revalues: 237210 | GridSize: 300
Generation 174 | Revalues: 238230 | GridSize: 300
Generation 175 | Revalues: 239270 | GridSize: 299
Generation 176 | Revalues: 240350 | GridSize: 300
Generation 177 | Revalues: 241350 | GridSize: 300
Generation 178 | Revalues: 242390 | GridSize: 300
Generation 179 | Revalues: 243420 | GridSize: 300
Generation 180 | Revalues: 244590 | GridSize: 300
Generation 181 | Revalues: 245710 | GridSize: 300
Generation 182 | Revalues: 246760 | GridSize: 300
Generation 183 | Revalues: 247830 | GridSize: 300
Generation 184 | Revalues: 248860 | GridSize: 300
Generation 185 | Revalues: 249960 | GridSize: 300
Generation 186 | Revalues: 251120 | GridSize: 300
Generation 187 | Revalues: 252130 | GridSize: 300
Generation 188 | Revalues: 253140 | GridSize: 300
Generation 189 | Revalues: 254180 | GridSize: 300
Generation 190 | Revalues: 255200 | GridSize: 300
Generation 191 | Revalues: 256220 | GridSize: 300
Generation 192 | Revalues: 257240 | GridSize: 300
Generation 193 | Revalues: 258280 | GridSize: 300
Generation 194 | Revalues: 259340 | GridSize: 300
Generation 195 | Revalues: 260500 | GridSize: 300
Generation 196 | Revalues: 261530 | GridSize: 300
Generation 197 | Revalues: 262560 | GridSize: 300
Generation 198 | Revalues: 263710 | GridSize: 300
Generation 199 | Revalues: 264760 | GridSize: 300
Generation 200 | Revalues: 265860 | GridSize: 300
Generation 201 | Revalues: 267010 | GridSize: 299
Generation 202 | Revalues: 268060 | GridSize: 297
Generation 203 | Revalues: 269150 | GridSize: 300
Generation 204 | Revalues: 270170 | GridSize: 299
Generation 205 | Revalues: 271180 | GridSize: 298
Generation 206 | Revalues: 272250 | GridSize: 300
Generation 207 | Revalues: 273310 | GridSize: 300
Generation 208 | Revalues: 274380 | GridSize: 300
Generation 209 | Revalues: 275380 | GridSize: 300
Generation 210 | Revalues: 276620 | GridSize: 300
Generation 211 | Revalues: 277630 | GridSize: 298
Generation 212 | Revalues: 278630 | GridSize: 300
Generation 213 | Revalues: 279800 | GridSize: 300
Generation 214 | Revalues: 281000 | GridSize: 300
Generation 215 | Revalues: 282050 | GridSize: 300
Generation 216 | Revalues: 283410 | GridSize: 300
Generation 217 | Revalues: 284610 | GridSize: 300
Generation 218 | Revalues: 285680 | GridSize: 300
Generation 219 | Revalues: 286730 | GridSize: 300
Generation 220 | Revalues: 287840 | GridSize: 300
Generation 221 | Revalues: 288930 | GridSize: 300
Generation 222 | Revalues: 290040 | GridSize: 299
Generation 223 | Revalues: 291040 | GridSize: 300
Generation 224 | Revalues: 292100 | GridSize: 300
Generation 225 | Revalues: 293130 | GridSize: 300
Generation 226 | Revalues: 294130 | GridSize: 300
Generation 227 | Revalues: 295160 | GridSize: 300
Generation 228 | Revalues: 296290 | GridSize: 300
Generation 229 | Revalues: 297430 | GridSize: 300
Generation 230 | Revalues: 298470 | GridSize: 300
Generation 231 | Revalues: 299500 | GridSize: 300
Generation 232 | Revalues: 300510 | GridSize: 300
Generation 233 | Revalues: 301530 | GridSize: 300
Generation 234 | Revalues: 302600 | GridSize: 298
Generation 235 | Revalues: 303630 | GridSize: 300
Generation 236 | Revalues: 304630 | GridSize: 300
Generation 237 | Revalues: 305740 | GridSize: 300
Generation 238 | Revalues: 306740 | GridSize: 300
Generation 239 | Revalues: 307760 | GridSize: 300
Generation 240 | Revalues: 308840 | GridSize: 300
Generation 241 | Revalues: 309850 | GridSize: 300
Generation 242 | Revalues: 310970 | GridSize: 300
Generation 243 | Revalues: 311990 | GridSize: 300
Generation 244 | Revalues: 313030 | GridSize: 300
Generation 245 | Revalues: 314180 | GridSize: 300
Generation 246 | Revalues: 315370 | GridSize: 300
Generation 247 | Revalues: 316380 | GridSize: 300
Generation 248 | Revalues: 317400 | GridSize: 300
Generation 249 | Revalues: 318490 | GridSize: 300
Generation 250 | Revalues: 319520 | GridSize: 299
Generation 251 | Revalues: 320540 | GridSize: 300
Generation 252 | Revalues: 321590 | GridSize: 300
Generation 253 | Revalues: 322640 | GridSize: 300
Generation 254 | Revalues: 323710 | GridSize: 300
Generation 255 | Revalues: 324710 | GridSize: 300
Generation 256 | Revalues: 325850 | GridSize: 300
Generation 257 | Revalues: 326890 | GridSize: 300
Generation 258 | Revalues: 327890 | GridSize: 300
Generation 259 | Revalues: 328910 | GridSize: 300
Generation 260 | Revalues: 329910 | GridSize: 300
Generation 261 | Revalues: 330920 | GridSize: 300
Generation 262 | Revalues: 331970 | GridSize: 300
Generation 263 | Revalues: 333030 | GridSize: 299
Generation 264 | Revalues: 334030 | GridSize: 300
Generation 265 | Revalues: 335150 | GridSize: 300
Generation 266 | Revalues: 336180 | GridSize: 300
Generation 267 | Revalues: 337270 | GridSize: 300
Generation 268 | Revalues: 338280 | GridSize: 300
Generation 269 | Revalues: 339280 | GridSize: 300
Generation 270 | Revalues: 340350 | GridSize: 299
Generation 271 | Revalues: 341440 | GridSize: 300
Generation 272 | Revalues: 342580 | GridSize: 300
Generation 273 | Revalues: 343580 | GridSize: 300
Generation 274 | Revalues: 344580 | GridSize: 300
Generation 275 | Revalues: 345640 | GridSize: 295
Generation 276 | Revalues: 346710 | GridSize: 299
Generation 277 | Revalues: 347760 | GridSize: 300
Generation 278 | Revalues: 348790 | GridSize: 300
Generation 279 | Revalues: 349810 | GridSize: 300
Generation 280 | Revalues: 350810 | GridSize: 300
Generation 281 | Revalues: 351880 | GridSize: 300
Generation 282 | Revalues: 352930 | GridSize: 300
Generation 283 | Revalues: 353940 | GridSize: 299
Generation 284 | Revalues: 355030 | GridSize: 300
Generation 285 | Revalues: 356040 | GridSize: 300
Generation 286 | Revalues: 357130 | GridSize: 300
Generation 287 | Revalues: 358160 | GridSize: 300
Generation 288 | Revalues: 359260 | GridSize: 300
Generation 289 | Revalues: 360270 | GridSize: 300
Generation 290 | Revalues: 361410 | GridSize: 300
Generation 291 | Revalues: 362420 | GridSize: 300
Generation 292 | Revalues: 363480 | GridSize: 300
Generation 293 | Revalues: 364550 | GridSize: 300
Generation 294 | Revalues: 365600 | GridSize: 300
Generation 295 | Revalues: 366600 | GridSize: 300
Generation 296 | Revalues: 367600 | GridSize: 300
Generation 297 | Revalues: 368640 | GridSize: 300
Generation 298 | Revalues: 369750 | GridSize: 300
Generation 299 | Revalues: 370780 | GridSize: 300
Generation 300 | Revalues: 371810 | GridSize: 299
Generation 301 | Revalues: 372820 | GridSize: 300
Generation 302 | Revalues: 373840 | GridSize: 300
Generation 303 | Revalues: 374840 | GridSize: 298
Generation 304 | Revalues: 375850 | GridSize: 300
Generation 305 | Revalues: 376880 | GridSize: 300
Generation 306 | Revalues: 377920 | GridSize: 300
Generation 307 | Revalues: 379000 | GridSize: 300
Generation 308 | Revalues: 380020 | GridSize: 300
Generation 309 | Revalues: 381040 | GridSize: 299
Generation 310 | Revalues: 382110 | GridSize: 300
Generation 311 | Revalues: 383120 | GridSize: 300
Generation 312 | Revalues: 384160 | GridSize: 299
Generation 313 | Revalues: 385210 | GridSize: 300
Generation 314 | Revalues: 386270 | GridSize: 300
Generation 315 | Revalues: 387390 | GridSize: 300
Generation 316 | Revalues: 388400 | GridSize: 300
Generation 317 | Revalues: 389430 | GridSize: 300
Generation 318 | Revalues: 390500 | GridSize: 300
Generation 319 | Revalues: 391640 | GridSize: 297
Generation 320 | Revalues: 392700 | GridSize: 297
Generation 321 | Revalues: 393750 | GridSize: 300
Generation 322 | Revalues: 394810 | GridSize: 300
Generation 323 | Revalues: 395900 | GridSize: 300
Generation 324 | Revalues: 396900 | GridSize: 300
Generation 325 | Revalues: 397900 | GridSize: 300
Generation 326 | Revalues: 398920 | GridSize: 297
Generation 327 | Revalues: 400010 | GridSize: 300
Generation 328 | Revalues: 401060 | GridSize: 300
Generation 329 | Revalues: 402080 | GridSize: 300
Generation 330 | Revalues: 403130 | GridSize: 300
Generation 331 | Revalues: 404180 | GridSize: 300
Generation 332 | Revalues: 405260 | GridSize: 300
Generation 333 | Revalues: 406310 | GridSize: 299
Generation 334 | Revalues: 407380 | GridSize: 299
Generation 335 | Revalues: 408450 | GridSize: 300
Generation 336 | Revalues: 409480 | GridSize: 300
Generation 337 | Revalues: 410480 | GridSize: 300
Generation 338 | Revalues: 411600 | GridSize: 300
Generation 339 | Revalues: 412670 | GridSize: 298
Generation 340 | Revalues: 413730 | GridSize: 300
Generation 341 | Revalues: 414750 | GridSize: 300
Generation 342 | Revalues: 415880 | GridSize: 300
Generation 343 | Revalues: 416920 | GridSize: 300
Generation 344 | Revalues: 417960 | GridSize: 300
Generation 345 | Revalues: 418960 | GridSize: 300
Generation 346 | Revalues: 419960 | GridSize: 300
Generation 347 | Revalues: 421000 | GridSize: 300
Generation 348 | Revalues: 422030 | GridSize: 300
Generation 349 | Revalues: 423060 | GridSize: 300
Generation 350 | Revalues: 424070 | GridSize: 300
Generation 351 | Revalues: 425150 | GridSize: 300
Generation 352 | Revalues: 426160 | GridSize: 300
Generation 353 | Revalues: 427220 | GridSize: 300
Generation 354 | Revalues: 428350 | GridSize: 300
Generation 355 | Revalues: 429390 | GridSize: 300
Generation 356 | Revalues: 430390 | GridSize: 300
Generation 357 | Revalues: 431430 | GridSize: 299
Generation 358 | Revalues: 432500 | GridSize: 300
Generation 359 | Revalues: 433540 | GridSize: 300
Generation 360 | Revalues: 434580 | GridSize: 299
Generation 361 | Revalues: 435580 | GridSize: 300
Generation 362 | Revalues: 436710 | GridSize: 300
Generation 363 | Revalues: 437770 | GridSize: 300
Generation 364 | Revalues: 438780 | GridSize: 299
Generation 365 | Revalues: 439820 | GridSize: 300
Generation 366 | Revalues: 440830 | GridSize: 300
Generation 367 | Revalues: 441850 | GridSize: 300
Generation 368 | Revalues: 443000 | GridSize: 300
Generation 369 | Revalues: 444000 | GridSize: 300
Generation 370 | Revalues: 445000 | GridSize: 300
Generation 371 | Revalues: 446060 | GridSize: 300
Generation 372 | Revalues: 447060 | GridSize: 300
Generation 373 | Revalues: 448080 | GridSize: 300
Generation 374 | Revalues: 449090 | GridSize: 300
Generation 375 | Revalues: 450120 | GridSize: 300
Generation 376 | Revalues: 451170 | GridSize: 300
Generation 377 | Revalues: 452190 | GridSize: 300
Generation 378 | Revalues: 453210 | GridSize: 300
Generation 379 | Revalues: 454210 | GridSize: 299
Generation 380 | Revalues: 455270 | GridSize: 300
Generation 381 | Revalues: 456290 | GridSize: 300
Generation 382 | Revalues: 457290 | GridSize: 300
Generation 383 | Revalues: 458340 | GridSize: 300
Generation 384 | Revalues: 459360 | GridSize: 300
Generation 385 | Revalues: 460420 | GridSize: 300
Generation 386 | Revalues: 461420 | GridSize: 300
Generation 387 | Revalues: 462440 | GridSize: 300
Generation 388 | Revalues: 463440 | GridSize: 300
Generation 389 | Revalues: 464470 | GridSize: 300
Generation 390 | Revalues: 465500 | GridSize: 300
Generation 391 | Revalues: 466530 | GridSize: 300
Generation 392 | Revalues: 467570 | GridSize: 300
Generation 393 | Revalues: 468570 | GridSize: 300
Generation 394 | Revalues: 469590 | GridSize: 300
Generation 395 | Revalues: 470680 | GridSize: 300
Generation 396 | Revalues: 471680 | GridSize: 300
Generation 397 | Revalues: 472700 | GridSize: 300
Generation 398 | Revalues: 473800 | GridSize: 300
Generation 399 | Revalues: 474850 | GridSize: 300
Generation 400 | Revalues: 475890 | GridSize: 300
Generation 401 | Revalues: 476890 | GridSize: 300
Generation 402 | Revalues: 477930 | GridSize: 300
Generation 403 | Revalues: 478930 | GridSize: 300
Generation 404 | Revalues: 480010 | GridSize: 300
Generation 405 | Revalues: 481010 | GridSize: 300
Generation 406 | Revalues: 482040 | GridSize: 300
Generation 407 | Revalues: 483050 | GridSize: 299
Generation 408 | Revalues: 484060 | GridSize: 300
Generation 409 | Revalues: 485150 | GridSize: 300
Generation 410 | Revalues: 486190 | GridSize: 300
Generation 411 | Revalues: 487230 | GridSize: 300
Generation 412 | Revalues: 488280 | GridSize: 300
Generation 413 | Revalues: 489280 | GridSize: 300
Generation 414 | Revalues: 490360 | GridSize: 300
Generation 415 | Revalues: 491410 | GridSize: 300
Generation 416 | Revalues: 492410 | GridSize: 300
Generation 417 | Revalues: 493440 | GridSize: 300
Generation 418 | Revalues: 494450 | GridSize: 300
Generation 419 | Revalues: 495510 | GridSize: 299
Generation 420 | Revalues: 496590 | GridSize: 300
Generation 421 | Revalues: 497730 | GridSize: 300
Generation 422 | Revalues: 498820 | GridSize: 300
Generation 423 | Revalues: 499820 | GridSize: 300
Generation 424 | Revalues: 500830 | GridSize: 300
Generation 425 | Revalues: 501880 | GridSize: 300
Generation 426 | Revalues: 502920 | GridSize: 300
Generation 427 | Revalues: 503980 | GridSize: 300
Generation 428 | Revalues: 505000 | GridSize: 300
Generation 429 | Revalues: 506050 | GridSize: 300
Generation 430 | Revalues: 507070 | GridSize: 300
Generation 431 | Revalues: 508190 | GridSize: 300
Generation 432 | Revalues: 509200 | GridSize: 300
Generation 433 | Revalues: 510250 | GridSize: 300
Generation 434 | Revalues: 511250 | GridSize: 300
Generation 435 | Revalues: 512260 | GridSize: 300
Generation 436 | Revalues: 513330 | GridSize: 300
Generation 437 | Revalues: 514370 | GridSize: 300
Generation 438 | Revalues: 515400 | GridSize: 300
Generation 439 | Revalues: 516420 | GridSize: 300
Generation 440 | Revalues: 517420 | GridSize: 300
Generation 441 | Revalues: 518450 | GridSize: 300
Generation 442 | Revalues: 519470 | GridSize: 300
Generation 443 | Revalues: 520470 | GridSize: 300
Generation 444 | Revalues: 521470 | GridSize: 300
Generation 445 | Revalues: 522470 | GridSize: 300
Generation 446 | Revalues: 523540 | GridSize: 300
Generation 447 | Revalues: 524540 | GridSize: 300
Generation 448 | Revalues: 525540 | GridSize: 300
Generation 449 | Revalues: 526550 | GridSize: 300
Generation 450 | Revalues: 527550 | GridSize: 300
Generation 451 | Revalues: 528550 | GridSize: 300
Generation 452 | Revalues: 529550 | GridSize: 300
Generation 453 | Revalues: 530580 | GridSize: 300
Generation 454 | Revalues: 531580 | GridSize: 300
Generation 455 | Revalues: 532610 | GridSize: 300
Generation 456 | Revalues: 533610 | GridSize: 300
Generation 457 | Revalues: 534630 | GridSize: 300
Generation 458 | Revalues: 535630 | GridSize: 300
Generation 459 | Revalues: 536660 | GridSize: 300
Generation 460 | Revalues: 537660 | GridSize: 300
Generation 461 | Revalues: 538660 | GridSize: 300
Generation 462 | Revalues: 539670 | GridSize: 297
Generation 463 | Revalues: 540740 | GridSize: 300
Generation 464 | Revalues: 541770 | GridSize: 300
Generation 465 | Revalues: 542770 | GridSize: 300
Generation 466 | Revalues: 543770 | GridSize: 300
Generation 467 | Revalues: 544770 | GridSize: 300
Generation 468 | Revalues: 545810 | GridSize: 300
Generation 469 | Revalues: 546850 | GridSize: 300
Generation 470 | Revalues: 547860 | GridSize: 300
Generation 471 | Revalues: 548890 | GridSize: 300
Generation 472 | Revalues: 549900 | GridSize: 300
Generation 473 | Revalues: 550900 | GridSize: 300
Generation 474 | Revalues: 551950 | GridSize: 300
Generation 475 | Revalues: 553070 | GridSize: 300
Generation 476 | Revalues: 554170 | GridSize: 300
Generation 477 | Revalues: 555190 | GridSize: 300
Generation 478 | Revalues: 556230 | GridSize: 300
Generation 479 | Revalues: 557230 | GridSize: 299
Generation 480 | Revalues: 558250 | GridSize: 300
Generation 481 | Revalues: 559390 | GridSize: 300
Generation 482 | Revalues: 560390 | GridSize: 300
Generation 483 | Revalues: 561460 | GridSize: 300
Generation 484 | Revalues: 562460 | GridSize: 300
Generation 485 | Revalues: 563490 | GridSize: 299
Generation 486 | Revalues: 564490 | GridSize: 300
Generation 487 | Revalues: 565550 | GridSize: 300
Generation 488 | Revalues: 566550 | GridSize: 300
Generation 489 | Revalues: 567580 | GridSize: 300
Generation 490 | Revalues: 568600 | GridSize: 300
Generation 491 | Revalues: 569600 | GridSize: 300
Generation 492 | Revalues: 570600 | GridSize: 300
Generation 493 | Revalues: 571710 | GridSize: 300
Generation 494 | Revalues: 572720 | GridSize: 300
Generation 495 | Revalues: 573870 | GridSize: 300
Generation 496 | Revalues: 574920 | GridSize: 300
Generation 497 | Revalues: 575930 | GridSize: 300
Generation 498 | Revalues: 577030 | GridSize: 300
Generation 499 | Revalues: 578040 | GridSize: 299
Generation 500 | Revalues: 579080 | GridSize: 299
Generation 501 | Revalues: 580180 | GridSize: 300
Generation 502 | Revalues: 581220 | GridSize: 300
Generation 503 | Revalues: 582220 | GridSize: 300
Generation 504 | Revalues: 583220 | GridSize: 300
Generation 505 | Revalues: 584220 | GridSize: 300
Generation 506 | Revalues: 585220 | GridSize: 300
Generation 507 | Revalues: 586270 | GridSize: 300
Generation 508 | Revalues: 587270 | GridSize: 300
Generation 509 | Revalues: 588320 | GridSize: 300
Generation 510 | Revalues: 589430 | GridSize: 300
Generation 511 | Revalues: 590470 | GridSize: 300
Generation 512 | Revalues: 591510 | GridSize: 300
Generation 513 | Revalues: 592530 | GridSize: 300
Generation 514 | Revalues: 593640 | GridSize: 300
Generation 515 | Revalues: 594720 | GridSize: 300
Generation 516 | Revalues: 595730 | GridSize: 300
Generation 517 | Revalues: 596790 | GridSize: 300
Generation 518 | Revalues: 597820 | GridSize: 298
Generation 519 | Revalues: 598820 | GridSize: 300
Generation 520 | Revalues: 599840 | GridSize: 300
Generation 521 | Revalues: 600840 | GridSize: 300
Generation 522 | Revalues: 601860 | GridSize: 300
Generation 523 | Revalues: 602860 | GridSize: 300
Generation 524 | Revalues: 603940 | GridSize: 300
Generation 525 | Revalues: 605030 | GridSize: 300
Generation 526 | Revalues: 606030 | GridSize: 300
Generation 527 | Revalues: 607070 | GridSize: 300
Generation 528 | Revalues: 608220 | GridSize: 300
Generation 529 | Revalues: 609310 | GridSize: 300
Generation 530 | Revalues: 610330 | GridSize: 300
Generation 531 | Revalues: 611460 | GridSize: 300
Generation 532 | Revalues: 612470 | GridSize: 300
Generation 533 | Revalues: 613490 | GridSize: 300
Generation 534 | Revalues: 614490 | GridSize: 300
Generation 535 | Revalues: 615520 | GridSize: 299
Generation 536 | Revalues: 616580 | GridSize: 298
Generation 537 | Revalues: 617580 | GridSize: 300
Generation 538 | Revalues: 618600 | GridSize: 300
Generation 539 | Revalues: 619690 | GridSize: 300
Generation 540 | Revalues: 620690 | GridSize: 300
Generation 541 | Revalues: 621710 | GridSize: 300
Generation 542 | Revalues: 622760 | GridSize: 300
Generation 543 | Revalues: 623820 | GridSize: 300
Generation 544 | Revalues: 624880 | GridSize: 300
Generation 545 | Revalues: 625890 | GridSize: 299
Generation 546 | Revalues: 626910 | GridSize: 300
Generation 547 | Revalues: 627930 | GridSize: 300
Generation 548 | Revalues: 628930 | GridSize: 300
Generation 549 | Revalues: 629990 | GridSize: 300
Generation 550 | Revalues: 630990 | GridSize: 300
Generation 551 | Revalues: 631990 | GridSize: 300
Generation 552 | Revalues: 632990 | GridSize: 300
Generation 553 | Revalues: 633990 | GridSize: 300
Generation 554 | Revalues: 635030 | GridSize: 300
Generation 555 | Revalues: 636090 | GridSize: 300
Generation 556 | Revalues: 637090 | GridSize: 300
Generation 557 | Revalues: 638100 | GridSize: 300
Generation 558 | Revalues: 639130 | GridSize: 300
