Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 630510 | GridSize: 300
Generation 560 | Revalues: 631510 | GridSize: 300
Generation 561 | Revalues: 632520 | GridSize: 300
Generation 562 | Revalues: 633520 | GridSize: 300
Generation 563 | Revalues: 634520 | GridSize: 300
Generation 564 | Revalues: 635520 | GridSize: 300
Generation 565 | Revalues: 636540 | GridSize: 300
Generation 566 | Revalues: 637560 | GridSize: 300
Generation 567 | Revalues: 638570 | GridSize: 300
Generation 568 | Revalues: 639570 | GridSize: 300
Generation 569 | Revalues: 640570 | GridSize: 300
Generation 570 | Revalues: 641570 | GridSize: 300
Generation 571 | Revalues: 642570 | GridSize: 300
Generation 572 | Revalues: 643570 | GridSize: 298
Generation 573 | Revalues: 644570 | GridSize: 300
Generation 574 | Revalues: 645750 | GridSize: 296
Generation 575 | Revalues: 646750 | GridSize: 300
Generation 576 | Revalues: 647750 | GridSize: 300
Generation 577 | Revalues: 648750 | GridSize: 300
Generation 578 | Revalues: 649770 | GridSize: 300
Generation 579 | Revalues: 650770 | GridSize: 300
Generation 580 | Revalues: 651790 | GridSize: 300
Generation 581 | Revalues: 652790 | GridSize: 300
Generation 582 | Revalues: 653800 | GridSize: 300
Generation 583 | Revalues: 654810 | GridSize: 300
Generation 584 | Revalues: 655880 | GridSize: 300
Generation 585 | Revalues: 656960 | GridSize: 300
Generation 586 | Revalues: 657960 | GridSize: 300
Generation 587 | Revalues: 658960 | GridSize: 300
Generation 588 | Revalues: 660090 | GridSize: 300
Generation 589 | Revalues: 661130 | GridSize: 300
Generation 590 | Revalues: 662130 | GridSize: 300
Generation 591 | Revalues: 663170 | GridSize: 298
Generation 592 | Revalues: 664250 | GridSize: 297
Generation 593 | Revalues: 665360 | GridSize: 300
Generation 594 | Revalues: 666360 | GridSize: 300
Generation 595 | Revalues: 667360 | GridSize: 300
Generation 596 | Revalues: 668370 | GridSize: 299
Generation 597 | Revalues: 669370 | GridSize: 300
Generation 598 | Revalues: 670370 | GridSize: 300
Generation 599 | Revalues: 671440 | GridSize: 300
Generation 600 | Revalues: 672540 | GridSize: 299
Generation 601 | Revalues: 673570 | GridSize: 300
Generation 602 | Revalues: 674570 | GridSize: 300
Generation 603 | Revalues: 675610 | GridSize: 294
Generation 604 | Revalues: 676610 | GridSize: 300
Generation 605 | Revalues: 677610 | GridSize: 300
Generation 606 | Revalues: 678610 | GridSize: 300
Generation 607 | Revalues: 679780 | GridSize: 299
Generation 608 | Revalues: 680780 | GridSize: 300
Generation 609 | Revalues: 681860 | GridSize: 299
Generation 610 | Revalues: 682860 | GridSize: 300
Generation 611 | Revalues: 683860 | GridSize: 300
Generation 612 | Revalues: 684860 | GridSize: 300
Generation 613 | Revalues: 685860 | GridSize: 300
Generation 614 | Revalues: 686880 | GridSize: 300
Generation 615 | Revalues: 687880 | GridSize: 300
Generation 616 | Revalues: 688880 | GridSize: 299
Generation 617 | Revalues: 689880 | GridSize: 300
Generation 618 | Revalues: 690960 | GridSize: 299
Generation 619 | Revalues: 691960 | GridSize: 300
Generation 620 | Revalues: 692960 | GridSize: 300
Generation 621 | Revalues: 693980 | GridSize: 300
Generation 622 | Revalues: 694980 | GridSize: 300
Generation 623 | Revalues: 696070 | GridSize: 300
Generation 624 | Revalues: 697070 | GridSize: 300
Generation 625 | Revalues: 698070 | GridSize: 300
Generation 626 | Revalues: 699140 | GridSize: 300
Generation 627 | Revalues: 700150 | GridSize: 300
Generation 628 | Revalues: 701240 | GridSize: 300
Generation 629 | Revalues: 702240 | GridSize: 300
Generation 630 | Revalues: 703240 | GridSize: 300
Generation 631 | Revalues: 704260 | GridSize: 300
Generation 632 | Revalues: 705260 | GridSize: 300
Generation 633 | Revalues: 706390 | GridSize: 300
Generation 634 | Revalues: 707390 | GridSize: 300
Generation 635 | Revalues: 708390 | GridSize: 299
Generation 636 | Revalues: 709420 | GridSize: 300
Generation 637 | Revalues: 710440 | GridSize: 300
Generation 638 | Revalues: 711540 | GridSize: 300
Generation 639 | Revalues: 712560 | GridSize: 297
Generation 640 | Revalues: 713560 | GridSize: 300
Generation 641 | Revalues: 714580 | GridSize: 300
Generation 642 | Revalues: 715620 | GridSize: 300
Generation 643 | Revalues: 716620 | GridSize: 299
Generation 644 | Revalues: 717670 | GridSize: 300
Generation 645 | Revalues: 718670 | GridSize: 300
Generation 646 | Revalues: 719670 | GridSize: 300
Generation 647 | Revalues: 720670 | GridSize: 300
Generation 648 | Revalues: 721670 | GridSize: 300
Generation 649 | Revalues: 722670 | GridSize: 300
Generation 650 | Revalues: 723670 | GridSize: 300
Generation 651 | Revalues: 724720 | GridSize: 300
Generation 652 | Revalues: 725720 | GridSize: 300
Generation 653 | Revalues: 726730 | GridSize: 297
Generation 654 | Revalues: 727730 | GridSize: 300
Generation 655 | Revalues: 728730 | GridSize: 300
Generation 656 | Revalues: 729740 | GridSize: 300
Generation 657 | Revalues: 730810 | GridSize: 300
Generation 658 | Revalues: 731940 | GridSize: 300
Generation 659 | Revalues: 732960 | GridSize: 300
Generation 660 | Revalues: 733970 | GridSize: 300
Generation 661 | Revalues: 735030 | GridSize: 300
Generation 662 | Revalues: 736060 | GridSize: 300
Generation 663 | Revalues: 737110 | GridSize: 298
Generation 664 | Revalues: 738170 | GridSize: 300
Generation 665 | Revalues: 739220 | GridSize: 300
Generation 666 | Revalues: 740220 | GridSize: 300
Generation 667 | Revalues: 741220 | GridSize: 300
Generation 668 | Revalues: 742220 | GridSize: 300
Generation 669 | Revalues: 743250 | GridSize: 300
Generation 670 | Revalues: 744250 | GridSize: 300
Generation 671 | Revalues: 745290 | GridSize: 300
Generation 672 | Revalues: 746290 | GridSize: 300
Generation 673 | Revalues: 747350 | GridSize: 300
Generation 674 | Revalues: 748350 | GridSize: 300
Generation 675 | Revalues: 749350 | GridSize: 299
Generation 676 | Revalues: 750350 | GridSize: 300
Generation 677 | Revalues: 751380 | GridSize: 299
Generation 678 | Revalues: 752500 | GridSize: 300
Generation 679 | Revalues: 753500 | GridSize: 300
Generation 680 | Revalues: 754500 | GridSize: 300
Generation 681 | Revalues: 755550 | GridSize: 300
Generation 682 | Revalues: 756570 | GridSize: 300
Generation 683 | Revalues: 757580 | GridSize: 299
Generation 684 | Revalues: 758580 | GridSize: 300
Generation 685 | Revalues: 759580 | GridSize: 299
Generation 686 | Revalues: 760580 | GridSize: 300
Generation 687 | Revalues: 761650 | GridSize: 300
Generation 688 | Revalues: 762680 | GridSize: 293
Generation 689 | Revalues: 763700 | GridSize: 299
Generation 690 | Revalues: 764810 | GridSize: 300
Generation 691 | Revalues: 765940 | GridSize: 300
Generation 692 | Revalues: 767010 | GridSize: 300
Generation 693 | Revalues: 768010 | GridSize: 300
Generation 694 | Revalues: 769010 | GridSize: 300
Generation 695 | Revalues: 770010 | GridSize: 300
Generation 696 | Revalues: 771010 | GridSize: 300
Generation 697 | Revalues: 772010 | GridSize: 300
Generation 698 | Revalues: 773010 | GridSize: 300
Generation 699 | Revalues: 774010 | GridSize: 300
Generation 700 | Revalues: 775040 | GridSize: 300
Generation 701 | Revalues: 776040 | GridSize: 300
Generation 702 | Revalues: 777190 | GridSize: 300
Generation 703 | Revalues: 778220 | GridSize: 299
Generation 704 | Revalues: 779230 | GridSize: 300
Generation 705 | Revalues: 780230 | GridSize: 300
Generation 706 | Revalues: 781230 | GridSize: 298
Generation 707 | Revalues: 782230 | GridSize: 300
Generation 708 | Revalues: 783310 | GridSize: 300
Generation 709 | Revalues: 784310 | GridSize: 300
Generation 710 | Revalues: 785310 | GridSize: 300
Generation 711 | Revalues: 786320 | GridSize: 300
Generation 712 | Revalues: 787320 | GridSize: 300
Generation 713 | Revalues: 788330 | GridSize: 300
Generation 714 | Revalues: 789330 | GridSize: 300
Generation 715 | Revalues: 790330 | GridSize: 300
Generation 716 | Revalues: 791330 | GridSize: 300
Generation 717 | Revalues: 792330 | GridSize: 299
Generation 718 | Revalues: 793330 | GridSize: 300
Generation 719 | Revalues: 794330 | GridSize: 300
Generation 720 | Revalues: 795330 | GridSize: 300
Generation 721 | Revalues: 796360 | GridSize: 300
Generation 722 | Revalues: 797360 | GridSize: 300
Generation 723 | Revalues: 798530 | GridSize: 300
Generation 724 | Revalues: 799550 | GridSize: 299
Generation 725 | Revalues: 800560 | GridSize: 300
Generation 726 | Revalues: 801560 | GridSize: 300
Generation 727 | Revalues: 802640 | GridSize: 300
Generation 728 | Revalues: 803640 | GridSize: 300
Generation 729 | Revalues: 804640 | GridSize: 300
Generation 730 | Revalues: 805640 | GridSize: 300
Generation 731 | Revalues: 806650 | GridSize: 300
Generation 732 | Revalues: 807650 | GridSize: 300
Generation 733 | Revalues: 808670 | GridSize: 300
Generation 734 | Revalues: 809670 | GridSize: 300
Generation 735 | Revalues: 810710 | GridSize: 300
Generation 736 | Revalues: 811710 | GridSize: 300
Generation 737 | Revalues: 812710 | GridSize: 300
Generation 738 | Revalues: 813710 | GridSize: 300
Generation 739 | Revalues: 814710 | GridSize: 300
Generation 740 | Revalues: 815720 | GridSize: 297
Generation 741 | Revalues: 816760 | GridSize: 300
Generation 742 | Revalues: 817770 | GridSize: 300
Generation 743 | Revalues: 818770 | GridSize: 299
Generation 744 | Revalues: 819770 | GridSize: 300
Generation 745 | Revalues: 820790 | GridSize: 298
Generation 746 | Revalues: 821790 | GridSize: 300
Generation 747 | Revalues: 822790 | GridSize: 300
Generation 748 | Revalues: 823830 | GridSize: 300
Generation 749 | Revalues: 824830 | GridSize: 300
Generation 750 | Revalues: 825840 | GridSize: 300
Generation 751 | Revalues: 826840 | GridSize: 300
Generation 752 | Revalues: 827850 | GridSize: 300
Generation 753 | Revalues: 828850 | GridSize: 300
Generation 754 | Revalues: 829850 | GridSize: 300
Generation 755 | Revalues: 830850 | GridSize: 300
Generation 756 | Revalues: 831850 | GridSize: 300
Generation 757 | Revalues: 832850 | GridSize: 300
Generation 758 | Revalues: 833850 | GridSize: 300
Generation 759 | Revalues: 834860 | GridSize: 300
Generation 760 | Revalues: 835870 | GridSize: 300
Generation 761 | Revalues: 836870 | GridSize: 300
Generation 762 | Revalues: 837930 | GridSize: 300
Generation 763 | Revalues: 838930 | GridSize: 300
Generation 764 | Revalues: 839930 | GridSize: 300
Generation 765 | Revalues: 840960 | GridSize: 300
Generation 766 | Revalues: 842010 | GridSize: 299
Generation 767 | Revalues: 843010 | GridSize: 300
Generation 768 | Revalues: 844020 | GridSize: 300
Generation 769 | Revalues: 845020 | GridSize: 300
Generation 770 | Revalues: 846020 | GridSize: 300
Generation 771 | Revalues: 847050 | GridSize: 300
Generation 772 | Revalues: 848110 | GridSize: 300
Generation 773 | Revalues: 849160 | GridSize: 300
Generation 774 | Revalues: 850170 | GridSize: 300
Generation 775 | Revalues: 851290 | GridSize: 300
Generation 776 | Revalues: 852290 | GridSize: 300
Generation 777 | Revalues: 853290 | GridSize: 300
Generation 778 | Revalues: 854320 | GridSize: 300
Generation 779 | Revalues: 855320 | GridSize: 300
Generation 780 | Revalues: 856320 | GridSize: 299
Generation 781 | Revalues: 857320 | GridSize: 300
Generation 782 | Revalues: 858320 | GridSize: 300
Generation 783 | Revalues: 859320 | GridSize: 300
Generation 784 | Revalues: 860340 | GridSize: 300
Generation 785 | Revalues: 861340 | GridSize: 300
Generation 786 | Revalues: 862340 | GridSize: 300
Generation 787 | Revalues: 863350 | GridSize: 300
Generation 788 | Revalues: 864440 | GridSize: 300
Generation 789 | Revalues: 865440 | GridSize: 300
Generation 790 | Revalues: 866440 | GridSize: 300
Generation 791 | Revalues: 867520 | GridSize: 300
Generation 792 | Revalues: 868520 | GridSize: 300
Generation 793 | Revalues: 869820 | GridSize: 300
Generation 794 | Revalues: 870870 | GridSize: 297
Generation 795 | Revalues: 871870 | GridSize: 300
Generation 796 | Revalues: 872870 | GridSize: 300
Generation 797 | Revalues: 873870 | GridSize: 298
Generation 798 | Revalues: 874870 | GridSize: 300
Generation 799 | Revalues: 875880 | GridSize: 300
Generation 800 | Revalues: 876880 | GridSize: 300
Generation 801 | Revalues: 877880 | GridSize: 300
Generation 802 | Revalues: 878880 | GridSize: 300
Generation 803 | Revalues: 879890 | GridSize: 300
Generation 804 | Revalues: 880920 | GridSize: 300
Generation 805 | Revalues: 881920 | GridSize: 300
Generation 806 | Revalues: 882930 | GridSize: 300
Generation 807 | Revalues: 883930 | GridSize: 300
Generation 808 | Revalues: 884970 | GridSize: 300
Generation 809 | Revalues: 885970 | GridSize: 300
Generation 810 | Revalues: 886970 | GridSize: 300
Generation 811 | Revalues: 887980 | GridSize: 300
Generation 812 | Revalues: 888980 | GridSize: 300
Generation 813 | Revalues: 889980 | GridSize: 300
Generation 814 | Revalues: 890980 | GridSize: 300
Generation 815 | Revalues: 892160 | GridSize: 300
Generation 816 | Revalues: 893190 | GridSize: 300
Generation 817 | Revalues: 894390 | GridSize: 300
Generation 818 | Revalues: 895390 | GridSize: 300
Generation 819 | Revalues: 896400 | GridSize: 300
Generation 820 | Revalues: 897410 | GridSize: 300
Generation 821 | Revalues: 898410 | GridSize: 300
Generation 822 | Revalues: 899410 | GridSize: 300
Generation 823 | Revalues: 900440 | GridSize: 300
Generation 824 | Revalues: 901440 | GridSize: 300
Generation 825 | Revalues: 902440 | GridSize: 300
Generation 826 | Revalues: 903440 | GridSize: 300
Generation 827 | Revalues: 904440 | GridSize: 300
Generation 828 | Revalues: 905490 | GridSize: 300
Generation 829 | Revalues: 906490 | GridSize: 300
Generation 830 | Revalues: 907490 | GridSize: 300
Generation 831 | Revalues: 908490 | GridSize: 300
Generation 832 | Revalues: 909510 | GridSize: 300
Generation 833 | Revalues: 910510 | GridSize: 300
Generation 834 | Revalues: 911510 | GridSize: 300
Generation 835 | Revalues: 912710 | GridSize: 300
Generation 836 | Revalues: 913710 | GridSize: 300
Generation 837 | Revalues: 914710 | GridSize: 300
Generation 838 | Revalues: 915720 | GridSize: 300
Generation 839 | Revalues: 916760 | GridSize: 299
Generation 840 | Revalues: 917760 | GridSize: 300
Generation 841 | Revalues: 918760 | GridSize: 300
Generation 842 | Revalues: 919760 | GridSize: 300
Generation 843 | Revalues: 920780 | GridSize: 300
Generation 844 | Revalues: 921800 | GridSize: 300
Generation 845 | Revalues: 922800 | GridSize: 300
Generation 846 | Revalues: 923970 | GridSize: 300
Generation 847 | Revalues: 924990 | GridSize: 300
Generation 848 | Revalues: 925990 | GridSize: 300
Generation 849 | Revalues: 927000 | GridSize: 300
Generation 850 | Revalues: 928090 | GridSize: 297
Generation 851 | Revalues: 929110 | GridSize: 300
Generation 852 | Revalues: 930110 | GridSize: 300
Generation 853 | Revalues: 931130 | GridSize: 300
Generation 854 | Revalues: 932130 | GridSize: 300
Generation 855 | Revalues: 933130 | GridSize: 300
Generation 856 | Revalues: 934190 | GridSize: 300
Generation 857 | Revalues: 935190 | GridSize: 300
Generation 858 | Revalues: 936190 | GridSize: 300
Generation 859 | Revalues: 937190 | GridSize: 300
Generation 860 | Revalues: 938190 | GridSize: 300
Generation 861 | Revalues: 939190 | GridSize: 300
Generation 862 | Revalues: 940190 | GridSize: 300
Generation 863 | Revalues: 941190 | GridSize: 300
Generation 864 | Revalues: 942190 | GridSize: 300
Generation 865 | Revalues: 943190 | GridSize: 300
Generation 866 | Revalues: 944190 | GridSize: 300
Generation 867 | Revalues: 945220 | GridSize: 300
Generation 868 | Revalues: 946220 | GridSize: 300
Generation 869 | Revalues: 947220 | GridSize: 300
Generation 870 | Revalues: 948240 | GridSize: 300
Generation 871 | Revalues: 949250 | GridSize: 300
Generation 872 | Revalues: 950260 | GridSize: 300
Generation 873 | Revalues: 951260 | GridSize: 300
Generation 874 | Revalues: 952300 | GridSize: 300
Generation 875 | Revalues: 953360 | GridSize: 300
Generation 876 | Revalues: 954400 | GridSize: 300
Generation 877 | Revalues: 955440 | GridSize: 300
Generation 878 | Revalues: 956470 | GridSize: 300
Generation 879 | Revalues: 957550 | GridSize: 300
Generation 880 | Revalues: 958570 | GridSize: 300
Generation 881 | Revalues: 959570 | GridSize: 300
Generation 882 | Revalues: 960570 | GridSize: 300
Generation 883 | Revalues: 961570 | GridSize: 300
Generation 884 | Revalues: 962600 | GridSize: 300
Generation 885 | Revalues: 963600 | GridSize: 299
Generation 886 | Revalues: 964600 | GridSize: 300
Generation 887 | Revalues: 965600 | GridSize: 300
Generation 888 | Revalues: 966650 | GridSize: 298
Generation 889 | Revalues: 967650 | GridSize: 300
Generation 890 | Revalues: 968650 | GridSize: 300
Generation 891 | Revalues: 969730 | GridSize: 300
Generation 892 | Revalues: 970730 | GridSize: 300
Generation 893 | Revalues: 971800 | GridSize: 300
Generation 894 | Revalues: 972800 | GridSize: 300
Generation 895 | Revalues: 973800 | GridSize: 300
Generation 896 | Revalues: 974960 | GridSize: 300
Generation 897 | Revalues: 975960 | GridSize: 300
Generation 898 | Revalues: 977000 | GridSize: 297
Generation 899 | Revalues: 978100 | GridSize: 300
Generation 900 | Revalues: 979100 | GridSize: 300
Generation 901 | Revalues: 980120 | GridSize: 300
Generation 902 | Revalues: 981120 | GridSize: 300
Generation 903 | Revalues: 982120 | GridSize: 300
Generation 904 | Revalues: 983180 | GridSize: 299
Generation 905 | Revalues: 984180 | GridSize: 300
Generation 906 | Revalues: 985200 | GridSize: 300
Generation 907 | Revalues: 986210 | GridSize: 300
Generation 908 | Revalues: 987210 | GridSize: 300
Generation 909 | Revalues: 988240 | GridSize: 298
Generation 910 | Revalues: 989240 | GridSize: 300
Generation 911 | Revalues: 990240 | GridSize: 300
Generation 912 | Revalues: 991240 | GridSize: 300
Generation 913 | Revalues: 992250 | GridSize: 300
Generation 914 | Revalues: 993250 | GridSize: 300
Generation 915 | Revalues: 994400 | GridSize: 300
Generation 916 | Revalues: 995400 | GridSize: 300
Generation 917 | Revalues: 996400 | GridSize: 300
Generation 918 | Revalues: 997400 | GridSize: 300
Generation 919 | Revalues: 998400 | GridSize: 300
Generation 920 | Revalues: 999400 | GridSize: 300
