Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 682650 | GridSize: 300
Generation 560 | Revalues: 683650 | GridSize: 300
Generation 561 | Revalues: 684670 | GridSize: 299
Generation 562 | Revalues: 685720 | GridSize: 300
Generation 563 | Revalues: 686960 | GridSize: 300
Generation 564 | Revalues: 688120 | GridSize: 300
Generation 565 | Revalues: 689170 | GridSize: 300
Generation 566 | Revalues: 690220 | GridSize: 300
Generation 567 | Revalues: 691260 | GridSize: 300
Generation 568 | Revalues: 692350 | GridSize: 300
Generation 569 | Revalues: 693380 | GridSize: 300
Generation 570 | Revalues: 694410 | GridSize: 296
Generation 571 | Revalues: 695450 | GridSize: 298
Generation 572 | Revalues: 696460 | GridSize: 300
Generation 573 | Revalues: 697560 | GridSize: 300
Generation 574 | Revalues: 698590 | GridSize: 300
Generation 575 | Revalues: 699590 | GridSize: 300
Generation 576 | Revalues: 700600 | GridSize: 300
Generation 577 | Revalues: 701640 | GridSize: 300
Generation 578 | Revalues: 702640 | GridSize: 300
Generation 579 | Revalues: 703690 | GridSize: 300
Generation 580 | Revalues: 704730 | GridSize: 300
Generation 581 | Revalues: 705770 | GridSize: 300
Generation 582 | Revalues: 706910 | GridSize: 300
Generation 583 | Revalues: 707910 | GridSize: 300
Generation 584 | Revalues: 708930 | GridSize: 300
Generation 585 | Revalues: 709980 | GridSize: 300
Generation 586 | Revalues: 711130 | GridSize: 300
Generation 587 | Revalues: 712180 | GridSize: 300
Generation 588 | Revalues: 713280 | GridSize: 300
Generation 589 | Revalues: 714460 | GridSize: 300
Generation 590 | Revalues: 715480 | GridSize: 300
Generation 591 | Revalues: 716490 | GridSize: 300
Generation 592 | Revalues: 717500 | GridSize: 300
Generation 593 | Revalues: 718540 | GridSize: 298
Generation 594 | Revalues: 719550 | GridSize: 300
Generation 595 | Revalues: 720760 | GridSize: 300
Generation 596 | Revalues: 721770 | GridSize: 300
Generation 597 | Revalues: 722770 | GridSize: 300
Generation 598 | Revalues: 723840 | GridSize: 300
Generation 599 | Revalues: 724840 | GridSize: 300
Generation 600 | Revalues: 725840 | GridSize: 300
Generation 601 | Revalues: 726840 | GridSize: 300
Generation 602 | Revalues: 727840 | GridSize: 300
Generation 603 | Revalues: 728860 | GridSize: 300
Generation 604 | Revalues: 729890 | GridSize: 300
Generation 605 | Revalues: 730920 | GridSize: 300
Generation 606 | Revalues: 731920 | GridSize: 300
Generation 607 | Revalues: 732940 | GridSize: 300
Generation 608 | Revalues: 733940 | GridSize: 300
Generation 609 | Revalues: 735020 | GridSize: 300
Generation 610 | Revalues: 736030 | GridSize: 300
Generation 611 | Revalues: 737200 | GridSize: 300
Generation 612 | Revalues: 738210 | GridSize: 300
Generation 613 | Revalues: 739250 | GridSize: 300
Generation 614 | Revalues: 740250 | GridSize: 300
Generation 615 | Revalues: 741260 | GridSize: 300
Generation 616 | Revalues: 742320 | GridSize: 300
Generation 617 | Revalues: 743330 | GridSize: 300
Generation 618 | Revalues: 744370 | GridSize: 300
Generation 619 | Revalues: 745530 | GridSize: 300
Generation 620 | Revalues: 746570 | GridSize: 300
Generation 621 | Revalues: 747580 | GridSize: 300
Generation 622 | Revalues: 748580 | GridSize: 300
Generation 623 | Revalues: 749630 | GridSize: 300
Generation 624 | Revalues: 750680 | GridSize: 300
Generation 625 | Revalues: 751680 | GridSize: 300
Generation 626 | Revalues: 752750 | GridSize: 300
Generation 627 | Revalues: 753750 | GridSize: 300
Generation 628 | Revalues: 754750 | GridSize: 300
Generation 629 | Revalues: 755850 | GridSize: 300
Generation 630 | Revalues: 756880 | GridSize: 300
Generation 631 | Revalues: 757880 | GridSize: 300
Generation 632 | Revalues: 758880 | GridSize: 300
Generation 633 | Revalues: 759950 | GridSize: 300
Generation 634 | Revalues: 761050 | GridSize: 300
Generation 635 | Revalues: 762050 | GridSize: 300
Generation 636 | Revalues: 763050 | GridSize: 300
Generation 637 | Revalues: 764090 | GridSize: 300
Generation 638 | Revalues: 765120 | GridSize: 300
Generation 639 | Revalues: 766190 | GridSize: 300
Generation 640 | Revalues: 767220 | GridSize: 300
Generation 641 | Revalues: 768220 | GridSize: 300
Generation 642 | Revalues: 769280 | GridSize: 300
Generation 643 | Revalues: 770320 | GridSize: 299
Generation 644 | Revalues: 771320 | GridSize: 300
Generation 645 | Revalues: 772320 | GridSize: 300
Generation 646 | Revalues: 773330 | GridSize: 300
Generation 647 | Revalues: 774330 | GridSize: 300
Generation 648 | Revalues: 775330 | GridSize: 300
Generation 649 | Revalues: 776350 | GridSize: 300
Generation 650 | Revalues: 777450 | GridSize: 300
Generation 651 | Revalues: 778480 | GridSize: 300
Generation 652 | Revalues: 779490 | GridSize: 300
Generation 653 | Revalues: 780500 | GridSize: 300
Generation 654 | Revalues: 781530 | GridSize: 300
Generation 655 | Revalues: 782540 | GridSize: 300
Generation 656 | Revalues: 783730 | GridSize: 300
Generation 657 | Revalues: 784730 | GridSize: 300
Generation 658 | Revalues: 785760 | GridSize: 299
Generation 659 | Revalues: 786790 | GridSize: 300
Generation 660 | Revalues: 787820 | GridSize: 300
Generation 661 | Revalues: 788860 | GridSize: 299
Generation 662 | Revalues: 789920 | GridSize: 300
Generation 663 | Revalues: 790940 | GridSize: 300
Generation 664 | Revalues: 791940 | GridSize: 300
Generation 665 | Revalues: 792950 | GridSize: 300
Generation 666 | Revalues: 793980 | GridSize: 300
Generation 667 | Revalues: 794980 | GridSize: 300
Generation 668 | Revalues: 796020 | GridSize: 300
Generation 669 | Revalues: 797030 | GridSize: 300
Generation 670 | Revalues: 798030 | GridSize: 300
Generation 671 | Revalues: 799120 | GridSize: 300
Generation 672 | Revalues: 800120 | GridSize: 300
Generation 673 | Revalues: 801130 | GridSize: 300
Generation 674 | Revalues: 802230 | GridSize: 300
Generation 675 | Revalues: 803230 | GridSize: 300
Generation 676 | Revalues: 804330 | GridSize: 300
Generation 677 | Revalues: 805360 | GridSize: 300
Generation 678 | Revalues: 806460 | GridSize: 300
Generation 679 | Revalues: 807530 | GridSize: 300
Generation 680 | Revalues: 808540 | GridSize: 299
Generation 681 | Revalues: 809590 | GridSize: 300
Generation 682 | Revalues: 810590 | GridSize: 300
Generation 683 | Revalues: 811610 | GridSize: 300
Generation 684 | Revalues: 812630 | GridSize: 300
Generation 685 | Revalues: 813630 | GridSize: 300
Generation 686 | Revalues: 814670 | GridSize: 300
Generation 687 | Revalues: 815710 | GridSize: 300
Generation 688 | Revalues: 816730 | GridSize: 300
Generation 689 | Revalues: 817770 | GridSize: 300
Generation 690 | Revalues: 818890 | GridSize: 300
Generation 691 | Revalues: 820020 | GridSize: 300
Generation 692 | Revalues: 821040 | GridSize: 300
Generation 693 | Revalues: 822040 | GridSize: 300
Generation 694 | Revalues: 823040 | GridSize: 300
Generation 695 | Revalues: 824050 | GridSize: 300
Generation 696 | Revalues: 825050 | GridSize: 300
Generation 697 | Revalues: 826100 | GridSize: 300
Generation 698 | Revalues: 827160 | GridSize: 300
Generation 699 | Revalues: 828280 | GridSize: 300
Generation 700 | Revalues: 829340 | GridSize: 300
Generation 701 | Revalues: 830400 | GridSize: 300
Generation 702 | Revalues: 831480 | GridSize: 300
Generation 703 | Revalues: 832540 | GridSize: 300
Generation 704 | Revalues: 833640 | GridSize: 300
Generation 705 | Revalues: 834680 | GridSize: 300
Generation 706 | Revalues: 835700 | GridSize: 300
Generation 707 | Revalues: 836770 | GridSize: 300
Generation 708 | Revalues: 837790 | GridSize: 300
Generation 709 | Revalues: 838820 | GridSize: 300
Generation 710 | Revalues: 839820 | GridSize: 300
Generation 711 | Revalues: 840900 | GridSize: 300
Generation 712 | Revalues: 841900 | GridSize: 300
Generation 713 | Revalues: 842950 | GridSize: 300
Generation 714 | Revalues: 843970 | GridSize: 300
Generation 715 | Revalues: 844970 | GridSize: 300
Generation 716 | Revalues: 846010 | GridSize: 300
Generation 717 | Revalues: 847040 | GridSize: 300
Generation 718 | Revalues: 848040 | GridSize: 300
Generation 719 | Revalues: 849080 | GridSize: 299
Generation 720 | Revalues: 850080 | GridSize: 300
Generation 721 | Revalues: 851140 | GridSize: 300
Generation 722 | Revalues: 852200 | GridSize: 300
Generation 723 | Revalues: 853210 | GridSize: 300
Generation 724 | Revalues: 854270 | GridSize: 300
Generation 725 | Revalues: 855290 | GridSize: 300
Generation 726 | Revalues: 856290 | GridSize: 300
Generation 727 | Revalues: 857360 | GridSize: 299
Generation 728 | Revalues: 858420 | GridSize: 300
Generation 729 | Revalues: 859440 | GridSize: 300
Generation 730 | Revalues: 860450 | GridSize: 300
Generation 731 | Revalues: 861500 | GridSize: 298
Generation 732 | Revalues: 862530 | GridSize: 300
Generation 733 | Revalues: 863530 | GridSize: 300
Generation 734 | Revalues: 864600 | GridSize: 296
Generation 735 | Revalues: 865600 | GridSize: 300
Generation 736 | Revalues: 866620 | GridSize: 300
Generation 737 | Revalues: 867780 | GridSize: 299
Generation 738 | Revalues: 868790 | GridSize: 300
Generation 739 | Revalues: 869890 | GridSize: 300
Generation 740 | Revalues: 870900 | GridSize: 300
Generation 741 | Revalues: 871930 | GridSize: 300
Generation 742 | Revalues: 872950 | GridSize: 300
Generation 743 | Revalues: 873950 | GridSize: 300
Generation 744 | Revalues: 874970 | GridSize: 300
Generation 745 | Revalues: 876040 | GridSize: 300
Generation 746 | Revalues: 877100 | GridSize: 300
Generation 747 | Revalues: 878120 | GridSize: 300
Generation 748 | Revalues: 879150 | GridSize: 300
Generation 749 | Revalues: 880200 | GridSize: 300
Generation 750 | Revalues: 881210 | GridSize: 300
Generation 751 | Revalues: 882230 | GridSize: 300
Generation 752 | Revalues: 883230 | GridSize: 300
Generation 753 | Revalues: 884240 | GridSize: 300
Generation 754 | Revalues: 885290 | GridSize: 299
Generation 755 | Revalues: 886310 | GridSize: 300
Generation 756 | Revalues: 887310 | GridSize: 300
Generation 757 | Revalues: 888400 | GridSize: 300
Generation 758 | Revalues: 889470 | GridSize: 300
Generation 759 | Revalues: 890500 | GridSize: 300
Generation 760 | Revalues: 891500 | GridSize: 300
Generation 761 | Revalues: 892530 | GridSize: 300
Generation 762 | Revalues: 893530 | GridSize: 300
Generation 763 | Revalues: 894530 | GridSize: 300
Generation 764 | Revalues: 895530 | GridSize: 300
Generation 765 | Revalues: 896550 | GridSize: 300
Generation 766 | Revalues: 897640 | GridSize: 300
Generation 767 | Revalues: 898690 | GridSize: 300
Generation 768 | Revalues: 899690 | GridSize: 300
Generation 769 | Revalues: 900730 | GridSize: 300
Generation 770 | Revalues: 901740 | GridSize: 300
Generation 771 | Revalues: 902810 | GridSize: 300
Generation 772 | Revalues: 903850 | GridSize: 300
Generation 773 | Revalues: 904950 | GridSize: 300
Generation 774 | Revalues: 906110 | GridSize: 300
Generation 775 | Revalues: 907110 | GridSize: 300
Generation 776 | Revalues: 908110 | GridSize: 300
Generation 777 | Revalues: 909210 | GridSize: 300
Generation 778 | Revalues: 910220 | GridSize: 300
Generation 779 | Revalues: 911260 | GridSize: 300
Generation 780 | Revalues: 912290 | GridSize: 300
Generation 781 | Revalues: 913400 | GridSize: 300
Generation 782 | Revalues: 914400 | GridSize: 300
Generation 783 | Revalues: 915430 | GridSize: 300
Generation 784 | Revalues: 916460 | GridSize: 300
Generation 785 | Revalues: 917470 | GridSize: 300
Generation 786 | Revalues: 918510 | GridSize: 300
Generation 787 | Revalues: 919520 | GridSize: 300
Generation 788 | Revalues: 920520 | GridSize: 300
Generation 789 | Revalues: 921560 | GridSize: 300
Generation 790 | Revalues: 922690 | GridSize: 300
Generation 791 | Revalues: 923740 | GridSize: 300
Generation 792 | Revalues: 924990 | GridSize: 299
Generation 793 | Revalues: 926030 | GridSize: 300
Generation 794 | Revalues: 927070 | GridSize: 300
Generation 795 | Revalues: 928120 | GridSize: 299
Generation 796 | Revalues: 929120 | GridSize: 300
Generation 797 | Revalues: 930140 | GridSize: 300
Generation 798 | Revalues: 931150 | GridSize: 300
Generation 799 | Revalues: 932160 | GridSize: 300
Generation 800 | Revalues: 933190 | GridSize: 300
Generation 801 | Revalues: 934200 | GridSize: 300
Generation 802 | Revalues: 935210 | GridSize: 300
Generation 803 | Revalues: 936210 | GridSize: 300
Generation 804 | Revalues: 937210 | GridSize: 300
Generation 805 | Revalues: 938210 | GridSize: 300
Generation 806 | Revalues: 939210 | GridSize: 300
Generation 807 | Revalues: 940310 | GridSize: 300
Generation 808 | Revalues: 941450 | GridSize: 300
Generation 809 | Revalues: 942570 | GridSize: 299
Generation 810 | Revalues: 943580 | GridSize: 300
Generation 811 | Revalues: 944580 | GridSize: 300
Generation 812 | Revalues: 945580 | GridSize: 300
Generation 813 | Revalues: 946640 | GridSize: 300
Generation 814 | Revalues: 947640 | GridSize: 300
Generation 815 | Revalues: 948720 | GridSize: 300
Generation 816 | Revalues: 949760 | GridSize: 300
Generation 817 | Revalues: 950780 | GridSize: 300
Generation 818 | Revalues: 951810 | GridSize: 300
Generation 819 | Revalues: 952810 | GridSize: 300
Generation 820 | Revalues: 953810 | GridSize: 300
Generation 821 | Revalues: 954810 | GridSize: 300
Generation 822 | Revalues: 955810 | GridSize: 300
Generation 823 | Revalues: 956810 | GridSize: 300
Generation 824 | Revalues: 957820 | GridSize: 300
Generation 825 | Revalues: 958850 | GridSize: 300
Generation 826 | Revalues: 959880 | GridSize: 300
Generation 827 | Revalues: 960890 | GridSize: 300
Generation 828 | Revalues: 961890 | GridSize: 300
Generation 829 | Revalues: 962900 | GridSize: 300
Generation 830 | Revalues: 964030 | GridSize: 300
Generation 831 | Revalues: 965030 | GridSize: 300
Generation 832 | Revalues: 966040 | GridSize: 300
Generation 833 | Revalues: 967140 | GridSize: 300
Generation 834 | Revalues: 968390 | GridSize: 300
Generation 835 | Revalues: 969450 | GridSize: 300
Generation 836 | Revalues: 970520 | GridSize: 300
Generation 837 | Revalues: 971520 | GridSize: 300
Generation 838 | Revalues: 972520 | GridSize: 300
Generation 839 | Revalues: 973520 | GridSize: 300
Generation 840 | Revalues: 974520 | GridSize: 300
Generation 841 | Revalues: 975540 | GridSize: 300
Generation 842 | Revalues: 976540 | GridSize: 300
Generation 843 | Revalues: 977540 | GridSize: 300
Generation 844 | Revalues: 978540 | GridSize: 300
Generation 845 | Revalues: 979540 | GridSize: 299
Generation 846 | Revalues: 980630 | GridSize: 300
Generation 847 | Revalues: 981700 | GridSize: 300
Generation 848 | Revalues: 982700 | GridSize: 300
Generation 849 | Revalues: 983710 | GridSize: 300
Generation 850 | Revalues: 984710 | GridSize: 300
Generation 851 | Revalues: 985710 | GridSize: 300
Generation 852 | Revalues: 986750 | GridSize: 300
Generation 853 | Revalues: 987790 | GridSize: 300
Generation 854 | Revalues: 988810 | GridSize: 300
Generation 855 | Revalues: 989880 | GridSize: 300
Generation 856 | Revalues: 990910 | GridSize: 300
Generation 857 | Revalues: 991910 | GridSize: 300
Generation 858 | Revalues: 992930 | GridSize: 300
Generation 859 | Revalues: 993950 | GridSize: 300
Generation 860 | Revalues: 994950 | GridSize: 300
Generation 861 | Revalues: 995950 | GridSize: 300
Generation 862 | Revalues: 996960 | GridSize: 300
Generation 863 | Revalues: 997990 | GridSize: 300
Generation 864 | Revalues: 999030 | GridSize: 300
