Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708520 | GridSize: 299
Generation 560 | Revalues: 709550 | GridSize: 300
Generation 561 | Revalues: 710590 | GridSize: 300
Generation 562 | Revalues: 711760 | GridSize: 300
Generation 563 | Revalues: 712860 | GridSize: 300
Generation 564 | Revalues: 714020 | GridSize: 300
Generation 565 | Revalues: 715040 | GridSize: 300
Generation 566 | Revalues: 716090 | GridSize: 299
Generation 567 | Revalues: 717330 | GridSize: 300
Generation 568 | Revalues: 718480 | GridSize: 300
Generation 569 | Revalues: 719650 | GridSize: 300
Generation 570 | Revalues: 720710 | GridSize: 300
Generation 571 | Revalues: 721800 | GridSize: 300
Generation 572 | Revalues: 722890 | GridSize: 300
Generation 573 | Revalues: 723920 | GridSize: 299
Generation 574 | Revalues: 725160 | GridSize: 300
Generation 575 | Revalues: 726250 | GridSize: 300
Generation 576 | Revalues: 727270 | GridSize: 300
Generation 577 | Revalues: 728270 | GridSize: 300
Generation 578 | Revalues: 729320 | GridSize: 300
Generation 579 | Revalues: 730390 | GridSize: 300
Generation 580 | Revalues: 731500 | GridSize: 300
Generation 581 | Revalues: 732500 | GridSize: 300
Generation 582 | Revalues: 733630 | GridSize: 300
Generation 583 | Revalues: 734640 | GridSize: 300
Generation 584 | Revalues: 735800 | GridSize: 300
Generation 585 | Revalues: 736900 | GridSize: 300
Generation 586 | Revalues: 737940 | GridSize: 300
Generation 587 | Revalues: 739020 | GridSize: 300
Generation 588 | Revalues: 740140 | GridSize: 300
Generation 589 | Revalues: 741190 | GridSize: 300
Generation 590 | Revalues: 742310 | GridSize: 300
Generation 591 | Revalues: 743480 | GridSize: 300
Generation 592 | Revalues: 744480 | GridSize: 300
Generation 593 | Revalues: 745540 | GridSize: 300
Generation 594 | Revalues: 746600 | GridSize: 300
Generation 595 | Revalues: 747660 | GridSize: 300
Generation 596 | Revalues: 748740 | GridSize: 299
Generation 597 | Revalues: 749920 | GridSize: 300
Generation 598 | Revalues: 751000 | GridSize: 300
Generation 599 | Revalues: 752050 | GridSize: 300
Generation 600 | Revalues: 753130 | GridSize: 300
Generation 601 | Revalues: 754180 | GridSize: 300
Generation 602 | Revalues: 755180 | GridSize: 300
Generation 603 | Revalues: 756240 | GridSize: 300
Generation 604 | Revalues: 757310 | GridSize: 300
Generation 605 | Revalues: 758500 | GridSize: 300
Generation 606 | Revalues: 759550 | GridSize: 300
Generation 607 | Revalues: 760600 | GridSize: 300
Generation 608 | Revalues: 761630 | GridSize: 300
Generation 609 | Revalues: 762660 | GridSize: 300
Generation 610 | Revalues: 763700 | GridSize: 300
Generation 611 | Revalues: 764730 | GridSize: 300
Generation 612 | Revalues: 765780 | GridSize: 300
Generation 613 | Revalues: 766790 | GridSize: 300
Generation 614 | Revalues: 767870 | GridSize: 300
Generation 615 | Revalues: 768890 | GridSize: 300
Generation 616 | Revalues: 769960 | GridSize: 300
Generation 617 | Revalues: 771100 | GridSize: 300
Generation 618 | Revalues: 772150 | GridSize: 300
Generation 619 | Revalues: 773150 | GridSize: 300
Generation 620 | Revalues: 774220 | GridSize: 300
Generation 621 | Revalues: 775220 | GridSize: 300
Generation 622 | Revalues: 776310 | GridSize: 300
Generation 623 | Revalues: 777530 | GridSize: 300
Generation 624 | Revalues: 778580 | GridSize: 300
Generation 625 | Revalues: 779590 | GridSize: 300
Generation 626 | Revalues: 780620 | GridSize: 300
Generation 627 | Revalues: 781630 | GridSize: 300
Generation 628 | Revalues: 782650 | GridSize: 300
Generation 629 | Revalues: 783690 | GridSize: 300
Generation 630 | Revalues: 784780 | GridSize: 300
Generation 631 | Revalues: 785780 | GridSize: 300
Generation 632 | Revalues: 786820 | GridSize: 300
Generation 633 | Revalues: 787870 | GridSize: 300
Generation 634 | Revalues: 788890 | GridSize: 300
Generation 635 | Revalues: 789960 | GridSize: 300
Generation 636 | Revalues: 791000 | GridSize: 300
Generation 637 | Revalues: 792040 | GridSize: 300
Generation 638 | Revalues: 793070 | GridSize: 299
Generation 639 | Revalues: 794070 | GridSize: 300
Generation 640 | Revalues: 795110 | GridSize: 300
Generation 641 | Revalues: 796110 | GridSize: 300
Generation 642 | Revalues: 797170 | GridSize: 300
Generation 643 | Revalues: 798260 | GridSize: 300
Generation 644 | Revalues: 799330 | GridSize: 300
Generation 645 | Revalues: 800350 | GridSize: 300
Generation 646 | Revalues: 801350 | GridSize: 300
Generation 647 | Revalues: 802350 | GridSize: 300
Generation 648 | Revalues: 803400 | GridSize: 300
Generation 649 | Revalues: 804490 | GridSize: 300
Generation 650 | Revalues: 805550 | GridSize: 300
Generation 651 | Revalues: 806580 | GridSize: 300
Generation 652 | Revalues: 807650 | GridSize: 300
Generation 653 | Revalues: 808680 | GridSize: 300
Generation 654 | Revalues: 809710 | GridSize: 300
Generation 655 | Revalues: 810790 | GridSize: 300
Generation 656 | Revalues: 811950 | GridSize: 300
Generation 657 | Revalues: 813100 | GridSize: 300
Generation 658 | Revalues: 814140 | GridSize: 300
Generation 659 | Revalues: 815210 | GridSize: 300
Generation 660 | Revalues: 816330 | GridSize: 300
Generation 661 | Revalues: 817350 | GridSize: 300
Generation 662 | Revalues: 818350 | GridSize: 300
Generation 663 | Revalues: 819490 | GridSize: 300
Generation 664 | Revalues: 820510 | GridSize: 300
Generation 665 | Revalues: 821570 | GridSize: 300
Generation 666 | Revalues: 822600 | GridSize: 300
Generation 667 | Revalues: 823730 | GridSize: 300
Generation 668 | Revalues: 824760 | GridSize: 300
Generation 669 | Revalues: 825800 | GridSize: 300
Generation 670 | Revalues: 826840 | GridSize: 300
Generation 671 | Revalues: 827890 | GridSize: 300
Generation 672 | Revalues: 828920 | GridSize: 299
Generation 673 | Revalues: 829940 | GridSize: 300
Generation 674 | Revalues: 830970 | GridSize: 300
Generation 675 | Revalues: 831990 | GridSize: 300
Generation 676 | Revalues: 833020 | GridSize: 300
Generation 677 | Revalues: 834180 | GridSize: 300
Generation 678 | Revalues: 835270 | GridSize: 300
Generation 679 | Revalues: 836280 | GridSize: 300
Generation 680 | Revalues: 837390 | GridSize: 300
Generation 681 | Revalues: 838480 | GridSize: 300
Generation 682 | Revalues: 839540 | GridSize: 300
Generation 683 | Revalues: 840590 | GridSize: 300
Generation 684 | Revalues: 841700 | GridSize: 300
Generation 685 | Revalues: 842830 | GridSize: 300
Generation 686 | Revalues: 844020 | GridSize: 300
Generation 687 | Revalues: 845030 | GridSize: 300
Generation 688 | Revalues: 846030 | GridSize: 300
Generation 689 | Revalues: 847040 | GridSize: 300
Generation 690 | Revalues: 848060 | GridSize: 300
Generation 691 | Revalues: 849070 | GridSize: 300
Generation 692 | Revalues: 850100 | GridSize: 300
Generation 693 | Revalues: 851310 | GridSize: 300
Generation 694 | Revalues: 852400 | GridSize: 300
Generation 695 | Revalues: 853410 | GridSize: 298
Generation 696 | Revalues: 854420 | GridSize: 300
Generation 697 | Revalues: 855440 | GridSize: 300
Generation 698 | Revalues: 856440 | GridSize: 300
Generation 699 | Revalues: 857460 | GridSize: 300
Generation 700 | Revalues: 858550 | GridSize: 300
Generation 701 | Revalues: 859550 | GridSize: 300
Generation 702 | Revalues: 860610 | GridSize: 300
Generation 703 | Revalues: 861640 | GridSize: 300
Generation 704 | Revalues: 862690 | GridSize: 300
Generation 705 | Revalues: 863780 | GridSize: 300
Generation 706 | Revalues: 864840 | GridSize: 300
Generation 707 | Revalues: 865900 | GridSize: 300
Generation 708 | Revalues: 866960 | GridSize: 300
Generation 709 | Revalues: 868000 | GridSize: 300
Generation 710 | Revalues: 869030 | GridSize: 300
Generation 711 | Revalues: 870040 | GridSize: 300
Generation 712 | Revalues: 871070 | GridSize: 300
Generation 713 | Revalues: 872110 | GridSize: 300
Generation 714 | Revalues: 873110 | GridSize: 300
Generation 715 | Revalues: 874110 | GridSize: 300
Generation 716 | Revalues: 875140 | GridSize: 300
Generation 717 | Revalues: 876170 | GridSize: 299
Generation 718 | Revalues: 877200 | GridSize: 300
Generation 719 | Revalues: 878290 | GridSize: 300
Generation 720 | Revalues: 879310 | GridSize: 300
Generation 721 | Revalues: 880380 | GridSize: 300
Generation 722 | Revalues: 881390 | GridSize: 300
Generation 723 | Revalues: 882410 | GridSize: 300
Generation 724 | Revalues: 883450 | GridSize: 300
Generation 725 | Revalues: 884450 | GridSize: 300
Generation 726 | Revalues: 885500 | GridSize: 300
Generation 727 | Revalues: 886530 | GridSize: 300
Generation 728 | Revalues: 887570 | GridSize: 300
Generation 729 | Revalues: 888580 | GridSize: 300
Generation 730 | Revalues: 889610 | GridSize: 300
Generation 731 | Revalues: 890670 | GridSize: 300
Generation 732 | Revalues: 891730 | GridSize: 300
Generation 733 | Revalues: 892860 | GridSize: 300
Generation 734 | Revalues: 893860 | GridSize: 300
Generation 735 | Revalues: 894900 | GridSize: 300
Generation 736 | Revalues: 895920 | GridSize: 300
Generation 737 | Revalues: 896950 | GridSize: 300
Generation 738 | Revalues: 898190 | GridSize: 300
Generation 739 | Revalues: 899340 | GridSize: 300
Generation 740 | Revalues: 900420 | GridSize: 300
Generation 741 | Revalues: 901550 | GridSize: 300
Generation 742 | Revalues: 902550 | GridSize: 300
Generation 743 | Revalues: 903590 | GridSize: 300
Generation 744 | Revalues: 904860 | GridSize: 300
Generation 745 | Revalues: 905990 | GridSize: 300
Generation 746 | Revalues: 907020 | GridSize: 300
Generation 747 | Revalues: 908090 | GridSize: 300
Generation 748 | Revalues: 909250 | GridSize: 300
Generation 749 | Revalues: 910290 | GridSize: 300
Generation 750 | Revalues: 911420 | GridSize: 300
Generation 751 | Revalues: 912500 | GridSize: 300
Generation 752 | Revalues: 913680 | GridSize: 300
Generation 753 | Revalues: 914740 | GridSize: 300
Generation 754 | Revalues: 915820 | GridSize: 300
Generation 755 | Revalues: 916860 | GridSize: 300
Generation 756 | Revalues: 917890 | GridSize: 300
Generation 757 | Revalues: 918950 | GridSize: 300
Generation 758 | Revalues: 919960 | GridSize: 300
Generation 759 | Revalues: 921140 | GridSize: 300
Generation 760 | Revalues: 922210 | GridSize: 300
Generation 761 | Revalues: 923260 | GridSize: 300
Generation 762 | Revalues: 924290 | GridSize: 300
Generation 763 | Revalues: 925440 | GridSize: 300
Generation 764 | Revalues: 926440 | GridSize: 300
Generation 765 | Revalues: 927470 | GridSize: 300
Generation 766 | Revalues: 928540 | GridSize: 300
Generation 767 | Revalues: 929550 | GridSize: 300
Generation 768 | Revalues: 930610 | GridSize: 300
Generation 769 | Revalues: 931680 | GridSize: 300
Generation 770 | Revalues: 932730 | GridSize: 300
Generation 771 | Revalues: 933740 | GridSize: 300
Generation 772 | Revalues: 934800 | GridSize: 300
Generation 773 | Revalues: 935890 | GridSize: 300
Generation 774 | Revalues: 936890 | GridSize: 300
Generation 775 | Revalues: 937930 | GridSize: 300
Generation 776 | Revalues: 939000 | GridSize: 300
Generation 777 | Revalues: 940080 | GridSize: 300
Generation 778 | Revalues: 941120 | GridSize: 300
Generation 779 | Revalues: 942130 | GridSize: 300
Generation 780 | Revalues: 943190 | GridSize: 300
Generation 781 | Revalues: 944190 | GridSize: 300
Generation 782 | Revalues: 945240 | GridSize: 300
Generation 783 | Revalues: 946290 | GridSize: 299
Generation 784 | Revalues: 947320 | GridSize: 300
Generation 785 | Revalues: 948340 | GridSize: 300
Generation 786 | Revalues: 949390 | GridSize: 300
Generation 787 | Revalues: 950420 | GridSize: 300
Generation 788 | Revalues: 951440 | GridSize: 300
Generation 789 | Revalues: 952680 | GridSize: 300
Generation 790 | Revalues: 953690 | GridSize: 300
Generation 791 | Revalues: 954700 | GridSize: 300
Generation 792 | Revalues: 955700 | GridSize: 300
Generation 793 | Revalues: 956710 | GridSize: 300
Generation 794 | Revalues: 957710 | GridSize: 300
Generation 795 | Revalues: 958750 | GridSize: 300
Generation 796 | Revalues: 959770 | GridSize: 300
Generation 797 | Revalues: 960780 | GridSize: 300
Generation 798 | Revalues: 961780 | GridSize: 300
Generation 799 | Revalues: 962790 | GridSize: 300
Generation 800 | Revalues: 963790 | GridSize: 300
Generation 801 | Revalues: 964790 | GridSize: 300
Generation 802 | Revalues: 965790 | GridSize: 300
Generation 803 | Revalues: 966820 | GridSize: 299
Generation 804 | Revalues: 967860 | GridSize: 300
Generation 805 | Revalues: 968950 | GridSize: 300
Generation 806 | Revalues: 969950 | GridSize: 300
Generation 807 | Revalues: 971030 | GridSize: 300
Generation 808 | Revalues: 972090 | GridSize: 300
Generation 809 | Revalues: 973130 | GridSize: 300
Generation 810 | Revalues: 974250 | GridSize: 300
Generation 811 | Revalues: 975290 | GridSize: 300
Generation 812 | Revalues: 976340 | GridSize: 300
Generation 813 | Revalues: 977340 | GridSize: 300
Generation 814 | Revalues: 978360 | GridSize: 300
Generation 815 | Revalues: 979510 | GridSize: 300
Generation 816 | Revalues: 980520 | GridSize: 300
Generation 817 | Revalues: 981630 | GridSize: 300
Generation 818 | Revalues: 982650 | GridSize: 300
Generation 819 | Revalues: 983740 | GridSize: 300
Generation 820 | Revalues: 984750 | GridSize: 300
Generation 821 | Revalues: 985780 | GridSize: 300
Generation 822 | Revalues: 986780 | GridSize: 300
Generation 823 | Revalues: 987800 | GridSize: 300
Generation 824 | Revalues: 988890 | GridSize: 300
Generation 825 | Revalues: 989910 | GridSize: 300
Generation 826 | Revalues: 990920 | GridSize: 300
Generation 827 | Revalues: 991970 | GridSize: 300
Generation 828 | Revalues: 993000 | GridSize: 300
Generation 829 | Revalues: 994040 | GridSize: 300
Generation 830 | Revalues: 995040 | GridSize: 300
Generation 831 | Revalues: 996140 | GridSize: 300
Generation 832 | Revalues: 997170 | GridSize: 300
Generation 833 | Revalues: 998180 | GridSize: 300
Generation 834 | Revalues: 999280 | GridSize: 300
