Generation 0 | Revalues: 100 | GridSize: 2
Generation 194 | Revalues: 304910 | GridSize: 300
Generation 195 | Revalues: 305910 | GridSize: 300
Generation 196 | Revalues: 306970 | GridSize: 300
Generation 197 | Revalues: 308100 | GridSize: 298
Generation 198 | Revalues: 309340 | GridSize: 300
Generation 199 | Revalues: 310340 | GridSize: 300
Generation 200 | Revalues: 311620 | GridSize: 298
Generation 201 | Revalues: 312810 | GridSize: 300
Generation 202 | Revalues: 314010 | GridSize: 299
Generation 203 | Revalues: 315080 | GridSize: 300
Generation 204 | Revalues: 316620 | GridSize: 300
Generation 205 | Revalues: 317750 | GridSize: 300
Generation 206 | Revalues: 319040 | GridSize: 300
Generation 207 | Revalues: 320110 | GridSize: 300
Generation 208 | Revalues: 321230 | GridSize: 300
Generation 209 | Revalues: 322360 | GridSize: 300
Generation 210 | Revalues: 323390 | GridSize: 297
Generation 211 | Revalues: 324580 | GridSize: 300
Generation 212 | Revalues: 325710 | GridSize: 299
Generation 213 | Revalues: 326740 | GridSize: 300
Generation 214 | Revalues: 327830 | GridSize: 300
Generation 215 | Revalues: 328900 | GridSize: 300
Generation 216 | Revalues: 330010 | GridSize: 300
Generation 217 | Revalues: 331220 | GridSize: 300
Generation 218 | Revalues: 332840 | GridSize: 300
Generation 219 | Revalues: 334000 | GridSize: 300
Generation 220 | Revalues: 335190 | GridSize: 300
Generation 221 | Revalues: 336610 | GridSize: 300
Generation 222 | Revalues: 337740 | GridSize: 300
Generation 223 | Revalues: 338860 | GridSize: 300
Generation 224 | Revalues: 339960 | GridSize: 300
Generation 225 | Revalues: 341160 | GridSize: 300
Generation 226 | Revalues: 342260 | GridSize: 300
Generation 227 | Revalues: 343310 | GridSize: 300
Generation 228 | Revalues: 344320 | GridSize: 300
Generation 229 | Revalues: 345370 | GridSize: 300
Generation 230 | Revalues: 346480 | GridSize: 300
Generation 231 | Revalues: 347610 | GridSize: 298
Generation 232 | Revalues: 348630 | GridSize: 300
Generation 233 | Revalues: 349850 | GridSize: 300
Generation 234 | Revalues: 350910 | GridSize: 300
Generation 235 | Revalues: 352010 | GridSize: 300
Generation 236 | Revalues: 353250 | GridSize: 300
Generation 237 | Revalues: 354380 | GridSize: 300
Generation 238 | Revalues: 355420 | GridSize: 300
Generation 239 | Revalues: 356500 | GridSize: 300
Generation 240 | Revalues: 357630 | GridSize: 299
Generation 241 | Revalues: 358690 | GridSize: 300
Generation 242 | Revalues: 359710 | GridSize: 300
Generation 243 | Revalues: 360930 | GridSize: 300
Generation 244 | Revalues: 362000 | GridSize: 299
Generation 245 | Revalues: 363040 | GridSize: 300
Generation 246 | Revalues: 364130 | GridSize: 300
Generation 247 | Revalues: 365310 | GridSize: 298
Generation 248 | Revalues: 366560 | GridSize: 300
Generation 249 | Revalues: 367680 | GridSize: 300
Generation 250 | Revalues: 368690 | GridSize: 300
Generation 251 | Revalues: 369800 | GridSize: 299
Generation 252 | Revalues: 371130 | GridSize: 300
Generation 253 | Revalues: 372300 | GridSize: 300
Generation 254 | Revalues: 373320 | GridSize: 300
Generation 255 | Revalues: 374350 | GridSize: 300
Generation 256 | Revalues: 375430 | GridSize: 300
Generation 257 | Revalues: 376630 | GridSize: 300
Generation 258 | Revalues: 377760 | GridSize: 300
Generation 259 | Revalues: 378890 | GridSize: 299
Generation 260 | Revalues: 379940 | GridSize: 300
Generation 261 | Revalues: 381270 | GridSize: 300
Generation 262 | Revalues: 382520 | GridSize: 300
Generation 263 | Revalues: 383620 | GridSize: 300
Generation 264 | Revalues: 384850 | GridSize: 300
Generation 265 | Revalues: 386080 | GridSize: 300
Generation 266 | Revalues: 387130 | GridSize: 300
Generation 267 | Revalues: 388130 | GridSize: 300
Generation 268 | Revalues: 389280 | GridSize: 300
Generation 269 | Revalues: 390380 | GridSize: 299
Generation 270 | Revalues: 391560 | GridSize: 300
Generation 271 | Revalues: 392560 | GridSize: 300
Generation 272 | Revalues: 393630 | GridSize: 298
Generation 273 | Revalues: 394680 | GridSize: 300
Generation 274 | Revalues: 395730 | GridSize: 300
Generation 275 | Revalues: 396830 | GridSize: 300
Generation 276 | Revalues: 397880 | GridSize: 300
Generation 277 | Revalues: 399120 | GridSize: 300
Generation 278 | Revalues: 400200 | GridSize: 300
Generation 279 | Revalues: 401300 | GridSize: 300
Generation 280 | Revalues: 402330 | GridSize: 300
Generation 281 | Revalues: 403460 | GridSize: 300
Generation 282 | Revalues: 404460 | GridSize: 300
Generation 283 | Revalues: 405460 | GridSize: 300
Generation 284 | Revalues: 406460 | GridSize: 300
Generation 285 | Revalues: 407570 | GridSize: 300
Generation 286 | Revalues: 408670 | GridSize: 300
Generation 287 | Revalues: 409820 | GridSize: 300
Generation 288 | Revalues: 410850 | GridSize: 299
Generation 289 | Revalues: 412110 | GridSize: 299
Generation 290 | Revalues: 413140 | GridSize: 298
Generation 291 | Revalues: 414190 | GridSize: 300
Generation 292 | Revalues: 415290 | GridSize: 300
Generation 293 | Revalues: 416470 | GridSize: 300
Generation 294 | Revalues: 417480 | GridSize: 300
Generation 295 | Revalues: 418490 | GridSize: 300
Generation 296 | Revalues: 419600 | GridSize: 300
Generation 297 | Revalues: 420680 | GridSize: 300
Generation 298 | Revalues: 421840 | GridSize: 300
Generation 299 | Revalues: 422880 | GridSize: 300
Generation 300 | Revalues: 423880 | GridSize: 300
Generation 301 | Revalues: 425000 | GridSize: 300
Generation 302 | Revalues: 426140 | GridSize: 300
Generation 303 | Revalues: 427250 | GridSize: 300
Generation 304 | Revalues: 428420 | GridSize: 300
Generation 305 | Revalues: 429430 | GridSize: 300
Generation 306 | Revalues: 430470 | GridSize: 300
Generation 307 | Revalues: 431600 | GridSize: 300
Generation 308 | Revalues: 432730 | GridSize: 300
Generation 309 | Revalues: 433960 | GridSize: 300
Generation 310 | Revalues: 435710 | GridSize: 300
Generation 311 | Revalues: 437030 | GridSize: 300
Generation 312 | Revalues: 438200 | GridSize: 299
Generation 313 | Revalues: 439250 | GridSize: 300
Generation 314 | Revalues: 440300 | GridSize: 300
Generation 315 | Revalues: 441350 | GridSize: 300
Generation 316 | Revalues: 442390 | GridSize: 300
Generation 317 | Revalues: 443460 | GridSize: 300
Generation 318 | Revalues: 444490 | GridSize: 297
Generation 319 | Revalues: 445600 | GridSize: 300
Generation 320 | Revalues: 446860 | GridSize: 300
Generation 321 | Revalues: 447860 | GridSize: 300
Generation 322 | Revalues: 448920 | GridSize: 300
Generation 323 | Revalues: 450090 | GridSize: 300
Generation 324 | Revalues: 451160 | GridSize: 300
Generation 325 | Revalues: 452430 | GridSize: 300
Generation 326 | Revalues: 453680 | GridSize: 299
Generation 327 | Revalues: 455030 | GridSize: 300
Generation 328 | Revalues: 456360 | GridSize: 300
Generation 329 | Revalues: 457380 | GridSize: 300
Generation 330 | Revalues: 458510 | GridSize: 300
Generation 331 | Revalues: 459650 | GridSize: 300
Generation 332 | Revalues: 460700 | GridSize: 298
Generation 333 | Revalues: 461730 | GridSize: 300
Generation 334 | Revalues: 462740 | GridSize: 300
Generation 335 | Revalues: 463920 | GridSize: 300
Generation 336 | Revalues: 465050 | GridSize: 300
Generation 337 | Revalues: 466160 | GridSize: 298
Generation 338 | Revalues: 467270 | GridSize: 300
Generation 339 | Revalues: 468480 | GridSize: 300
Generation 340 | Revalues: 469500 | GridSize: 300
Generation 341 | Revalues: 470560 | GridSize: 300
Generation 342 | Revalues: 471720 | GridSize: 300
Generation 343 | Revalues: 472730 | GridSize: 300
Generation 344 | Revalues: 473830 | GridSize: 300
Generation 345 | Revalues: 474880 | GridSize: 300
Generation 346 | Revalues: 476000 | GridSize: 300
Generation 347 | Revalues: 477070 | GridSize: 300
Generation 348 | Revalues: 478250 | GridSize: 300
Generation 349 | Revalues: 479250 | GridSize: 298
Generation 350 | Revalues: 480630 | GridSize: 300
Generation 351 | Revalues: 481880 | GridSize: 299
Generation 352 | Revalues: 482990 | GridSize: 300
Generation 353 | Revalues: 484060 | GridSize: 300
Generation 354 | Revalues: 485150 | GridSize: 299
Generation 355 | Revalues: 486180 | GridSize: 300
Generation 356 | Revalues: 487570 | GridSize: 297
Generation 357 | Revalues: 488760 | GridSize: 300
Generation 358 | Revalues: 489890 | GridSize: 299
Generation 359 | Revalues: 491000 | GridSize: 300
Generation 360 | Revalues: 492200 | GridSize: 300
Generation 361 | Revalues: 493200 | GridSize: 300
Generation 362 | Revalues: 494220 | GridSize: 300
Generation 363 | Revalues: 495480 | GridSize: 300
Generation 364 | Revalues: 496680 | GridSize: 300
Generation 365 | Revalues: 497880 | GridSize: 300
Generation 366 | Revalues: 498900 | GridSize: 300
Generation 367 | Revalues: 499950 | GridSize: 300
Generation 368 | Revalues: 501440 | GridSize: 300
Generation 369 | Revalues: 502620 | GridSize: 300
Generation 370 | Revalues: 503650 | GridSize: 297
Generation 371 | Revalues: 504690 | GridSize: 300
Generation 372 | Revalues: 505770 | GridSize: 299
Generation 373 | Revalues: 506960 | GridSize: 300
Generation 374 | Revalues: 507960 | GridSize: 300
Generation 375 | Revalues: 508990 | GridSize: 300
Generation 376 | Revalues: 510030 | GridSize: 300
Generation 377 | Revalues: 511340 | GridSize: 300
Generation 378 | Revalues: 512600 | GridSize: 300
Generation 379 | Revalues: 513730 | GridSize: 299
Generation 380 | Revalues: 514950 | GridSize: 300
Generation 381 | Revalues: 516020 | GridSize: 299
Generation 382 | Revalues: 517140 | GridSize: 300
Generation 383 | Revalues: 518150 | GridSize: 300
Generation 384 | Revalues: 519230 | GridSize: 300
Generation 385 | Revalues: 520380 | GridSize: 300
Generation 386 | Revalues: 521480 | GridSize: 297
Generation 387 | Revalues: 522510 | GridSize: 300
Generation 388 | Revalues: 523770 | GridSize: 300
Generation 389 | Revalues: 524810 | GridSize: 300
Generation 390 | Revalues: 525890 | GridSize: 298
Generation 391 | Revalues: 526900 | GridSize: 300
Generation 392 | Revalues: 527950 | GridSize: 300
Generation 393 | Revalues: 528960 | GridSize: 300
Generation 394 | Revalues: 529980 | GridSize: 300
Generation 395 | Revalues: 531020 | GridSize: 300
Generation 396 | Revalues: 532120 | GridSize: 300
Generation 397 | Revalues: 533190 | GridSize: 300
Generation 398 | Revalues: 534290 | GridSize: 300
Generation 399 | Revalues: 535430 | GridSize: 300
Generation 400 | Revalues: 536450 | GridSize: 299
Generation 401 | Revalues: 537500 | GridSize: 300
Generation 402 | Revalues: 538570 | GridSize: 300
Generation 403 | Revalues: 539600 | GridSize: 300
Generation 404 | Revalues: 540620 | GridSize: 300
Generation 405 | Revalues: 541640 | GridSize: 300
Generation 406 | Revalues: 542760 | GridSize: 300
Generation 407 | Revalues: 543810 | GridSize: 300
Generation 408 | Revalues: 544900 | GridSize: 300
Generation 409 | Revalues: 545920 | GridSize: 300
Generation 410 | Revalues: 546970 | GridSize: 300
Generation 411 | Revalues: 548020 | GridSize: 300
Generation 412 | Revalues: 549040 | GridSize: 300
Generation 413 | Revalues: 550040 | GridSize: 299
Generation 414 | Revalues: 551100 | GridSize: 300
Generation 415 | Revalues: 552170 | GridSize: 298
Generation 416 | Revalues: 553190 | GridSize: 300
Generation 417 | Revalues: 554290 | GridSize: 300
Generation 418 | Revalues: 555680 | GridSize: 300
Generation 419 | Revalues: 556840 | GridSize: 300
Generation 420 | Revalues: 558030 | GridSize: 300
Generation 421 | Revalues: 559040 | GridSize: 300
Generation 422 | Revalues: 560150 | GridSize: 300
Generation 423 | Revalues: 561170 | GridSize: 300
Generation 424 | Revalues: 562220 | GridSize: 300
Generation 425 | Revalues: 563260 | GridSize: 300
Generation 426 | Revalues: 564300 | GridSize: 300
Generation 427 | Revalues: 565500 | GridSize: 300
Generation 428 | Revalues: 566540 | GridSize: 300
Generation 429 | Revalues: 567840 | GridSize: 300
Generation 430 | Revalues: 568850 | GridSize: 300
Generation 431 | Revalues: 569900 | GridSize: 300
Generation 432 | Revalues: 570960 | GridSize: 300
Generation 433 | Revalues: 571970 | GridSize: 300
Generation 434 | Revalues: 573040 | GridSize: 300
Generation 435 | Revalues: 574320 | GridSize: 300
Generation 436 | Revalues: 575560 | GridSize: 300
Generation 437 | Revalues: 576780 | GridSize: 300
Generation 438 | Revalues: 577890 | GridSize: 300
Generation 439 | Revalues: 578900 | GridSize: 299
Generation 440 | Revalues: 579900 | GridSize: 300
Generation 441 | Revalues: 580930 | GridSize: 300
Generation 442 | Revalues: 581940 | GridSize: 300
Generation 443 | Revalues: 582960 | GridSize: 300
Generation 444 | Revalues: 584000 | GridSize: 300
Generation 445 | Revalues: 585040 | GridSize: 299
Generation 446 | Revalues: 586070 | GridSize: 300
Generation 447 | Revalues: 587070 | GridSize: 300
Generation 448 | Revalues: 588120 | GridSize: 300
Generation 449 | Revalues: 589200 | GridSize: 300
Generation 450 | Revalues: 590200 | GridSize: 300
Generation 451 | Revalues: 591590 | GridSize: 300
Generation 452 | Revalues: 592620 | GridSize: 300
Generation 453 | Revalues: 593690 | GridSize: 300
Generation 454 | Revalues: 594740 | GridSize: 300
Generation 455 | Revalues: 595810 | GridSize: 300
Generation 456 | Revalues: 597020 | GridSize: 300
Generation 457 | Revalues: 598100 | GridSize: 299
Generation 458 | Revalues: 599170 | GridSize: 300
Generation 459 | Revalues: 600220 | GridSize: 300
Generation 460 | Revalues: 601220 | GridSize: 300
Generation 461 | Revalues: 602360 | GridSize: 300
Generation 462 | Revalues: 603450 | GridSize: 300
Generation 463 | Revalues: 604540 | GridSize: 300
Generation 464 | Revalues: 605640 | GridSize: 300
Generation 465 | Revalues: 606640 | GridSize: 300
Generation 466 | Revalues: 607900 | GridSize: 300
Generation 467 | Revalues: 608970 | GridSize: 299
Generation 468 | Revalues: 609970 | GridSize: 300
Generation 469 | Revalues: 611020 | GridSize: 300
Generation 470 | Revalues: 612210 | GridSize: 297
Generation 471 | Revalues: 613210 | GridSize: 300
Generation 472 | Revalues: 614210 | GridSize: 300
Generation 473 | Revalues: 615230 | GridSize: 295
Generation 474 | Revalues: 616230 | GridSize: 299
Generation 475 | Revalues: 617290 | GridSize: 300
Generation 476 | Revalues: 618430 | GridSize: 300
Generation 477 | Revalues: 619430 | GridSize: 300
Generation 478 | Revalues: 620450 | GridSize: 299
Generation 479 | Revalues: 621560 | GridSize: 300
Generation 480 | Revalues: 622640 | GridSize: 300
Generation 481 | Revalues: 623640 | GridSize: 300
Generation 482 | Revalues: 624650 | GridSize: 300
Generation 483 | Revalues: 625710 | GridSize: 300
Generation 484 | Revalues: 626730 | GridSize: 297
Generation 485 | Revalues: 627840 | GridSize: 300
Generation 486 | Revalues: 628880 | GridSize: 297
Generation 487 | Revalues: 629970 | GridSize: 300
Generation 488 | Revalues: 631000 | GridSize: 300
Generation 489 | Revalues: 632070 | GridSize: 299
Generation 490 | Revalues: 633070 | GridSize: 300
Generation 491 | Revalues: 634110 | GridSize: 300
Generation 492 | Revalues: 635150 | GridSize: 300
Generation 493 | Revalues: 636280 | GridSize: 300
Generation 494 | Revalues: 637290 | GridSize: 300
Generation 495 | Revalues: 638440 | GridSize: 300
Generation 496 | Revalues: 639530 | GridSize: 296
Generation 497 | Revalues: 640570 | GridSize: 298
Generation 498 | Revalues: 641580 | GridSize: 299
Generation 499 | Revalues: 642870 | GridSize: 300
Generation 500 | Revalues: 643910 | GridSize: 300
Generation 501 | Revalues: 644970 | GridSize: 300
Generation 502 | Revalues: 645980 | GridSize: 300
Generation 503 | Revalues: 647020 | GridSize: 300
Generation 504 | Revalues: 648210 | GridSize: 300
Generation 505 | Revalues: 649370 | GridSize: 300
Generation 506 | Revalues: 650390 | GridSize: 300
Generation 507 | Revalues: 651600 | GridSize: 298
Generation 508 | Revalues: 652600 | GridSize: 300
Generation 509 | Revalues: 653600 | GridSize: 300
Generation 510 | Revalues: 654860 | GridSize: 300
Generation 511 | Revalues: 656160 | GridSize: 299
Generation 512 | Revalues: 657160 | GridSize: 300
Generation 513 | Revalues: 658230 | GridSize: 300
Generation 514 | Revalues: 659270 | GridSize: 300
Generation 515 | Revalues: 660540 | GridSize: 299
Generation 516 | Revalues: 661770 | GridSize: 300
Generation 517 | Revalues: 662790 | GridSize: 300
Generation 518 | Revalues: 663890 | GridSize: 300
Generation 519 | Revalues: 664980 | GridSize: 300
Generation 520 | Revalues: 666000 | GridSize: 300
Generation 521 | Revalues: 667050 | GridSize: 300
Generation 522 | Revalues: 668100 | GridSize: 300
Generation 523 | Revalues: 669210 | GridSize: 300
Generation 524 | Revalues: 670210 | GridSize: 300
Generation 525 | Revalues: 671270 | GridSize: 300
Generation 526 | Revalues: 672280 | GridSize: 300
Generation 527 | Revalues: 673330 | GridSize: 300
Generation 528 | Revalues: 674330 | GridSize: 300
Generation 529 | Revalues: 675380 | GridSize: 300
Generation 530 | Revalues: 676450 | GridSize: 300
Generation 531 | Revalues: 677510 | GridSize: 300
Generation 532 | Revalues: 678620 | GridSize: 300
Generation 533 | Revalues: 679650 | GridSize: 298
Generation 534 | Revalues: 680680 | GridSize: 300
Generation 535 | Revalues: 681710 | GridSize: 300
Generation 536 | Revalues: 682870 | GridSize: 300
Generation 537 | Revalues: 683930 | GridSize: 300
Generation 538 | Revalues: 684940 | GridSize: 300
Generation 539 | Revalues: 685990 | GridSize: 300
Generation 540 | Revalues: 687020 | GridSize: 300
Generation 541 | Revalues: 688040 | GridSize: 300
Generation 542 | Revalues: 689090 | GridSize: 300
Generation 543 | Revalues: 690100 | GridSize: 300
Generation 544 | Revalues: 691150 | GridSize: 300
Generation 545 | Revalues: 692260 | GridSize: 298
Generation 546 | Revalues: 693280 | GridSize: 300
Generation 547 | Revalues: 694280 | GridSize: 300
Generation 548 | Revalues: 695350 | GridSize: 300
Generation 549 | Revalues: 696350 | GridSize: 300
Generation 550 | Revalues: 697450 | GridSize: 300
Generation 551 | Revalues: 698450 | GridSize: 300
Generation 552 | Revalues: 699530 | GridSize: 300
Generation 553 | Revalues: 700530 | GridSize: 300
Generation 554 | Revalues: 701670 | GridSize: 300
Generation 555 | Revalues: 702670 | GridSize: 300
Generation 556 | Revalues: 703740 | GridSize: 300
Generation 557 | Revalues: 704780 | GridSize: 300
Generation 558 | Revalues: 705780 | GridSize: 300
