Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 664090 | GridSize: 300
Generation 560 | Revalues: 665090 | GridSize: 300
Generation 561 | Revalues: 666100 | GridSize: 300
Generation 562 | Revalues: 667120 | GridSize: 300
Generation 563 | Revalues: 668120 | GridSize: 300
Generation 564 | Revalues: 669170 | GridSize: 300
Generation 565 | Revalues: 670180 | GridSize: 300
Generation 566 | Revalues: 671250 | GridSize: 300
Generation 567 | Revalues: 672250 | GridSize: 300
Generation 568 | Revalues: 673280 | GridSize: 300
Generation 569 | Revalues: 674280 | GridSize: 300
Generation 570 | Revalues: 675280 | GridSize: 300
Generation 571 | Revalues: 676350 | GridSize: 300
Generation 572 | Revalues: 677380 | GridSize: 300
Generation 573 | Revalues: 678380 | GridSize: 300
Generation 574 | Revalues: 679380 | GridSize: 300
Generation 575 | Revalues: 680380 | GridSize: 300
Generation 576 | Revalues: 681440 | GridSize: 300
Generation 577 | Revalues: 682480 | GridSize: 300
Generation 578 | Revalues: 683510 | GridSize: 300
Generation 579 | Revalues: 684510 | GridSize: 300
Generation 580 | Revalues: 685530 | GridSize: 300
Generation 581 | Revalues: 686590 | GridSize: 300
Generation 582 | Revalues: 687590 | GridSize: 300
Generation 583 | Revalues: 688630 | GridSize: 300
Generation 584 | Revalues: 689630 | GridSize: 300
Generation 585 | Revalues: 690660 | GridSize: 300
Generation 586 | Revalues: 691670 | GridSize: 300
Generation 587 | Revalues: 692670 | GridSize: 300
Generation 588 | Revalues: 693670 | GridSize: 300
Generation 589 | Revalues: 694670 | GridSize: 300
Generation 590 | Revalues: 695740 | GridSize: 300
Generation 591 | Revalues: 696780 | GridSize: 300
Generation 592 | Revalues: 697780 | GridSize: 300
Generation 593 | Revalues: 698850 | GridSize: 300
Generation 594 | Revalues: 699860 | GridSize: 300
Generation 595 | Revalues: 700910 | GridSize: 300
Generation 596 | Revalues: 702120 | GridSize: 300
Generation 597 | Revalues: 703150 | GridSize: 300
Generation 598 | Revalues: 704270 | GridSize: 300
Generation 599 | Revalues: 705270 | GridSize: 300
Generation 600 | Revalues: 706360 | GridSize: 300
Generation 601 | Revalues: 707600 | GridSize: 300
Generation 602 | Revalues: 708670 | GridSize: 300
Generation 603 | Revalues: 709690 | GridSize: 300
Generation 604 | Revalues: 710710 | GridSize: 300
Generation 605 | Revalues: 711740 | GridSize: 299
Generation 606 | Revalues: 712830 | GridSize: 300
Generation 607 | Revalues: 713850 | GridSize: 300
Generation 608 | Revalues: 715050 | GridSize: 300
Generation 609 | Revalues: 716050 | GridSize: 300
Generation 610 | Revalues: 717070 | GridSize: 300
Generation 611 | Revalues: 718100 | GridSize: 300
Generation 612 | Revalues: 719120 | GridSize: 300
Generation 613 | Revalues: 720200 | GridSize: 300
Generation 614 | Revalues: 721230 | GridSize: 300
Generation 615 | Revalues: 722250 | GridSize: 300
Generation 616 | Revalues: 723250 | GridSize: 300
Generation 617 | Revalues: 724280 | GridSize: 300
Generation 618 | Revalues: 725280 | GridSize: 300
Generation 619 | Revalues: 726340 | GridSize: 300
Generation 620 | Revalues: 727360 | GridSize: 300
Generation 621 | Revalues: 728360 | GridSize: 300
Generation 622 | Revalues: 729390 | GridSize: 300
Generation 623 | Revalues: 730420 | GridSize: 300
Generation 624 | Revalues: 731450 | GridSize: 300
Generation 625 | Revalues: 732470 | GridSize: 300
Generation 626 | Revalues: 733500 | GridSize: 300
Generation 627 | Revalues: 734520 | GridSize: 300
Generation 628 | Revalues: 735690 | GridSize: 300
Generation 629 | Revalues: 736750 | GridSize: 300
Generation 630 | Revalues: 737790 | GridSize: 299
Generation 631 | Revalues: 738800 | GridSize: 300
Generation 632 | Revalues: 739800 | GridSize: 300
Generation 633 | Revalues: 740800 | GridSize: 300
Generation 634 | Revalues: 741930 | GridSize: 300
Generation 635 | Revalues: 743030 | GridSize: 300
Generation 636 | Revalues: 744160 | GridSize: 300
Generation 637 | Revalues: 745280 | GridSize: 299
Generation 638 | Revalues: 746360 | GridSize: 300
Generation 639 | Revalues: 747360 | GridSize: 300
Generation 640 | Revalues: 748360 | GridSize: 300
Generation 641 | Revalues: 749390 | GridSize: 300
Generation 642 | Revalues: 750450 | GridSize: 300
Generation 643 | Revalues: 751510 | GridSize: 300
Generation 644 | Revalues: 752560 | GridSize: 300
Generation 645 | Revalues: 753560 | GridSize: 300
Generation 646 | Revalues: 754570 | GridSize: 300
Generation 647 | Revalues: 755570 | GridSize: 300
Generation 648 | Revalues: 756590 | GridSize: 300
Generation 649 | Revalues: 757600 | GridSize: 300
Generation 650 | Revalues: 758660 | GridSize: 299
Generation 651 | Revalues: 759770 | GridSize: 300
Generation 652 | Revalues: 760770 | GridSize: 300
Generation 653 | Revalues: 761770 | GridSize: 300
Generation 654 | Revalues: 762940 | GridSize: 300
Generation 655 | Revalues: 763940 | GridSize: 300
Generation 656 | Revalues: 764940 | GridSize: 300
Generation 657 | Revalues: 765960 | GridSize: 300
Generation 658 | Revalues: 767060 | GridSize: 300
Generation 659 | Revalues: 768060 | GridSize: 300
Generation 660 | Revalues: 769060 | GridSize: 300
Generation 661 | Revalues: 770070 | GridSize: 300
Generation 662 | Revalues: 771110 | GridSize: 300
Generation 663 | Revalues: 772170 | GridSize: 300
Generation 664 | Revalues: 773170 | GridSize: 300
Generation 665 | Revalues: 774170 | GridSize: 300
Generation 666 | Revalues: 775200 | GridSize: 300
Generation 667 | Revalues: 776250 | GridSize: 300
Generation 668 | Revalues: 777380 | GridSize: 300
Generation 669 | Revalues: 778490 | GridSize: 300
Generation 670 | Revalues: 779490 | GridSize: 300
Generation 671 | Revalues: 780690 | GridSize: 300
Generation 672 | Revalues: 781700 | GridSize: 299
Generation 673 | Revalues: 782890 | GridSize: 300
Generation 674 | Revalues: 783890 | GridSize: 300
Generation 675 | Revalues: 784940 | GridSize: 300
Generation 676 | Revalues: 785960 | GridSize: 300
Generation 677 | Revalues: 787000 | GridSize: 300
Generation 678 | Revalues: 788010 | GridSize: 300
Generation 679 | Revalues: 789020 | GridSize: 300
Generation 680 | Revalues: 790050 | GridSize: 300
Generation 681 | Revalues: 791070 | GridSize: 300
Generation 682 | Revalues: 792120 | GridSize: 298
Generation 683 | Revalues: 793140 | GridSize: 300
Generation 684 | Revalues: 794170 | GridSize: 300
Generation 685 | Revalues: 795210 | GridSize: 300
Generation 686 | Revalues: 796340 | GridSize: 300
Generation 687 | Revalues: 797370 | GridSize: 299
Generation 688 | Revalues: 798370 | GridSize: 300
Generation 689 | Revalues: 799390 | GridSize: 300
Generation 690 | Revalues: 800390 | GridSize: 300
Generation 691 | Revalues: 801390 | GridSize: 300
Generation 692 | Revalues: 802410 | GridSize: 300
Generation 693 | Revalues: 803440 | GridSize: 300
Generation 694 | Revalues: 804450 | GridSize: 300
Generation 695 | Revalues: 805450 | GridSize: 300
Generation 696 | Revalues: 806470 | GridSize: 300
Generation 697 | Revalues: 807600 | GridSize: 300
Generation 698 | Revalues: 808650 | GridSize: 300
Generation 699 | Revalues: 809950 | GridSize: 300
Generation 700 | Revalues: 810990 | GridSize: 300
Generation 701 | Revalues: 812000 | GridSize: 300
Generation 702 | Revalues: 813000 | GridSize: 300
Generation 703 | Revalues: 814020 | GridSize: 300
Generation 704 | Revalues: 815040 | GridSize: 300
Generation 705 | Revalues: 816090 | GridSize: 300
Generation 706 | Revalues: 817170 | GridSize: 300
Generation 707 | Revalues: 818180 | GridSize: 300
Generation 708 | Revalues: 819220 | GridSize: 300
Generation 709 | Revalues: 820250 | GridSize: 300
Generation 710 | Revalues: 821320 | GridSize: 300
Generation 711 | Revalues: 822320 | GridSize: 300
Generation 712 | Revalues: 823360 | GridSize: 300
Generation 713 | Revalues: 824420 | GridSize: 300
Generation 714 | Revalues: 825420 | GridSize: 297
Generation 715 | Revalues: 826440 | GridSize: 300
Generation 716 | Revalues: 827600 | GridSize: 299
Generation 717 | Revalues: 828630 | GridSize: 300
Generation 718 | Revalues: 829630 | GridSize: 300
Generation 719 | Revalues: 830630 | GridSize: 300
Generation 720 | Revalues: 831630 | GridSize: 300
Generation 721 | Revalues: 832650 | GridSize: 299
Generation 722 | Revalues: 833660 | GridSize: 300
Generation 723 | Revalues: 834720 | GridSize: 298
Generation 724 | Revalues: 835740 | GridSize: 300
Generation 725 | Revalues: 836770 | GridSize: 300
Generation 726 | Revalues: 837770 | GridSize: 300
Generation 727 | Revalues: 838770 | GridSize: 300
Generation 728 | Revalues: 839840 | GridSize: 300
Generation 729 | Revalues: 840840 | GridSize: 300
Generation 730 | Revalues: 841900 | GridSize: 300
Generation 731 | Revalues: 842920 | GridSize: 300
Generation 732 | Revalues: 843920 | GridSize: 300
Generation 733 | Revalues: 844930 | GridSize: 300
Generation 734 | Revalues: 845960 | GridSize: 300
Generation 735 | Revalues: 847050 | GridSize: 300
Generation 736 | Revalues: 848050 | GridSize: 300
Generation 737 | Revalues: 849050 | GridSize: 300
Generation 738 | Revalues: 850090 | GridSize: 300
Generation 739 | Revalues: 851110 | GridSize: 300
Generation 740 | Revalues: 852130 | GridSize: 300
Generation 741 | Revalues: 853130 | GridSize: 300
Generation 742 | Revalues: 854180 | GridSize: 300
Generation 743 | Revalues: 855420 | GridSize: 300
Generation 744 | Revalues: 856440 | GridSize: 300
Generation 745 | Revalues: 857460 | GridSize: 300
Generation 746 | Revalues: 858460 | GridSize: 300
Generation 747 | Revalues: 859520 | GridSize: 300
Generation 748 | Revalues: 860520 | GridSize: 300
Generation 749 | Revalues: 861570 | GridSize: 300
Generation 750 | Revalues: 862590 | GridSize: 300
Generation 751 | Revalues: 863620 | GridSize: 299
Generation 752 | Revalues: 864650 | GridSize: 300
Generation 753 | Revalues: 865660 | GridSize: 300
Generation 754 | Revalues: 866660 | GridSize: 300
Generation 755 | Revalues: 867790 | GridSize: 299
Generation 756 | Revalues: 868920 | GridSize: 300
Generation 757 | Revalues: 869920 | GridSize: 300
Generation 758 | Revalues: 870950 | GridSize: 300
Generation 759 | Revalues: 871970 | GridSize: 300
Generation 760 | Revalues: 872990 | GridSize: 300
Generation 761 | Revalues: 874020 | GridSize: 300
Generation 762 | Revalues: 875060 | GridSize: 300
Generation 763 | Revalues: 876080 | GridSize: 297
Generation 764 | Revalues: 877260 | GridSize: 300
Generation 765 | Revalues: 878260 | GridSize: 300
Generation 766 | Revalues: 879280 | GridSize: 300
Generation 767 | Revalues: 880280 | GridSize: 300
Generation 768 | Revalues: 881280 | GridSize: 300
Generation 769 | Revalues: 882330 | GridSize: 299
Generation 770 | Revalues: 883410 | GridSize: 300
Generation 771 | Revalues: 884410 | GridSize: 300
Generation 772 | Revalues: 885420 | GridSize: 300
Generation 773 | Revalues: 886450 | GridSize: 300
Generation 774 | Revalues: 887450 | GridSize: 300
Generation 775 | Revalues: 888580 | GridSize: 300
Generation 776 | Revalues: 889580 | GridSize: 300
Generation 777 | Revalues: 890580 | GridSize: 300
Generation 778 | Revalues: 891630 | GridSize: 300
Generation 779 | Revalues: 892700 | GridSize: 300
Generation 780 | Revalues: 893700 | GridSize: 300
Generation 781 | Revalues: 894700 | GridSize: 300
Generation 782 | Revalues: 895760 | GridSize: 300
Generation 783 | Revalues: 896810 | GridSize: 300
Generation 784 | Revalues: 898030 | GridSize: 300
Generation 785 | Revalues: 899050 | GridSize: 300
Generation 786 | Revalues: 900140 | GridSize: 300
Generation 787 | Revalues: 901140 | GridSize: 300
Generation 788 | Revalues: 902190 | GridSize: 300
Generation 789 | Revalues: 903200 | GridSize: 300
Generation 790 | Revalues: 904230 | GridSize: 300
Generation 791 | Revalues: 905260 | GridSize: 299
Generation 792 | Revalues: 906310 | GridSize: 300
Generation 793 | Revalues: 907330 | GridSize: 300
Generation 794 | Revalues: 908330 | GridSize: 300
Generation 795 | Revalues: 909350 | GridSize: 300
Generation 796 | Revalues: 910350 | GridSize: 300
Generation 797 | Revalues: 911350 | GridSize: 300
Generation 798 | Revalues: 912370 | GridSize: 300
Generation 799 | Revalues: 913430 | GridSize: 300
Generation 800 | Revalues: 914470 | GridSize: 300
Generation 801 | Revalues: 915510 | GridSize: 300
Generation 802 | Revalues: 916510 | GridSize: 300
Generation 803 | Revalues: 917520 | GridSize: 300
Generation 804 | Revalues: 918590 | GridSize: 300
Generation 805 | Revalues: 919610 | GridSize: 300
Generation 806 | Revalues: 920610 | GridSize: 300
Generation 807 | Revalues: 921690 | GridSize: 300
Generation 808 | Revalues: 922750 | GridSize: 300
Generation 809 | Revalues: 923850 | GridSize: 300
Generation 810 | Revalues: 925080 | GridSize: 300
Generation 811 | Revalues: 926100 | GridSize: 300
Generation 812 | Revalues: 927180 | GridSize: 300
Generation 813 | Revalues: 928200 | GridSize: 300
Generation 814 | Revalues: 929240 | GridSize: 300
Generation 815 | Revalues: 930260 | GridSize: 300
Generation 816 | Revalues: 931350 | GridSize: 300
Generation 817 | Revalues: 932400 | GridSize: 299
Generation 818 | Revalues: 933450 | GridSize: 300
Generation 819 | Revalues: 934510 | GridSize: 300
Generation 820 | Revalues: 935520 | GridSize: 300
Generation 821 | Revalues: 936550 | GridSize: 299
Generation 822 | Revalues: 937550 | GridSize: 300
Generation 823 | Revalues: 938570 | GridSize: 300
Generation 824 | Revalues: 939570 | GridSize: 300
Generation 825 | Revalues: 940660 | GridSize: 300
Generation 826 | Revalues: 941670 | GridSize: 300
Generation 827 | Revalues: 942680 | GridSize: 300
Generation 828 | Revalues: 943680 | GridSize: 300
Generation 829 | Revalues: 944680 | GridSize: 300
Generation 830 | Revalues: 945720 | GridSize: 300
Generation 831 | Revalues: 946720 | GridSize: 300
Generation 832 | Revalues: 947720 | GridSize: 300
Generation 833 | Revalues: 948720 | GridSize: 298
Generation 834 | Revalues: 949720 | GridSize: 300
Generation 835 | Revalues: 950790 | GridSize: 300
Generation 836 | Revalues: 951790 | GridSize: 300
Generation 837 | Revalues: 952800 | GridSize: 300
Generation 838 | Revalues: 953850 | GridSize: 300
Generation 839 | Revalues: 954850 | GridSize: 300
Generation 840 | Revalues: 955850 | GridSize: 300
Generation 841 | Revalues: 957010 | GridSize: 300
Generation 842 | Revalues: 958010 | GridSize: 300
Generation 843 | Revalues: 959010 | GridSize: 300
Generation 844 | Revalues: 960070 | GridSize: 300
Generation 845 | Revalues: 961120 | GridSize: 300
Generation 846 | Revalues: 962150 | GridSize: 300
Generation 847 | Revalues: 963170 | GridSize: 300
Generation 848 | Revalues: 964170 | GridSize: 300
Generation 849 | Revalues: 965180 | GridSize: 300
Generation 850 | Revalues: 966180 | GridSize: 300
Generation 851 | Revalues: 967180 | GridSize: 300
Generation 852 | Revalues: 968180 | GridSize: 300
Generation 853 | Revalues: 969180 | GridSize: 300
Generation 854 | Revalues: 970320 | GridSize: 299
Generation 855 | Revalues: 971340 | GridSize: 298
Generation 856 | Revalues: 972370 | GridSize: 300
Generation 857 | Revalues: 973370 | GridSize: 300
Generation 858 | Revalues: 974400 | GridSize: 300
Generation 859 | Revalues: 975410 | GridSize: 300
Generation 860 | Revalues: 976410 | GridSize: 300
Generation 861 | Revalues: 977440 | GridSize: 300
Generation 862 | Revalues: 978480 | GridSize: 299
Generation 863 | Revalues: 979480 | GridSize: 300
Generation 864 | Revalues: 980500 | GridSize: 300
Generation 865 | Revalues: 981500 | GridSize: 300
Generation 866 | Revalues: 982520 | GridSize: 300
Generation 867 | Revalues: 983540 | GridSize: 300
Generation 868 | Revalues: 984630 | GridSize: 300
Generation 869 | Revalues: 985700 | GridSize: 300
Generation 870 | Revalues: 986700 | GridSize: 300
Generation 871 | Revalues: 987710 | GridSize: 300
Generation 872 | Revalues: 988720 | GridSize: 300
Generation 873 | Revalues: 989730 | GridSize: 297
Generation 874 | Revalues: 990840 | GridSize: 300
Generation 875 | Revalues: 991860 | GridSize: 300
Generation 876 | Revalues: 992860 | GridSize: 300
Generation 877 | Revalues: 993880 | GridSize: 300
Generation 878 | Revalues: 994900 | GridSize: 299
Generation 879 | Revalues: 995910 | GridSize: 300
Generation 880 | Revalues: 996910 | GridSize: 300
Generation 881 | Revalues: 997930 | GridSize: 300
Generation 882 | Revalues: 998930 | GridSize: 300
Generation 883 | Revalues: 999980 | GridSize: 300
