Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649940 | GridSize: 300
Generation 560 | Revalues: 650960 | GridSize: 300
Generation 561 | Revalues: 651960 | GridSize: 300
Generation 562 | Revalues: 652980 | GridSize: 300
Generation 563 | Revalues: 653990 | GridSize: 299
Generation 564 | Revalues: 655030 | GridSize: 300
Generation 565 | Revalues: 656040 | GridSize: 300
Generation 566 | Revalues: 657040 | GridSize: 300
Generation 567 | Revalues: 658060 | GridSize: 300
Generation 568 | Revalues: 659080 | GridSize: 300
Generation 569 | Revalues: 660100 | GridSize: 300
Generation 570 | Revalues: 661140 | GridSize: 300
Generation 571 | Revalues: 662240 | GridSize: 300
Generation 572 | Revalues: 663550 | GridSize: 300
Generation 573 | Revalues: 664550 | GridSize: 300
Generation 574 | Revalues: 665710 | GridSize: 300
Generation 575 | Revalues: 666710 | GridSize: 300
Generation 576 | Revalues: 667710 | GridSize: 300
Generation 577 | Revalues: 668720 | GridSize: 300
Generation 578 | Revalues: 669840 | GridSize: 300
Generation 579 | Revalues: 670840 | GridSize: 300
Generation 580 | Revalues: 671960 | GridSize: 300
Generation 581 | Revalues: 673080 | GridSize: 300
Generation 582 | Revalues: 674120 | GridSize: 300
Generation 583 | Revalues: 675130 | GridSize: 298
Generation 584 | Revalues: 676150 | GridSize: 300
Generation 585 | Revalues: 677170 | GridSize: 300
Generation 586 | Revalues: 678310 | GridSize: 300
Generation 587 | Revalues: 679410 | GridSize: 300
Generation 588 | Revalues: 680420 | GridSize: 300
Generation 589 | Revalues: 681450 | GridSize: 300
Generation 590 | Revalues: 682470 | GridSize: 300
Generation 591 | Revalues: 683470 | GridSize: 300
Generation 592 | Revalues: 684470 | GridSize: 300
Generation 593 | Revalues: 685470 | GridSize: 300
Generation 594 | Revalues: 686470 | GridSize: 300
Generation 595 | Revalues: 687470 | GridSize: 300
Generation 596 | Revalues: 688480 | GridSize: 300
Generation 597 | Revalues: 689480 | GridSize: 300
Generation 598 | Revalues: 690520 | GridSize: 300
Generation 599 | Revalues: 691520 | GridSize: 300
Generation 600 | Revalues: 692560 | GridSize: 300
Generation 601 | Revalues: 693560 | GridSize: 300
Generation 602 | Revalues: 694650 | GridSize: 300
Generation 603 | Revalues: 695720 | GridSize: 300
Generation 604 | Revalues: 696820 | GridSize: 300
Generation 605 | Revalues: 697860 | GridSize: 300
Generation 606 | Revalues: 698860 | GridSize: 300
Generation 607 | Revalues: 699870 | GridSize: 300
Generation 608 | Revalues: 700890 | GridSize: 300
Generation 609 | Revalues: 701990 | GridSize: 300
Generation 610 | Revalues: 702990 | GridSize: 300
Generation 611 | Revalues: 704000 | GridSize: 300
Generation 612 | Revalues: 705000 | GridSize: 300
Generation 613 | Revalues: 706000 | GridSize: 300
Generation 614 | Revalues: 707030 | GridSize: 300
Generation 615 | Revalues: 708040 | GridSize: 300
Generation 616 | Revalues: 709100 | GridSize: 300
Generation 617 | Revalues: 710180 | GridSize: 300
Generation 618 | Revalues: 711180 | GridSize: 300
Generation 619 | Revalues: 712180 | GridSize: 300
Generation 620 | Revalues: 713180 | GridSize: 300
Generation 621 | Revalues: 714220 | GridSize: 300
Generation 622 | Revalues: 715260 | GridSize: 299
Generation 623 | Revalues: 716290 | GridSize: 300
Generation 624 | Revalues: 717290 | GridSize: 300
Generation 625 | Revalues: 718290 | GridSize: 300
Generation 626 | Revalues: 719350 | GridSize: 300
Generation 627 | Revalues: 720350 | GridSize: 298
Generation 628 | Revalues: 721400 | GridSize: 300
Generation 629 | Revalues: 722500 | GridSize: 300
Generation 630 | Revalues: 723660 | GridSize: 300
Generation 631 | Revalues: 724680 | GridSize: 300
Generation 632 | Revalues: 725700 | GridSize: 300
Generation 633 | Revalues: 726700 | GridSize: 300
Generation 634 | Revalues: 727700 | GridSize: 300
Generation 635 | Revalues: 728740 | GridSize: 300
Generation 636 | Revalues: 729780 | GridSize: 300
Generation 637 | Revalues: 730780 | GridSize: 300
Generation 638 | Revalues: 731890 | GridSize: 300
Generation 639 | Revalues: 732940 | GridSize: 299
Generation 640 | Revalues: 734010 | GridSize: 300
Generation 641 | Revalues: 735010 | GridSize: 300
Generation 642 | Revalues: 736040 | GridSize: 300
Generation 643 | Revalues: 737040 | GridSize: 300
Generation 644 | Revalues: 738050 | GridSize: 300
Generation 645 | Revalues: 739050 | GridSize: 300
Generation 646 | Revalues: 740090 | GridSize: 300
Generation 647 | Revalues: 741090 | GridSize: 300
Generation 648 | Revalues: 742090 | GridSize: 300
Generation 649 | Revalues: 743120 | GridSize: 300
Generation 650 | Revalues: 744130 | GridSize: 300
Generation 651 | Revalues: 745170 | GridSize: 300
Generation 652 | Revalues: 746170 | GridSize: 300
Generation 653 | Revalues: 747180 | GridSize: 299
Generation 654 | Revalues: 748180 | GridSize: 300
Generation 655 | Revalues: 749190 | GridSize: 300
Generation 656 | Revalues: 750230 | GridSize: 300
Generation 657 | Revalues: 751430 | GridSize: 300
Generation 658 | Revalues: 752590 | GridSize: 300
Generation 659 | Revalues: 753600 | GridSize: 300
Generation 660 | Revalues: 754610 | GridSize: 300
Generation 661 | Revalues: 755640 | GridSize: 300
Generation 662 | Revalues: 756680 | GridSize: 300
Generation 663 | Revalues: 757790 | GridSize: 300
Generation 664 | Revalues: 758790 | GridSize: 300
Generation 665 | Revalues: 759790 | GridSize: 300
Generation 666 | Revalues: 760790 | GridSize: 300
Generation 667 | Revalues: 761790 | GridSize: 299
Generation 668 | Revalues: 762790 | GridSize: 300
Generation 669 | Revalues: 763790 | GridSize: 300
Generation 670 | Revalues: 764810 | GridSize: 300
Generation 671 | Revalues: 765810 | GridSize: 300
Generation 672 | Revalues: 766810 | GridSize: 300
Generation 673 | Revalues: 767820 | GridSize: 300
Generation 674 | Revalues: 768870 | GridSize: 300
Generation 675 | Revalues: 769900 | GridSize: 300
Generation 676 | Revalues: 771020 | GridSize: 300
Generation 677 | Revalues: 772030 | GridSize: 300
Generation 678 | Revalues: 773040 | GridSize: 300
Generation 679 | Revalues: 774040 | GridSize: 300
Generation 680 | Revalues: 775040 | GridSize: 300
Generation 681 | Revalues: 776040 | GridSize: 300
Generation 682 | Revalues: 777040 | GridSize: 300
Generation 683 | Revalues: 778090 | GridSize: 300
Generation 684 | Revalues: 779090 | GridSize: 300
Generation 685 | Revalues: 780090 | GridSize: 300
Generation 686 | Revalues: 781090 | GridSize: 300
Generation 687 | Revalues: 782100 | GridSize: 300
Generation 688 | Revalues: 783120 | GridSize: 300
Generation 689 | Revalues: 784180 | GridSize: 300
Generation 690 | Revalues: 785190 | GridSize: 300
Generation 691 | Revalues: 786200 | GridSize: 299
Generation 692 | Revalues: 787200 | GridSize: 300
Generation 693 | Revalues: 788420 | GridSize: 300
Generation 694 | Revalues: 789510 | GridSize: 300
Generation 695 | Revalues: 790610 | GridSize: 300
Generation 696 | Revalues: 791700 | GridSize: 300
Generation 697 | Revalues: 792700 | GridSize: 300
Generation 698 | Revalues: 793730 | GridSize: 300
Generation 699 | Revalues: 794830 | GridSize: 300
Generation 700 | Revalues: 795830 | GridSize: 300
Generation 701 | Revalues: 796850 | GridSize: 300
Generation 702 | Revalues: 797860 | GridSize: 300
Generation 703 | Revalues: 798900 | GridSize: 300
Generation 704 | Revalues: 799910 | GridSize: 300
Generation 705 | Revalues: 801050 | GridSize: 300
Generation 706 | Revalues: 802050 | GridSize: 300
Generation 707 | Revalues: 803070 | GridSize: 300
Generation 708 | Revalues: 804080 | GridSize: 300
Generation 709 | Revalues: 805080 | GridSize: 300
Generation 710 | Revalues: 806190 | GridSize: 300
Generation 711 | Revalues: 807210 | GridSize: 300
Generation 712 | Revalues: 808290 | GridSize: 300
Generation 713 | Revalues: 809310 | GridSize: 300
Generation 714 | Revalues: 810310 | GridSize: 300
Generation 715 | Revalues: 811370 | GridSize: 300
Generation 716 | Revalues: 812470 | GridSize: 300
Generation 717 | Revalues: 813760 | GridSize: 300
Generation 718 | Revalues: 814790 | GridSize: 300
Generation 719 | Revalues: 815810 | GridSize: 300
Generation 720 | Revalues: 816810 | GridSize: 300
Generation 721 | Revalues: 817820 | GridSize: 300
Generation 722 | Revalues: 818820 | GridSize: 300
Generation 723 | Revalues: 819820 | GridSize: 300
Generation 724 | Revalues: 820990 | GridSize: 300
Generation 725 | Revalues: 821990 | GridSize: 300
Generation 726 | Revalues: 822990 | GridSize: 300
Generation 727 | Revalues: 824020 | GridSize: 300
Generation 728 | Revalues: 825020 | GridSize: 300
Generation 729 | Revalues: 826020 | GridSize: 300
Generation 730 | Revalues: 827050 | GridSize: 300
Generation 731 | Revalues: 828050 | GridSize: 300
Generation 732 | Revalues: 829070 | GridSize: 300
Generation 733 | Revalues: 830090 | GridSize: 300
Generation 734 | Revalues: 831100 | GridSize: 300
Generation 735 | Revalues: 832150 | GridSize: 300
Generation 736 | Revalues: 833150 | GridSize: 300
Generation 737 | Revalues: 834190 | GridSize: 300
Generation 738 | Revalues: 835230 | GridSize: 300
Generation 739 | Revalues: 836230 | GridSize: 300
Generation 740 | Revalues: 837270 | GridSize: 300
Generation 741 | Revalues: 838360 | GridSize: 300
Generation 742 | Revalues: 839390 | GridSize: 300
Generation 743 | Revalues: 840390 | GridSize: 300
Generation 744 | Revalues: 841420 | GridSize: 300
Generation 745 | Revalues: 842440 | GridSize: 300
Generation 746 | Revalues: 843470 | GridSize: 300
Generation 747 | Revalues: 844520 | GridSize: 300
Generation 748 | Revalues: 845600 | GridSize: 300
Generation 749 | Revalues: 846670 | GridSize: 300
Generation 750 | Revalues: 847700 | GridSize: 300
Generation 751 | Revalues: 848700 | GridSize: 300
Generation 752 | Revalues: 849700 | GridSize: 300
Generation 753 | Revalues: 850710 | GridSize: 300
Generation 754 | Revalues: 851710 | GridSize: 300
Generation 755 | Revalues: 852820 | GridSize: 300
Generation 756 | Revalues: 853850 | GridSize: 300
Generation 757 | Revalues: 854880 | GridSize: 300
Generation 758 | Revalues: 855920 | GridSize: 300
Generation 759 | Revalues: 856940 | GridSize: 300
Generation 760 | Revalues: 858030 | GridSize: 300
Generation 761 | Revalues: 859030 | GridSize: 300
Generation 762 | Revalues: 860030 | GridSize: 300
Generation 763 | Revalues: 861100 | GridSize: 300
Generation 764 | Revalues: 862140 | GridSize: 300
Generation 765 | Revalues: 863170 | GridSize: 300
Generation 766 | Revalues: 864170 | GridSize: 300
Generation 767 | Revalues: 865170 | GridSize: 300
Generation 768 | Revalues: 866190 | GridSize: 300
Generation 769 | Revalues: 867200 | GridSize: 300
Generation 770 | Revalues: 868220 | GridSize: 300
Generation 771 | Revalues: 869250 | GridSize: 300
Generation 772 | Revalues: 870280 | GridSize: 300
Generation 773 | Revalues: 871300 | GridSize: 300
Generation 774 | Revalues: 872320 | GridSize: 300
Generation 775 | Revalues: 873340 | GridSize: 300
Generation 776 | Revalues: 874360 | GridSize: 300
Generation 777 | Revalues: 875360 | GridSize: 300
Generation 778 | Revalues: 876410 | GridSize: 300
Generation 779 | Revalues: 877410 | GridSize: 300
Generation 780 | Revalues: 878480 | GridSize: 300
Generation 781 | Revalues: 879640 | GridSize: 300
Generation 782 | Revalues: 880730 | GridSize: 300
Generation 783 | Revalues: 881730 | GridSize: 300
Generation 784 | Revalues: 882820 | GridSize: 299
Generation 785 | Revalues: 883820 | GridSize: 300
Generation 786 | Revalues: 884830 | GridSize: 300
Generation 787 | Revalues: 885860 | GridSize: 298
Generation 788 | Revalues: 886970 | GridSize: 300
Generation 789 | Revalues: 887970 | GridSize: 300
Generation 790 | Revalues: 889000 | GridSize: 300
Generation 791 | Revalues: 890020 | GridSize: 300
Generation 792 | Revalues: 891050 | GridSize: 300
Generation 793 | Revalues: 892160 | GridSize: 300
Generation 794 | Revalues: 893180 | GridSize: 300
Generation 795 | Revalues: 894210 | GridSize: 299
Generation 796 | Revalues: 895220 | GridSize: 300
Generation 797 | Revalues: 896220 | GridSize: 300
Generation 798 | Revalues: 897220 | GridSize: 300
Generation 799 | Revalues: 898270 | GridSize: 300
Generation 800 | Revalues: 899310 | GridSize: 300
Generation 801 | Revalues: 900330 | GridSize: 300
Generation 802 | Revalues: 901430 | GridSize: 300
Generation 803 | Revalues: 902490 | GridSize: 300
Generation 804 | Revalues: 903690 | GridSize: 300
Generation 805 | Revalues: 904690 | GridSize: 300
Generation 806 | Revalues: 905740 | GridSize: 300
Generation 807 | Revalues: 906740 | GridSize: 300
Generation 808 | Revalues: 907740 | GridSize: 300
Generation 809 | Revalues: 908770 | GridSize: 300
Generation 810 | Revalues: 909770 | GridSize: 300
Generation 811 | Revalues: 910900 | GridSize: 298
Generation 812 | Revalues: 911940 | GridSize: 299
Generation 813 | Revalues: 912960 | GridSize: 300
Generation 814 | Revalues: 913980 | GridSize: 300
Generation 815 | Revalues: 914980 | GridSize: 300
Generation 816 | Revalues: 916040 | GridSize: 299
Generation 817 | Revalues: 917060 | GridSize: 300
Generation 818 | Revalues: 918190 | GridSize: 300
Generation 819 | Revalues: 919250 | GridSize: 299
Generation 820 | Revalues: 920340 | GridSize: 300
Generation 821 | Revalues: 921360 | GridSize: 300
Generation 822 | Revalues: 922380 | GridSize: 300
Generation 823 | Revalues: 923400 | GridSize: 300
Generation 824 | Revalues: 924400 | GridSize: 300
Generation 825 | Revalues: 925530 | GridSize: 300
Generation 826 | Revalues: 926580 | GridSize: 300
Generation 827 | Revalues: 927610 | GridSize: 299
Generation 828 | Revalues: 928660 | GridSize: 299
Generation 829 | Revalues: 929680 | GridSize: 300
Generation 830 | Revalues: 930680 | GridSize: 300
Generation 831 | Revalues: 931750 | GridSize: 300
Generation 832 | Revalues: 932750 | GridSize: 300
Generation 833 | Revalues: 933750 | GridSize: 300
Generation 834 | Revalues: 934750 | GridSize: 300
Generation 835 | Revalues: 935810 | GridSize: 300
Generation 836 | Revalues: 936810 | GridSize: 300
Generation 837 | Revalues: 937810 | GridSize: 300
Generation 838 | Revalues: 938830 | GridSize: 300
Generation 839 | Revalues: 939830 | GridSize: 300
Generation 840 | Revalues: 940840 | GridSize: 300
Generation 841 | Revalues: 941840 | GridSize: 300
Generation 842 | Revalues: 942900 | GridSize: 300
Generation 843 | Revalues: 944020 | GridSize: 300
Generation 844 | Revalues: 945020 | GridSize: 300
Generation 845 | Revalues: 946190 | GridSize: 300
Generation 846 | Revalues: 947190 | GridSize: 300
Generation 847 | Revalues: 948210 | GridSize: 300
Generation 848 | Revalues: 949310 | GridSize: 300
Generation 849 | Revalues: 950330 | GridSize: 300
Generation 850 | Revalues: 951340 | GridSize: 300
Generation 851 | Revalues: 952390 | GridSize: 300
Generation 852 | Revalues: 953390 | GridSize: 300
Generation 853 | Revalues: 954390 | GridSize: 300
Generation 854 | Revalues: 955410 | GridSize: 300
Generation 855 | Revalues: 956430 | GridSize: 300
Generation 856 | Revalues: 957600 | GridSize: 300
Generation 857 | Revalues: 958600 | GridSize: 300
Generation 858 | Revalues: 959630 | GridSize: 300
Generation 859 | Revalues: 960630 | GridSize: 300
Generation 860 | Revalues: 961630 | GridSize: 300
Generation 861 | Revalues: 962690 | GridSize: 300
Generation 862 | Revalues: 963710 | GridSize: 300
Generation 863 | Revalues: 964760 | GridSize: 300
Generation 864 | Revalues: 965760 | GridSize: 300
Generation 865 | Revalues: 966820 | GridSize: 299
Generation 866 | Revalues: 967850 | GridSize: 298
Generation 867 | Revalues: 968850 | GridSize: 300
Generation 868 | Revalues: 969870 | GridSize: 300
Generation 869 | Revalues: 970870 | GridSize: 300
Generation 870 | Revalues: 971900 | GridSize: 300
Generation 871 | Revalues: 972910 | GridSize: 299
Generation 872 | Revalues: 973910 | GridSize: 300
Generation 873 | Revalues: 974940 | GridSize: 300
Generation 874 | Revalues: 975980 | GridSize: 300
Generation 875 | Revalues: 976980 | GridSize: 300
Generation 876 | Revalues: 978030 | GridSize: 300
Generation 877 | Revalues: 979090 | GridSize: 300
Generation 878 | Revalues: 980110 | GridSize: 300
Generation 879 | Revalues: 981110 | GridSize: 300
Generation 880 | Revalues: 982230 | GridSize: 300
Generation 881 | Revalues: 983270 | GridSize: 298
Generation 882 | Revalues: 984270 | GridSize: 300
Generation 883 | Revalues: 985290 | GridSize: 298
Generation 884 | Revalues: 986320 | GridSize: 300
Generation 885 | Revalues: 987360 | GridSize: 300
Generation 886 | Revalues: 988380 | GridSize: 300
Generation 887 | Revalues: 989380 | GridSize: 300
Generation 888 | Revalues: 990400 | GridSize: 298
Generation 889 | Revalues: 991400 | GridSize: 300
Generation 890 | Revalues: 992420 | GridSize: 300
Generation 891 | Revalues: 993420 | GridSize: 300
Generation 892 | Revalues: 994420 | GridSize: 300
Generation 893 | Revalues: 995480 | GridSize: 300
Generation 894 | Revalues: 996490 | GridSize: 300
Generation 895 | Revalues: 997540 | GridSize: 300
Generation 896 | Revalues: 998550 | GridSize: 299
Generation 897 | Revalues: 999610 | GridSize: 300
