Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619240 | GridSize: 300
Generation 560 | Revalues: 620240 | GridSize: 300
Generation 561 | Revalues: 621250 | GridSize: 298
Generation 562 | Revalues: 622260 | GridSize: 300
Generation 563 | Revalues: 623260 | GridSize: 300
Generation 564 | Revalues: 624280 | GridSize: 300
Generation 565 | Revalues: 625280 | GridSize: 300
Generation 566 | Revalues: 626290 | GridSize: 300
Generation 567 | Revalues: 627290 | GridSize: 299
Generation 568 | Revalues: 628370 | GridSize: 300
Generation 569 | Revalues: 629370 | GridSize: 300
Generation 570 | Revalues: 630380 | GridSize: 298
Generation 571 | Revalues: 631380 | GridSize: 298
Generation 572 | Revalues: 632380 | GridSize: 300
Generation 573 | Revalues: 633380 | GridSize: 300
Generation 574 | Revalues: 634420 | GridSize: 300
Generation 575 | Revalues: 635420 | GridSize: 300
Generation 576 | Revalues: 636470 | GridSize: 300
Generation 577 | Revalues: 637470 | GridSize: 300
Generation 578 | Revalues: 638470 | GridSize: 300
Generation 579 | Revalues: 639470 | GridSize: 300
Generation 580 | Revalues: 640500 | GridSize: 300
Generation 581 | Revalues: 641510 | GridSize: 300
Generation 582 | Revalues: 642510 | GridSize: 300
Generation 583 | Revalues: 643510 | GridSize: 300
Generation 584 | Revalues: 644560 | GridSize: 300
Generation 585 | Revalues: 645570 | GridSize: 300
Generation 586 | Revalues: 646570 | GridSize: 300
Generation 587 | Revalues: 647630 | GridSize: 300
Generation 588 | Revalues: 648630 | GridSize: 299
Generation 589 | Revalues: 649630 | GridSize: 299
Generation 590 | Revalues: 650630 | GridSize: 300
Generation 591 | Revalues: 651640 | GridSize: 300
Generation 592 | Revalues: 652640 | GridSize: 300
Generation 593 | Revalues: 653670 | GridSize: 300
Generation 594 | Revalues: 654670 | GridSize: 300
Generation 595 | Revalues: 655670 | GridSize: 300
Generation 596 | Revalues: 656720 | GridSize: 300
Generation 597 | Revalues: 657720 | GridSize: 300
Generation 598 | Revalues: 658720 | GridSize: 298
Generation 599 | Revalues: 659720 | GridSize: 299
Generation 600 | Revalues: 660860 | GridSize: 300
Generation 601 | Revalues: 661890 | GridSize: 300
Generation 602 | Revalues: 663090 | GridSize: 300
Generation 603 | Revalues: 664090 | GridSize: 299
Generation 604 | Revalues: 665090 | GridSize: 299
Generation 605 | Revalues: 666090 | GridSize: 299
Generation 606 | Revalues: 667090 | GridSize: 299
Generation 607 | Revalues: 668190 | GridSize: 300
Generation 608 | Revalues: 669190 | GridSize: 300
Generation 609 | Revalues: 670210 | GridSize: 300
Generation 610 | Revalues: 671210 | GridSize: 298
Generation 611 | Revalues: 672310 | GridSize: 300
Generation 612 | Revalues: 673310 | GridSize: 300
Generation 613 | Revalues: 674330 | GridSize: 300
Generation 614 | Revalues: 675330 | GridSize: 300
Generation 615 | Revalues: 676340 | GridSize: 299
Generation 616 | Revalues: 677340 | GridSize: 300
Generation 617 | Revalues: 678340 | GridSize: 300
Generation 618 | Revalues: 679440 | GridSize: 300
Generation 619 | Revalues: 680440 | GridSize: 300
Generation 620 | Revalues: 681440 | GridSize: 300
Generation 621 | Revalues: 682440 | GridSize: 300
Generation 622 | Revalues: 683570 | GridSize: 300
Generation 623 | Revalues: 684570 | GridSize: 298
Generation 624 | Revalues: 685600 | GridSize: 298
Generation 625 | Revalues: 686610 | GridSize: 299
Generation 626 | Revalues: 687950 | GridSize: 300
Generation 627 | Revalues: 688950 | GridSize: 300
Generation 628 | Revalues: 689980 | GridSize: 297
Generation 629 | Revalues: 691000 | GridSize: 299
Generation 630 | Revalues: 692000 | GridSize: 300
Generation 631 | Revalues: 693000 | GridSize: 300
Generation 632 | Revalues: 694020 | GridSize: 300
Generation 633 | Revalues: 695020 | GridSize: 300
Generation 634 | Revalues: 696260 | GridSize: 300
Generation 635 | Revalues: 697340 | GridSize: 300
Generation 636 | Revalues: 698340 | GridSize: 300
Generation 637 | Revalues: 699340 | GridSize: 300
Generation 638 | Revalues: 700350 | GridSize: 300
Generation 639 | Revalues: 701350 | GridSize: 300
Generation 640 | Revalues: 702440 | GridSize: 300
Generation 641 | Revalues: 703570 | GridSize: 300
Generation 642 | Revalues: 704580 | GridSize: 300
Generation 643 | Revalues: 705610 | GridSize: 296
Generation 644 | Revalues: 706610 | GridSize: 298
Generation 645 | Revalues: 707610 | GridSize: 300
Generation 646 | Revalues: 708610 | GridSize: 300
Generation 647 | Revalues: 709650 | GridSize: 300
Generation 648 | Revalues: 710680 | GridSize: 300
Generation 649 | Revalues: 711680 | GridSize: 297
Generation 650 | Revalues: 713380 | GridSize: 300
Generation 651 | Revalues: 714380 | GridSize: 300
Generation 652 | Revalues: 715410 | GridSize: 297
Generation 653 | Revalues: 716410 | GridSize: 300
Generation 654 | Revalues: 717410 | GridSize: 300
Generation 655 | Revalues: 718540 | GridSize: 300
Generation 656 | Revalues: 719670 | GridSize: 297
Generation 657 | Revalues: 721140 | GridSize: 300
Generation 658 | Revalues: 722140 | GridSize: 300
Generation 659 | Revalues: 723160 | GridSize: 300
Generation 660 | Revalues: 724160 | GridSize: 300
Generation 661 | Revalues: 725510 | GridSize: 298
Generation 662 | Revalues: 726510 | GridSize: 300
Generation 663 | Revalues: 727530 | GridSize: 300
Generation 664 | Revalues: 728540 | GridSize: 300
Generation 665 | Revalues: 729540 | GridSize: 300
Generation 666 | Revalues: 730570 | GridSize: 300
Generation 667 | Revalues: 731570 | GridSize: 300
Generation 668 | Revalues: 732570 | GridSize: 300
Generation 669 | Revalues: 733590 | GridSize: 300
Generation 670 | Revalues: 734600 | GridSize: 300
Generation 671 | Revalues: 735640 | GridSize: 300
Generation 672 | Revalues: 736650 | GridSize: 300
Generation 673 | Revalues: 737680 | GridSize: 299
Generation 674 | Revalues: 738680 | GridSize: 300
Generation 675 | Revalues: 739680 | GridSize: 297
Generation 676 | Revalues: 740680 | GridSize: 300
Generation 677 | Revalues: 741700 | GridSize: 300
Generation 678 | Revalues: 742700 | GridSize: 300
Generation 679 | Revalues: 743700 | GridSize: 300
Generation 680 | Revalues: 744700 | GridSize: 300
Generation 681 | Revalues: 745700 | GridSize: 300
Generation 682 | Revalues: 746700 | GridSize: 300
Generation 683 | Revalues: 747700 | GridSize: 300
Generation 684 | Revalues: 748700 | GridSize: 300
Generation 685 | Revalues: 749730 | GridSize: 300
Generation 686 | Revalues: 750730 | GridSize: 300
Generation 687 | Revalues: 751880 | GridSize: 300
Generation 688 | Revalues: 752880 | GridSize: 300
Generation 689 | Revalues: 753880 | GridSize: 300
Generation 690 | Revalues: 754900 | GridSize: 300
Generation 691 | Revalues: 755970 | GridSize: 300
Generation 692 | Revalues: 756980 | GridSize: 299
Generation 693 | Revalues: 757980 | GridSize: 300
Generation 694 | Revalues: 758980 | GridSize: 299
Generation 695 | Revalues: 759980 | GridSize: 300
Generation 696 | Revalues: 760980 | GridSize: 300
Generation 697 | Revalues: 761980 | GridSize: 300
Generation 698 | Revalues: 763250 | GridSize: 299
Generation 699 | Revalues: 764250 | GridSize: 299
Generation 700 | Revalues: 765260 | GridSize: 300
Generation 701 | Revalues: 766260 | GridSize: 300
Generation 702 | Revalues: 767260 | GridSize: 300
Generation 703 | Revalues: 768260 | GridSize: 300
Generation 704 | Revalues: 769280 | GridSize: 300
Generation 705 | Revalues: 770280 | GridSize: 300
Generation 706 | Revalues: 771280 | GridSize: 300
Generation 707 | Revalues: 772280 | GridSize: 300
Generation 708 | Revalues: 773280 | GridSize: 300
Generation 709 | Revalues: 774280 | GridSize: 300
Generation 710 | Revalues: 775280 | GridSize: 300
Generation 711 | Revalues: 776280 | GridSize: 300
Generation 712 | Revalues: 777290 | GridSize: 300
Generation 713 | Revalues: 778290 | GridSize: 300
Generation 714 | Revalues: 779310 | GridSize: 300
Generation 715 | Revalues: 780310 | GridSize: 300
Generation 716 | Revalues: 781310 | GridSize: 300
Generation 717 | Revalues: 782310 | GridSize: 300
Generation 718 | Revalues: 783500 | GridSize: 300
Generation 719 | Revalues: 784500 | GridSize: 300
Generation 720 | Revalues: 785520 | GridSize: 300
Generation 721 | Revalues: 786520 | GridSize: 300
Generation 722 | Revalues: 787520 | GridSize: 300
Generation 723 | Revalues: 788520 | GridSize: 300
Generation 724 | Revalues: 789560 | GridSize: 299
Generation 725 | Revalues: 790560 | GridSize: 299
Generation 726 | Revalues: 791560 | GridSize: 300
Generation 727 | Revalues: 792560 | GridSize: 300
Generation 728 | Revalues: 793610 | GridSize: 300
Generation 729 | Revalues: 794610 | GridSize: 300
Generation 730 | Revalues: 795610 | GridSize: 299
Generation 731 | Revalues: 796610 | GridSize: 300
Generation 732 | Revalues: 797670 | GridSize: 300
Generation 733 | Revalues: 798670 | GridSize: 300
Generation 734 | Revalues: 799850 | GridSize: 300
Generation 735 | Revalues: 800850 | GridSize: 300
Generation 736 | Revalues: 801850 | GridSize: 300
Generation 737 | Revalues: 802860 | GridSize: 300
Generation 738 | Revalues: 803860 | GridSize: 300
Generation 739 | Revalues: 804860 | GridSize: 300
Generation 740 | Revalues: 805860 | GridSize: 299
Generation 741 | Revalues: 806860 | GridSize: 300
Generation 742 | Revalues: 807860 | GridSize: 300
Generation 743 | Revalues: 808860 | GridSize: 300
Generation 744 | Revalues: 809970 | GridSize: 300
Generation 745 | Revalues: 810970 | GridSize: 300
Generation 746 | Revalues: 811970 | GridSize: 300
Generation 747 | Revalues: 812980 | GridSize: 300
Generation 748 | Revalues: 814000 | GridSize: 300
Generation 749 | Revalues: 815030 | GridSize: 300
Generation 750 | Revalues: 816030 | GridSize: 300
Generation 751 | Revalues: 817030 | GridSize: 299
Generation 752 | Revalues: 818030 | GridSize: 300
Generation 753 | Revalues: 819030 | GridSize: 300
Generation 754 | Revalues: 820070 | GridSize: 300
Generation 755 | Revalues: 821070 | GridSize: 300
Generation 756 | Revalues: 822080 | GridSize: 300
Generation 757 | Revalues: 823080 | GridSize: 300
Generation 758 | Revalues: 824080 | GridSize: 300
Generation 759 | Revalues: 825080 | GridSize: 300
Generation 760 | Revalues: 826250 | GridSize: 299
Generation 761 | Revalues: 827250 | GridSize: 300
Generation 762 | Revalues: 828250 | GridSize: 300
Generation 763 | Revalues: 829250 | GridSize: 300
Generation 764 | Revalues: 830250 | GridSize: 300
Generation 765 | Revalues: 831250 | GridSize: 300
Generation 766 | Revalues: 832260 | GridSize: 299
Generation 767 | Revalues: 833260 | GridSize: 300
Generation 768 | Revalues: 834270 | GridSize: 300
Generation 769 | Revalues: 835300 | GridSize: 298
Generation 770 | Revalues: 836300 | GridSize: 300
Generation 771 | Revalues: 837320 | GridSize: 298
Generation 772 | Revalues: 838320 | GridSize: 300
Generation 773 | Revalues: 839350 | GridSize: 299
Generation 774 | Revalues: 840360 | GridSize: 300
Generation 775 | Revalues: 841360 | GridSize: 300
Generation 776 | Revalues: 842360 | GridSize: 300
Generation 777 | Revalues: 843390 | GridSize: 297
Generation 778 | Revalues: 844390 | GridSize: 296
Generation 779 | Revalues: 845400 | GridSize: 296
Generation 780 | Revalues: 846400 | GridSize: 298
Generation 781 | Revalues: 847570 | GridSize: 300
Generation 782 | Revalues: 848570 | GridSize: 300
Generation 783 | Revalues: 849600 | GridSize: 300
Generation 784 | Revalues: 850600 | GridSize: 300
Generation 785 | Revalues: 851610 | GridSize: 300
Generation 786 | Revalues: 852610 | GridSize: 299
Generation 787 | Revalues: 853610 | GridSize: 299
Generation 788 | Revalues: 854610 | GridSize: 300
Generation 789 | Revalues: 855810 | GridSize: 300
Generation 790 | Revalues: 856820 | GridSize: 300
Generation 791 | Revalues: 857820 | GridSize: 300
Generation 792 | Revalues: 858820 | GridSize: 300
Generation 793 | Revalues: 859820 | GridSize: 300
Generation 794 | Revalues: 860840 | GridSize: 300
Generation 795 | Revalues: 861840 | GridSize: 300
Generation 796 | Revalues: 862870 | GridSize: 300
Generation 797 | Revalues: 863870 | GridSize: 300
Generation 798 | Revalues: 864870 | GridSize: 300
Generation 799 | Revalues: 865870 | GridSize: 300
Generation 800 | Revalues: 866870 | GridSize: 300
Generation 801 | Revalues: 867870 | GridSize: 299
Generation 802 | Revalues: 868870 | GridSize: 298
Generation 803 | Revalues: 869910 | GridSize: 300
Generation 804 | Revalues: 870910 | GridSize: 297
Generation 805 | Revalues: 871910 | GridSize: 300
Generation 806 | Revalues: 872910 | GridSize: 300
Generation 807 | Revalues: 873940 | GridSize: 298
Generation 808 | Revalues: 875130 | GridSize: 300
Generation 809 | Revalues: 876130 | GridSize: 300
Generation 810 | Revalues: 877170 | GridSize: 300
Generation 811 | Revalues: 878180 | GridSize: 300
Generation 812 | Revalues: 879180 | GridSize: 300
Generation 813 | Revalues: 880210 | GridSize: 298
Generation 814 | Revalues: 881210 | GridSize: 300
Generation 815 | Revalues: 882210 | GridSize: 300
Generation 816 | Revalues: 883260 | GridSize: 300
Generation 817 | Revalues: 884270 | GridSize: 300
Generation 818 | Revalues: 885270 | GridSize: 300
Generation 819 | Revalues: 886270 | GridSize: 300
Generation 820 | Revalues: 887270 | GridSize: 300
Generation 821 | Revalues: 888290 | GridSize: 300
Generation 822 | Revalues: 889320 | GridSize: 292
Generation 823 | Revalues: 890320 | GridSize: 298
Generation 824 | Revalues: 891320 | GridSize: 300
Generation 825 | Revalues: 892340 | GridSize: 300
Generation 826 | Revalues: 893340 | GridSize: 299
Generation 827 | Revalues: 894340 | GridSize: 295
Generation 828 | Revalues: 895340 | GridSize: 299
Generation 829 | Revalues: 896460 | GridSize: 300
Generation 830 | Revalues: 897460 | GridSize: 299
Generation 831 | Revalues: 898470 | GridSize: 300
Generation 832 | Revalues: 899570 | GridSize: 300
Generation 833 | Revalues: 900570 | GridSize: 295
Generation 834 | Revalues: 901710 | GridSize: 300
Generation 835 | Revalues: 902710 | GridSize: 300
Generation 836 | Revalues: 903710 | GridSize: 300
Generation 837 | Revalues: 904710 | GridSize: 300
Generation 838 | Revalues: 905760 | GridSize: 300
Generation 839 | Revalues: 906760 | GridSize: 300
Generation 840 | Revalues: 908130 | GridSize: 300
Generation 841 | Revalues: 909130 | GridSize: 300
Generation 842 | Revalues: 910130 | GridSize: 299
Generation 843 | Revalues: 911130 | GridSize: 300
Generation 844 | Revalues: 912130 | GridSize: 300
Generation 845 | Revalues: 913160 | GridSize: 300
Generation 846 | Revalues: 914160 | GridSize: 300
Generation 847 | Revalues: 915340 | GridSize: 296
Generation 848 | Revalues: 916340 | GridSize: 297
Generation 849 | Revalues: 917340 | GridSize: 299
Generation 850 | Revalues: 918340 | GridSize: 300
Generation 851 | Revalues: 919340 | GridSize: 300
Generation 852 | Revalues: 920340 | GridSize: 300
Generation 853 | Revalues: 921340 | GridSize: 300
Generation 854 | Revalues: 922550 | GridSize: 300
Generation 855 | Revalues: 923590 | GridSize: 300
Generation 856 | Revalues: 924620 | GridSize: 300
Generation 857 | Revalues: 925620 | GridSize: 300
Generation 858 | Revalues: 926640 | GridSize: 299
Generation 859 | Revalues: 927640 | GridSize: 300
Generation 860 | Revalues: 928640 | GridSize: 300
Generation 861 | Revalues: 929680 | GridSize: 300
Generation 862 | Revalues: 930680 | GridSize: 300
Generation 863 | Revalues: 931680 | GridSize: 300
Generation 864 | Revalues: 932680 | GridSize: 300
Generation 865 | Revalues: 933680 | GridSize: 298
Generation 866 | Revalues: 934680 | GridSize: 300
Generation 867 | Revalues: 935680 | GridSize: 300
Generation 868 | Revalues: 936680 | GridSize: 300
Generation 869 | Revalues: 937680 | GridSize: 300
Generation 870 | Revalues: 938700 | GridSize: 298
Generation 871 | Revalues: 939760 | GridSize: 300
Generation 872 | Revalues: 940760 | GridSize: 300
Generation 873 | Revalues: 941770 | GridSize: 299
Generation 874 | Revalues: 942770 | GridSize: 300
Generation 875 | Revalues: 943770 | GridSize: 300
Generation 876 | Revalues: 944770 | GridSize: 299
Generation 877 | Revalues: 945770 | GridSize: 300
Generation 878 | Revalues: 946770 | GridSize: 300
Generation 879 | Revalues: 947800 | GridSize: 299
Generation 880 | Revalues: 948800 | GridSize: 300
Generation 881 | Revalues: 949800 | GridSize: 300
Generation 882 | Revalues: 950800 | GridSize: 300
Generation 883 | Revalues: 951800 | GridSize: 300
Generation 884 | Revalues: 952920 | GridSize: 300
Generation 885 | Revalues: 953930 | GridSize: 300
Generation 886 | Revalues: 954930 | GridSize: 300
Generation 887 | Revalues: 955930 | GridSize: 300
Generation 888 | Revalues: 956930 | GridSize: 300
Generation 889 | Revalues: 957930 | GridSize: 300
Generation 890 | Revalues: 958930 | GridSize: 300
Generation 891 | Revalues: 959930 | GridSize: 300
Generation 892 | Revalues: 960930 | GridSize: 300
Generation 893 | Revalues: 961930 | GridSize: 300
Generation 894 | Revalues: 963050 | GridSize: 297
Generation 895 | Revalues: 964050 | GridSize: 300
Generation 896 | Revalues: 965060 | GridSize: 296
Generation 897 | Revalues: 966060 | GridSize: 299
Generation 898 | Revalues: 967060 | GridSize: 300
Generation 899 | Revalues: 968060 | GridSize: 300
Generation 900 | Revalues: 969060 | GridSize: 300
Generation 901 | Revalues: 970060 | GridSize: 300
Generation 902 | Revalues: 971060 | GridSize: 300
Generation 903 | Revalues: 972060 | GridSize: 298
Generation 904 | Revalues: 973060 | GridSize: 300
Generation 905 | Revalues: 974060 | GridSize: 300
Generation 906 | Revalues: 975190 | GridSize: 300
Generation 907 | Revalues: 976190 | GridSize: 300
Generation 908 | Revalues: 977190 | GridSize: 300
Generation 909 | Revalues: 978190 | GridSize: 300
Generation 910 | Revalues: 979210 | GridSize: 300
Generation 911 | Revalues: 980210 | GridSize: 300
Generation 912 | Revalues: 981210 | GridSize: 300
Generation 913 | Revalues: 982210 | GridSize: 299
Generation 914 | Revalues: 983280 | GridSize: 299
Generation 915 | Revalues: 984280 | GridSize: 300
Generation 916 | Revalues: 985280 | GridSize: 300
Generation 917 | Revalues: 986280 | GridSize: 300
Generation 918 | Revalues: 987280 | GridSize: 299
Generation 919 | Revalues: 988280 | GridSize: 297
Generation 920 | Revalues: 989280 | GridSize: 300
Generation 921 | Revalues: 990280 | GridSize: 300
Generation 922 | Revalues: 991280 | GridSize: 300
Generation 923 | Revalues: 992280 | GridSize: 300
Generation 924 | Revalues: 993280 | GridSize: 300
Generation 925 | Revalues: 994280 | GridSize: 300
Generation 926 | Revalues: 995280 | GridSize: 300
Generation 927 | Revalues: 996280 | GridSize: 300
Generation 928 | Revalues: 997300 | GridSize: 298
Generation 929 | Revalues: 998300 | GridSize: 300
Generation 930 | Revalues: 999300 | GridSize: 300
