Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 782470 | GridSize: 300
Generation 560 | Revalues: 783700 | GridSize: 298
Generation 561 | Revalues: 784840 | GridSize: 300
Generation 562 | Revalues: 785910 | GridSize: 300
Generation 563 | Revalues: 786940 | GridSize: 300
Generation 564 | Revalues: 788080 | GridSize: 300
Generation 565 | Revalues: 789140 | GridSize: 300
Generation 566 | Revalues: 790450 | GridSize: 300
Generation 567 | Revalues: 791620 | GridSize: 300
Generation 568 | Revalues: 792790 | GridSize: 300
Generation 569 | Revalues: 793810 | GridSize: 300
Generation 570 | Revalues: 794860 | GridSize: 300
Generation 571 | Revalues: 795870 | GridSize: 300
Generation 572 | Revalues: 796900 | GridSize: 300
Generation 573 | Revalues: 797930 | GridSize: 300
Generation 574 | Revalues: 799080 | GridSize: 300
Generation 575 | Revalues: 800240 | GridSize: 300
Generation 576 | Revalues: 801510 | GridSize: 300
Generation 577 | Revalues: 802580 | GridSize: 300
Generation 578 | Revalues: 803680 | GridSize: 300
Generation 579 | Revalues: 804710 | GridSize: 299
Generation 580 | Revalues: 805850 | GridSize: 300
Generation 581 | Revalues: 806970 | GridSize: 300
Generation 582 | Revalues: 808090 | GridSize: 300
Generation 583 | Revalues: 809150 | GridSize: 300
Generation 584 | Revalues: 810230 | GridSize: 300
Generation 585 | Revalues: 811310 | GridSize: 300
Generation 586 | Revalues: 812330 | GridSize: 300
Generation 587 | Revalues: 813560 | GridSize: 300
Generation 588 | Revalues: 814600 | GridSize: 300
Generation 589 | Revalues: 815700 | GridSize: 300
Generation 590 | Revalues: 816740 | GridSize: 300
Generation 591 | Revalues: 817930 | GridSize: 300
Generation 592 | Revalues: 818930 | GridSize: 300
Generation 593 | Revalues: 819980 | GridSize: 300
Generation 594 | Revalues: 821180 | GridSize: 300
Generation 595 | Revalues: 822190 | GridSize: 300
Generation 596 | Revalues: 823240 | GridSize: 300
Generation 597 | Revalues: 824290 | GridSize: 300
Generation 598 | Revalues: 825680 | GridSize: 300
Generation 599 | Revalues: 826730 | GridSize: 300
Generation 600 | Revalues: 827780 | GridSize: 300
Generation 601 | Revalues: 828910 | GridSize: 300
Generation 602 | Revalues: 829950 | GridSize: 300
Generation 603 | Revalues: 831070 | GridSize: 300
Generation 604 | Revalues: 832160 | GridSize: 300
Generation 605 | Revalues: 833240 | GridSize: 300
Generation 606 | Revalues: 834420 | GridSize: 300
Generation 607 | Revalues: 835460 | GridSize: 300
Generation 608 | Revalues: 836520 | GridSize: 299
Generation 609 | Revalues: 837560 | GridSize: 300
Generation 610 | Revalues: 838580 | GridSize: 300
Generation 611 | Revalues: 839580 | GridSize: 300
Generation 612 | Revalues: 840630 | GridSize: 300
Generation 613 | Revalues: 841700 | GridSize: 300
Generation 614 | Revalues: 842800 | GridSize: 300
Generation 615 | Revalues: 843880 | GridSize: 298
Generation 616 | Revalues: 844920 | GridSize: 300
Generation 617 | Revalues: 846330 | GridSize: 300
Generation 618 | Revalues: 847460 | GridSize: 300
Generation 619 | Revalues: 848550 | GridSize: 300
Generation 620 | Revalues: 849690 | GridSize: 300
Generation 621 | Revalues: 850750 | GridSize: 300
Generation 622 | Revalues: 851760 | GridSize: 299
Generation 623 | Revalues: 852910 | GridSize: 300
Generation 624 | Revalues: 853940 | GridSize: 300
Generation 625 | Revalues: 855030 | GridSize: 300
Generation 626 | Revalues: 856110 | GridSize: 300
Generation 627 | Revalues: 857240 | GridSize: 300
Generation 628 | Revalues: 858270 | GridSize: 300
Generation 629 | Revalues: 859380 | GridSize: 300
Generation 630 | Revalues: 860380 | GridSize: 300
Generation 631 | Revalues: 861420 | GridSize: 300
Generation 632 | Revalues: 862420 | GridSize: 300
Generation 633 | Revalues: 863420 | GridSize: 300
Generation 634 | Revalues: 864580 | GridSize: 300
Generation 635 | Revalues: 865630 | GridSize: 300
Generation 636 | Revalues: 866680 | GridSize: 300
Generation 637 | Revalues: 867760 | GridSize: 300
Generation 638 | Revalues: 868840 | GridSize: 300
Generation 639 | Revalues: 869860 | GridSize: 300
Generation 640 | Revalues: 870910 | GridSize: 300
Generation 641 | Revalues: 871910 | GridSize: 300
Generation 642 | Revalues: 872920 | GridSize: 300
Generation 643 | Revalues: 873940 | GridSize: 300
Generation 644 | Revalues: 875070 | GridSize: 300
Generation 645 | Revalues: 876180 | GridSize: 300
Generation 646 | Revalues: 877340 | GridSize: 300
Generation 647 | Revalues: 878440 | GridSize: 300
Generation 648 | Revalues: 879500 | GridSize: 300
Generation 649 | Revalues: 880550 | GridSize: 300
Generation 650 | Revalues: 881770 | GridSize: 300
Generation 651 | Revalues: 882770 | GridSize: 300
Generation 652 | Revalues: 883870 | GridSize: 300
Generation 653 | Revalues: 884880 | GridSize: 300
Generation 654 | Revalues: 886010 | GridSize: 300
Generation 655 | Revalues: 887060 | GridSize: 300
Generation 656 | Revalues: 888090 | GridSize: 300
Generation 657 | Revalues: 889120 | GridSize: 300
Generation 658 | Revalues: 890210 | GridSize: 300
Generation 659 | Revalues: 891210 | GridSize: 299
Generation 660 | Revalues: 892420 | GridSize: 300
Generation 661 | Revalues: 893480 | GridSize: 300
Generation 662 | Revalues: 894540 | GridSize: 300
Generation 663 | Revalues: 895550 | GridSize: 300
Generation 664 | Revalues: 896820 | GridSize: 300
Generation 665 | Revalues: 897880 | GridSize: 300
Generation 666 | Revalues: 899010 | GridSize: 300
Generation 667 | Revalues: 900060 | GridSize: 300
Generation 668 | Revalues: 901120 | GridSize: 300
Generation 669 | Revalues: 902140 | GridSize: 300
Generation 670 | Revalues: 903240 | GridSize: 300
Generation 671 | Revalues: 904350 | GridSize: 300
Generation 672 | Revalues: 905560 | GridSize: 300
Generation 673 | Revalues: 906560 | GridSize: 300
Generation 674 | Revalues: 907660 | GridSize: 300
Generation 675 | Revalues: 908740 | GridSize: 300
Generation 676 | Revalues: 909740 | GridSize: 300
Generation 677 | Revalues: 910760 | GridSize: 300
Generation 678 | Revalues: 911860 | GridSize: 300
Generation 679 | Revalues: 912950 | GridSize: 300
Generation 680 | Revalues: 913960 | GridSize: 300
Generation 681 | Revalues: 915040 | GridSize: 300
Generation 682 | Revalues: 916040 | GridSize: 300
Generation 683 | Revalues: 917050 | GridSize: 300
Generation 684 | Revalues: 918310 | GridSize: 300
Generation 685 | Revalues: 919430 | GridSize: 300
Generation 686 | Revalues: 920500 | GridSize: 300
Generation 687 | Revalues: 921510 | GridSize: 300
Generation 688 | Revalues: 922550 | GridSize: 300
Generation 689 | Revalues: 923610 | GridSize: 300
Generation 690 | Revalues: 924650 | GridSize: 300
Generation 691 | Revalues: 925720 | GridSize: 300
Generation 692 | Revalues: 926720 | GridSize: 300
Generation 693 | Revalues: 927760 | GridSize: 300
Generation 694 | Revalues: 928760 | GridSize: 299
Generation 695 | Revalues: 929770 | GridSize: 299
Generation 696 | Revalues: 930850 | GridSize: 300
Generation 697 | Revalues: 931990 | GridSize: 300
Generation 698 | Revalues: 933120 | GridSize: 300
Generation 699 | Revalues: 934240 | GridSize: 300
Generation 700 | Revalues: 935340 | GridSize: 300
Generation 701 | Revalues: 936440 | GridSize: 300
Generation 702 | Revalues: 937570 | GridSize: 300
Generation 703 | Revalues: 938570 | GridSize: 300
Generation 704 | Revalues: 939690 | GridSize: 300
Generation 705 | Revalues: 940970 | GridSize: 300
Generation 706 | Revalues: 942020 | GridSize: 300
Generation 707 | Revalues: 943130 | GridSize: 300
Generation 708 | Revalues: 944140 | GridSize: 300
Generation 709 | Revalues: 945190 | GridSize: 300
Generation 710 | Revalues: 946420 | GridSize: 300
Generation 711 | Revalues: 947530 | GridSize: 300
Generation 712 | Revalues: 948590 | GridSize: 300
Generation 713 | Revalues: 949600 | GridSize: 300
Generation 714 | Revalues: 950670 | GridSize: 300
Generation 715 | Revalues: 951750 | GridSize: 299
Generation 716 | Revalues: 952790 | GridSize: 300
Generation 717 | Revalues: 953790 | GridSize: 300
Generation 718 | Revalues: 954860 | GridSize: 300
Generation 719 | Revalues: 956100 | GridSize: 300
Generation 720 | Revalues: 957100 | GridSize: 300
Generation 721 | Revalues: 958150 | GridSize: 299
Generation 722 | Revalues: 959210 | GridSize: 300
Generation 723 | Revalues: 960220 | GridSize: 300
Generation 724 | Revalues: 961240 | GridSize: 300
Generation 725 | Revalues: 962270 | GridSize: 300
Generation 726 | Revalues: 963280 | GridSize: 300
Generation 727 | Revalues: 964310 | GridSize: 300
Generation 728 | Revalues: 965520 | GridSize: 300
Generation 729 | Revalues: 966620 | GridSize: 300
Generation 730 | Revalues: 967630 | GridSize: 300
Generation 731 | Revalues: 968720 | GridSize: 299
Generation 732 | Revalues: 969750 | GridSize: 300
Generation 733 | Revalues: 970860 | GridSize: 300
Generation 734 | Revalues: 971880 | GridSize: 300
Generation 735 | Revalues: 972980 | GridSize: 300
Generation 736 | Revalues: 974060 | GridSize: 300
Generation 737 | Revalues: 975060 | GridSize: 300
Generation 738 | Revalues: 976100 | GridSize: 300
Generation 739 | Revalues: 977130 | GridSize: 300
Generation 740 | Revalues: 978180 | GridSize: 300
Generation 741 | Revalues: 979270 | GridSize: 300
Generation 742 | Revalues: 980300 | GridSize: 300
Generation 743 | Revalues: 981300 | GridSize: 300
Generation 744 | Revalues: 982380 | GridSize: 300
Generation 745 | Revalues: 983380 | GridSize: 300
Generation 746 | Revalues: 984440 | GridSize: 300
Generation 747 | Revalues: 985480 | GridSize: 298
Generation 748 | Revalues: 986520 | GridSize: 300
Generation 749 | Revalues: 987520 | GridSize: 300
Generation 750 | Revalues: 988630 | GridSize: 300
Generation 751 | Revalues: 989670 | GridSize: 299
Generation 752 | Revalues: 990680 | GridSize: 300
Generation 753 | Revalues: 991740 | GridSize: 300
Generation 754 | Revalues: 992860 | GridSize: 300
Generation 755 | Revalues: 993860 | GridSize: 300
Generation 756 | Revalues: 994870 | GridSize: 300
Generation 757 | Revalues: 995980 | GridSize: 300
Generation 758 | Revalues: 997050 | GridSize: 300
Generation 759 | Revalues: 998220 | GridSize: 300
Generation 760 | Revalues: 999290 | GridSize: 300
