Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643210 | GridSize: 300
Generation 560 | Revalues: 644210 | GridSize: 300
Generation 561 | Revalues: 645380 | GridSize: 300
Generation 562 | Revalues: 646380 | GridSize: 300
Generation 563 | Revalues: 647400 | GridSize: 299
Generation 564 | Revalues: 648460 | GridSize: 300
Generation 565 | Revalues: 649460 | GridSize: 300
Generation 566 | Revalues: 650550 | GridSize: 300
Generation 567 | Revalues: 651550 | GridSize: 300
Generation 568 | Revalues: 652550 | GridSize: 300
Generation 569 | Revalues: 653550 | GridSize: 300
Generation 570 | Revalues: 654570 | GridSize: 300
Generation 571 | Revalues: 655570 | GridSize: 300
Generation 572 | Revalues: 656620 | GridSize: 300
Generation 573 | Revalues: 657630 | GridSize: 300
Generation 574 | Revalues: 658710 | GridSize: 300
Generation 575 | Revalues: 659730 | GridSize: 300
Generation 576 | Revalues: 660730 | GridSize: 300
Generation 577 | Revalues: 661730 | GridSize: 300
Generation 578 | Revalues: 662790 | GridSize: 300
Generation 579 | Revalues: 663820 | GridSize: 299
Generation 580 | Revalues: 664820 | GridSize: 300
Generation 581 | Revalues: 665850 | GridSize: 300
Generation 582 | Revalues: 666870 | GridSize: 300
Generation 583 | Revalues: 667890 | GridSize: 300
Generation 584 | Revalues: 669020 | GridSize: 300
Generation 585 | Revalues: 670020 | GridSize: 300
Generation 586 | Revalues: 671020 | GridSize: 300
Generation 587 | Revalues: 672020 | GridSize: 300
Generation 588 | Revalues: 673030 | GridSize: 300
Generation 589 | Revalues: 674040 | GridSize: 299
Generation 590 | Revalues: 675040 | GridSize: 300
Generation 591 | Revalues: 676090 | GridSize: 299
Generation 592 | Revalues: 677090 | GridSize: 300
Generation 593 | Revalues: 678090 | GridSize: 300
Generation 594 | Revalues: 679090 | GridSize: 300
Generation 595 | Revalues: 680090 | GridSize: 300
Generation 596 | Revalues: 681090 | GridSize: 299
Generation 597 | Revalues: 682150 | GridSize: 300
Generation 598 | Revalues: 683270 | GridSize: 300
Generation 599 | Revalues: 684400 | GridSize: 300
Generation 600 | Revalues: 685400 | GridSize: 300
Generation 601 | Revalues: 686420 | GridSize: 300
Generation 602 | Revalues: 687440 | GridSize: 300
Generation 603 | Revalues: 688510 | GridSize: 300
Generation 604 | Revalues: 689540 | GridSize: 300
Generation 605 | Revalues: 690540 | GridSize: 300
Generation 606 | Revalues: 691540 | GridSize: 300
Generation 607 | Revalues: 692560 | GridSize: 300
Generation 608 | Revalues: 693560 | GridSize: 300
Generation 609 | Revalues: 694690 | GridSize: 300
Generation 610 | Revalues: 695690 | GridSize: 300
Generation 611 | Revalues: 696690 | GridSize: 300
Generation 612 | Revalues: 697690 | GridSize: 300
Generation 613 | Revalues: 698690 | GridSize: 300
Generation 614 | Revalues: 699690 | GridSize: 300
Generation 615 | Revalues: 700700 | GridSize: 300
Generation 616 | Revalues: 701700 | GridSize: 300
Generation 617 | Revalues: 702750 | GridSize: 300
Generation 618 | Revalues: 703770 | GridSize: 300
Generation 619 | Revalues: 704770 | GridSize: 300
Generation 620 | Revalues: 705790 | GridSize: 300
Generation 621 | Revalues: 706820 | GridSize: 300
Generation 622 | Revalues: 707840 | GridSize: 300
Generation 623 | Revalues: 708850 | GridSize: 299
Generation 624 | Revalues: 709900 | GridSize: 300
Generation 625 | Revalues: 710960 | GridSize: 300
Generation 626 | Revalues: 711970 | GridSize: 300
Generation 627 | Revalues: 713020 | GridSize: 300
Generation 628 | Revalues: 714020 | GridSize: 300
Generation 629 | Revalues: 715040 | GridSize: 300
Generation 630 | Revalues: 716220 | GridSize: 300
Generation 631 | Revalues: 717220 | GridSize: 300
Generation 632 | Revalues: 718230 | GridSize: 299
Generation 633 | Revalues: 719230 | GridSize: 300
Generation 634 | Revalues: 720270 | GridSize: 299
Generation 635 | Revalues: 721280 | GridSize: 300
Generation 636 | Revalues: 722280 | GridSize: 300
Generation 637 | Revalues: 723290 | GridSize: 300
Generation 638 | Revalues: 724290 | GridSize: 300
Generation 639 | Revalues: 725290 | GridSize: 300
Generation 640 | Revalues: 726290 | GridSize: 300
Generation 641 | Revalues: 727310 | GridSize: 300
Generation 642 | Revalues: 728440 | GridSize: 300
Generation 643 | Revalues: 729440 | GridSize: 300
Generation 644 | Revalues: 730440 | GridSize: 300
Generation 645 | Revalues: 731500 | GridSize: 300
Generation 646 | Revalues: 732510 | GridSize: 300
Generation 647 | Revalues: 733510 | GridSize: 300
Generation 648 | Revalues: 734510 | GridSize: 300
Generation 649 | Revalues: 735550 | GridSize: 300
Generation 650 | Revalues: 736550 | GridSize: 300
Generation 651 | Revalues: 737550 | GridSize: 300
Generation 652 | Revalues: 738550 | GridSize: 299
Generation 653 | Revalues: 739570 | GridSize: 300
Generation 654 | Revalues: 740570 | GridSize: 300
Generation 655 | Revalues: 741630 | GridSize: 300
Generation 656 | Revalues: 742640 | GridSize: 299
Generation 657 | Revalues: 743640 | GridSize: 300
Generation 658 | Revalues: 744690 | GridSize: 300
Generation 659 | Revalues: 745710 | GridSize: 300
Generation 660 | Revalues: 746830 | GridSize: 300
Generation 661 | Revalues: 747830 | GridSize: 300
Generation 662 | Revalues: 748830 | GridSize: 300
Generation 663 | Revalues: 749860 | GridSize: 299
Generation 664 | Revalues: 750860 | GridSize: 300
Generation 665 | Revalues: 751910 | GridSize: 299
Generation 666 | Revalues: 752930 | GridSize: 300
Generation 667 | Revalues: 753930 | GridSize: 300
Generation 668 | Revalues: 754930 | GridSize: 300
Generation 669 | Revalues: 755930 | GridSize: 300
Generation 670 | Revalues: 756950 | GridSize: 300
Generation 671 | Revalues: 757960 | GridSize: 300
Generation 672 | Revalues: 758960 | GridSize: 300
Generation 673 | Revalues: 759960 | GridSize: 300
Generation 674 | Revalues: 760960 | GridSize: 300
Generation 675 | Revalues: 761960 | GridSize: 296
Generation 676 | Revalues: 762990 | GridSize: 300
Generation 677 | Revalues: 764110 | GridSize: 300
Generation 678 | Revalues: 765110 | GridSize: 298
Generation 679 | Revalues: 766240 | GridSize: 300
Generation 680 | Revalues: 767240 | GridSize: 300
Generation 681 | Revalues: 768270 | GridSize: 300
Generation 682 | Revalues: 769280 | GridSize: 299
Generation 683 | Revalues: 770430 | GridSize: 300
Generation 684 | Revalues: 771430 | GridSize: 300
Generation 685 | Revalues: 772430 | GridSize: 300
Generation 686 | Revalues: 773540 | GridSize: 300
Generation 687 | Revalues: 774540 | GridSize: 300
Generation 688 | Revalues: 775580 | GridSize: 300
Generation 689 | Revalues: 776600 | GridSize: 300
Generation 690 | Revalues: 777660 | GridSize: 300
Generation 691 | Revalues: 778660 | GridSize: 300
Generation 692 | Revalues: 779670 | GridSize: 300
Generation 693 | Revalues: 780670 | GridSize: 299
Generation 694 | Revalues: 781670 | GridSize: 300
Generation 695 | Revalues: 782680 | GridSize: 300
Generation 696 | Revalues: 783700 | GridSize: 300
Generation 697 | Revalues: 784730 | GridSize: 296
Generation 698 | Revalues: 785780 | GridSize: 298
Generation 699 | Revalues: 786780 | GridSize: 300
Generation 700 | Revalues: 787780 | GridSize: 300
Generation 701 | Revalues: 789000 | GridSize: 300
Generation 702 | Revalues: 790000 | GridSize: 300
Generation 703 | Revalues: 791020 | GridSize: 300
Generation 704 | Revalues: 792020 | GridSize: 300
Generation 705 | Revalues: 793020 | GridSize: 299
Generation 706 | Revalues: 794030 | GridSize: 300
Generation 707 | Revalues: 795080 | GridSize: 300
Generation 708 | Revalues: 796080 | GridSize: 300
Generation 709 | Revalues: 797080 | GridSize: 300
Generation 710 | Revalues: 798080 | GridSize: 300
Generation 711 | Revalues: 799300 | GridSize: 300
Generation 712 | Revalues: 800480 | GridSize: 300
Generation 713 | Revalues: 801540 | GridSize: 300
Generation 714 | Revalues: 802540 | GridSize: 300
Generation 715 | Revalues: 803540 | GridSize: 300
Generation 716 | Revalues: 804540 | GridSize: 300
Generation 717 | Revalues: 805540 | GridSize: 300
Generation 718 | Revalues: 806540 | GridSize: 298
Generation 719 | Revalues: 807540 | GridSize: 300
Generation 720 | Revalues: 808540 | GridSize: 300
Generation 721 | Revalues: 809540 | GridSize: 300
Generation 722 | Revalues: 810540 | GridSize: 300
Generation 723 | Revalues: 811550 | GridSize: 300
Generation 724 | Revalues: 812710 | GridSize: 300
Generation 725 | Revalues: 813710 | GridSize: 300
Generation 726 | Revalues: 814780 | GridSize: 300
Generation 727 | Revalues: 815830 | GridSize: 300
Generation 728 | Revalues: 817040 | GridSize: 300
Generation 729 | Revalues: 818070 | GridSize: 298
Generation 730 | Revalues: 819110 | GridSize: 300
Generation 731 | Revalues: 820230 | GridSize: 300
Generation 732 | Revalues: 821250 | GridSize: 300
Generation 733 | Revalues: 822290 | GridSize: 300
Generation 734 | Revalues: 823340 | GridSize: 300
Generation 735 | Revalues: 824380 | GridSize: 300
Generation 736 | Revalues: 825380 | GridSize: 300
Generation 737 | Revalues: 826380 | GridSize: 300
Generation 738 | Revalues: 827390 | GridSize: 300
Generation 739 | Revalues: 828390 | GridSize: 300
Generation 740 | Revalues: 829410 | GridSize: 300
Generation 741 | Revalues: 830420 | GridSize: 300
Generation 742 | Revalues: 831430 | GridSize: 300
Generation 743 | Revalues: 832430 | GridSize: 300
Generation 744 | Revalues: 833430 | GridSize: 300
Generation 745 | Revalues: 834540 | GridSize: 300
Generation 746 | Revalues: 835590 | GridSize: 300
Generation 747 | Revalues: 836660 | GridSize: 300
Generation 748 | Revalues: 837670 | GridSize: 299
Generation 749 | Revalues: 838930 | GridSize: 300
Generation 750 | Revalues: 839940 | GridSize: 300
Generation 751 | Revalues: 840950 | GridSize: 299
Generation 752 | Revalues: 841950 | GridSize: 300
Generation 753 | Revalues: 842950 | GridSize: 300
Generation 754 | Revalues: 843950 | GridSize: 300
Generation 755 | Revalues: 844950 | GridSize: 300
Generation 756 | Revalues: 845960 | GridSize: 300
Generation 757 | Revalues: 846960 | GridSize: 300
Generation 758 | Revalues: 847960 | GridSize: 300
Generation 759 | Revalues: 848960 | GridSize: 300
Generation 760 | Revalues: 850010 | GridSize: 300
Generation 761 | Revalues: 851070 | GridSize: 300
Generation 762 | Revalues: 852070 | GridSize: 300
Generation 763 | Revalues: 853070 | GridSize: 300
Generation 764 | Revalues: 854210 | GridSize: 298
Generation 765 | Revalues: 855340 | GridSize: 299
Generation 766 | Revalues: 856350 | GridSize: 300
Generation 767 | Revalues: 857360 | GridSize: 300
Generation 768 | Revalues: 858380 | GridSize: 300
Generation 769 | Revalues: 859380 | GridSize: 300
Generation 770 | Revalues: 860380 | GridSize: 300
Generation 771 | Revalues: 861430 | GridSize: 300
Generation 772 | Revalues: 862430 | GridSize: 300
Generation 773 | Revalues: 863480 | GridSize: 300
Generation 774 | Revalues: 864480 | GridSize: 300
Generation 775 | Revalues: 865480 | GridSize: 299
Generation 776 | Revalues: 866480 | GridSize: 300
Generation 777 | Revalues: 867480 | GridSize: 300
Generation 778 | Revalues: 868780 | GridSize: 300
Generation 779 | Revalues: 869780 | GridSize: 300
Generation 780 | Revalues: 870780 | GridSize: 300
Generation 781 | Revalues: 871800 | GridSize: 299
Generation 782 | Revalues: 872800 | GridSize: 300
Generation 783 | Revalues: 873800 | GridSize: 300
Generation 784 | Revalues: 874800 | GridSize: 300
Generation 785 | Revalues: 875830 | GridSize: 300
Generation 786 | Revalues: 876970 | GridSize: 299
Generation 787 | Revalues: 878020 | GridSize: 300
Generation 788 | Revalues: 879020 | GridSize: 300
Generation 789 | Revalues: 880020 | GridSize: 300
Generation 790 | Revalues: 881080 | GridSize: 300
Generation 791 | Revalues: 882080 | GridSize: 300
Generation 792 | Revalues: 883080 | GridSize: 300
Generation 793 | Revalues: 884100 | GridSize: 300
Generation 794 | Revalues: 885130 | GridSize: 300
Generation 795 | Revalues: 886130 | GridSize: 300
Generation 796 | Revalues: 887170 | GridSize: 300
Generation 797 | Revalues: 888190 | GridSize: 300
Generation 798 | Revalues: 889210 | GridSize: 300
Generation 799 | Revalues: 890280 | GridSize: 300
Generation 800 | Revalues: 891280 | GridSize: 300
Generation 801 | Revalues: 892310 | GridSize: 300
Generation 802 | Revalues: 893340 | GridSize: 300
Generation 803 | Revalues: 894400 | GridSize: 300
Generation 804 | Revalues: 895460 | GridSize: 300
Generation 805 | Revalues: 896540 | GridSize: 299
Generation 806 | Revalues: 897540 | GridSize: 300
Generation 807 | Revalues: 898610 | GridSize: 300
Generation 808 | Revalues: 899610 | GridSize: 300
Generation 809 | Revalues: 900610 | GridSize: 300
Generation 810 | Revalues: 901610 | GridSize: 300
Generation 811 | Revalues: 902640 | GridSize: 300
Generation 812 | Revalues: 903680 | GridSize: 300
Generation 813 | Revalues: 904680 | GridSize: 298
Generation 814 | Revalues: 905680 | GridSize: 300
Generation 815 | Revalues: 906740 | GridSize: 300
Generation 816 | Revalues: 907740 | GridSize: 300
Generation 817 | Revalues: 908740 | GridSize: 300
Generation 818 | Revalues: 909790 | GridSize: 300
Generation 819 | Revalues: 910820 | GridSize: 300
Generation 820 | Revalues: 911820 | GridSize: 300
Generation 821 | Revalues: 912820 | GridSize: 300
Generation 822 | Revalues: 913920 | GridSize: 300
Generation 823 | Revalues: 914930 | GridSize: 300
Generation 824 | Revalues: 915940 | GridSize: 300
Generation 825 | Revalues: 917050 | GridSize: 300
Generation 826 | Revalues: 918050 | GridSize: 300
Generation 827 | Revalues: 919050 | GridSize: 300
Generation 828 | Revalues: 920050 | GridSize: 300
Generation 829 | Revalues: 921050 | GridSize: 300
Generation 830 | Revalues: 922070 | GridSize: 300
Generation 831 | Revalues: 923070 | GridSize: 300
Generation 832 | Revalues: 924120 | GridSize: 300
Generation 833 | Revalues: 925120 | GridSize: 299
Generation 834 | Revalues: 926140 | GridSize: 300
Generation 835 | Revalues: 927230 | GridSize: 300
Generation 836 | Revalues: 928290 | GridSize: 300
Generation 837 | Revalues: 929290 | GridSize: 300
Generation 838 | Revalues: 930330 | GridSize: 300
Generation 839 | Revalues: 931350 | GridSize: 300
Generation 840 | Revalues: 932350 | GridSize: 300
Generation 841 | Revalues: 933350 | GridSize: 300
Generation 842 | Revalues: 934360 | GridSize: 300
Generation 843 | Revalues: 935360 | GridSize: 299
Generation 844 | Revalues: 936430 | GridSize: 300
Generation 845 | Revalues: 937440 | GridSize: 300
Generation 846 | Revalues: 938440 | GridSize: 300
Generation 847 | Revalues: 939660 | GridSize: 300
Generation 848 | Revalues: 940680 | GridSize: 300
Generation 849 | Revalues: 941720 | GridSize: 300
Generation 850 | Revalues: 942750 | GridSize: 300
Generation 851 | Revalues: 943750 | GridSize: 300
Generation 852 | Revalues: 944760 | GridSize: 300
Generation 853 | Revalues: 945770 | GridSize: 300
Generation 854 | Revalues: 946770 | GridSize: 300
Generation 855 | Revalues: 947800 | GridSize: 300
Generation 856 | Revalues: 948800 | GridSize: 300
Generation 857 | Revalues: 949800 | GridSize: 300
Generation 858 | Revalues: 950840 | GridSize: 300
Generation 859 | Revalues: 951840 | GridSize: 300
Generation 860 | Revalues: 952850 | GridSize: 300
Generation 861 | Revalues: 953860 | GridSize: 300
Generation 862 | Revalues: 954860 | GridSize: 300
Generation 863 | Revalues: 955900 | GridSize: 300
Generation 864 | Revalues: 956920 | GridSize: 300
Generation 865 | Revalues: 957930 | GridSize: 300
Generation 866 | Revalues: 958930 | GridSize: 300
Generation 867 | Revalues: 959930 | GridSize: 300
Generation 868 | Revalues: 961040 | GridSize: 300
Generation 869 | Revalues: 962040 | GridSize: 300
Generation 870 | Revalues: 963040 | GridSize: 300
Generation 871 | Revalues: 964040 | GridSize: 300
Generation 872 | Revalues: 965150 | GridSize: 300
Generation 873 | Revalues: 966150 | GridSize: 300
Generation 874 | Revalues: 967150 | GridSize: 300
Generation 875 | Revalues: 968170 | GridSize: 300
Generation 876 | Revalues: 969270 | GridSize: 300
Generation 877 | Revalues: 970280 | GridSize: 300
Generation 878 | Revalues: 971280 | GridSize: 300
Generation 879 | Revalues: 972280 | GridSize: 300
Generation 880 | Revalues: 973320 | GridSize: 300
Generation 881 | Revalues: 974320 | GridSize: 300
Generation 882 | Revalues: 975360 | GridSize: 300
Generation 883 | Revalues: 976410 | GridSize: 300
Generation 884 | Revalues: 977640 | GridSize: 300
Generation 885 | Revalues: 978720 | GridSize: 300
Generation 886 | Revalues: 979720 | GridSize: 300
Generation 887 | Revalues: 980850 | GridSize: 300
Generation 888 | Revalues: 981880 | GridSize: 300
Generation 889 | Revalues: 982880 | GridSize: 300
Generation 890 | Revalues: 983920 | GridSize: 300
Generation 891 | Revalues: 985150 | GridSize: 300
Generation 892 | Revalues: 986150 | GridSize: 300
Generation 893 | Revalues: 987180 | GridSize: 300
Generation 894 | Revalues: 988180 | GridSize: 297
Generation 895 | Revalues: 989180 | GridSize: 300
Generation 896 | Revalues: 990180 | GridSize: 300
Generation 897 | Revalues: 991200 | GridSize: 300
Generation 898 | Revalues: 992200 | GridSize: 300
Generation 899 | Revalues: 993340 | GridSize: 300
Generation 900 | Revalues: 994360 | GridSize: 300
Generation 901 | Revalues: 995360 | GridSize: 300
Generation 902 | Revalues: 996360 | GridSize: 300
Generation 903 | Revalues: 997410 | GridSize: 300
Generation 904 | Revalues: 998460 | GridSize: 300
Generation 905 | Revalues: 999530 | GridSize: 300
