Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 708350 | GridSize: 300
Generation 560 | Revalues: 709390 | GridSize: 300
Generation 561 | Revalues: 710510 | GridSize: 300
Generation 562 | Revalues: 711600 | GridSize: 300
Generation 563 | Revalues: 712650 | GridSize: 299
Generation 564 | Revalues: 713660 | GridSize: 300
Generation 565 | Revalues: 714730 | GridSize: 300
Generation 566 | Revalues: 715730 | GridSize: 300
Generation 567 | Revalues: 716760 | GridSize: 300
Generation 568 | Revalues: 717820 | GridSize: 300
Generation 569 | Revalues: 718880 | GridSize: 300
Generation 570 | Revalues: 720010 | GridSize: 300
Generation 571 | Revalues: 721020 | GridSize: 300
Generation 572 | Revalues: 722060 | GridSize: 300
Generation 573 | Revalues: 723080 | GridSize: 300
Generation 574 | Revalues: 724120 | GridSize: 300
Generation 575 | Revalues: 725210 | GridSize: 300
Generation 576 | Revalues: 726400 | GridSize: 300
Generation 577 | Revalues: 727500 | GridSize: 300
Generation 578 | Revalues: 728640 | GridSize: 300
Generation 579 | Revalues: 729830 | GridSize: 300
Generation 580 | Revalues: 730900 | GridSize: 300
Generation 581 | Revalues: 732050 | GridSize: 300
Generation 582 | Revalues: 733120 | GridSize: 300
Generation 583 | Revalues: 734190 | GridSize: 300
Generation 584 | Revalues: 735230 | GridSize: 300
Generation 585 | Revalues: 736380 | GridSize: 300
Generation 586 | Revalues: 737440 | GridSize: 299
Generation 587 | Revalues: 738520 | GridSize: 300
Generation 588 | Revalues: 739550 | GridSize: 300
Generation 589 | Revalues: 740630 | GridSize: 300
Generation 590 | Revalues: 741660 | GridSize: 300
Generation 591 | Revalues: 742870 | GridSize: 300
Generation 592 | Revalues: 743970 | GridSize: 300
Generation 593 | Revalues: 745070 | GridSize: 300
Generation 594 | Revalues: 746150 | GridSize: 300
Generation 595 | Revalues: 747170 | GridSize: 300
Generation 596 | Revalues: 748230 | GridSize: 300
Generation 597 | Revalues: 749300 | GridSize: 300
Generation 598 | Revalues: 750350 | GridSize: 300
Generation 599 | Revalues: 751390 | GridSize: 300
Generation 600 | Revalues: 752580 | GridSize: 300
Generation 601 | Revalues: 753750 | GridSize: 300
Generation 602 | Revalues: 754840 | GridSize: 300
Generation 603 | Revalues: 755850 | GridSize: 300
Generation 604 | Revalues: 756890 | GridSize: 300
Generation 605 | Revalues: 757920 | GridSize: 300
Generation 606 | Revalues: 758940 | GridSize: 300
Generation 607 | Revalues: 759970 | GridSize: 300
Generation 608 | Revalues: 761060 | GridSize: 300
Generation 609 | Revalues: 762180 | GridSize: 300
Generation 610 | Revalues: 763200 | GridSize: 300
Generation 611 | Revalues: 764210 | GridSize: 300
Generation 612 | Revalues: 765260 | GridSize: 300
Generation 613 | Revalues: 766310 | GridSize: 300
Generation 614 | Revalues: 767330 | GridSize: 300
Generation 615 | Revalues: 768340 | GridSize: 300
Generation 616 | Revalues: 769400 | GridSize: 300
Generation 617 | Revalues: 770450 | GridSize: 300
Generation 618 | Revalues: 771480 | GridSize: 300
Generation 619 | Revalues: 772620 | GridSize: 300
Generation 620 | Revalues: 773630 | GridSize: 300
Generation 621 | Revalues: 774650 | GridSize: 300
Generation 622 | Revalues: 775670 | GridSize: 300
Generation 623 | Revalues: 776700 | GridSize: 300
Generation 624 | Revalues: 777830 | GridSize: 300
Generation 625 | Revalues: 778850 | GridSize: 300
Generation 626 | Revalues: 779870 | GridSize: 300
Generation 627 | Revalues: 780890 | GridSize: 300
Generation 628 | Revalues: 782010 | GridSize: 300
Generation 629 | Revalues: 783070 | GridSize: 300
Generation 630 | Revalues: 784110 | GridSize: 300
Generation 631 | Revalues: 785210 | GridSize: 300
Generation 632 | Revalues: 786270 | GridSize: 300
Generation 633 | Revalues: 787440 | GridSize: 300
Generation 634 | Revalues: 788620 | GridSize: 300
Generation 635 | Revalues: 789680 | GridSize: 300
Generation 636 | Revalues: 790690 | GridSize: 300
Generation 637 | Revalues: 791700 | GridSize: 300
Generation 638 | Revalues: 792760 | GridSize: 300
Generation 639 | Revalues: 793780 | GridSize: 300
Generation 640 | Revalues: 794790 | GridSize: 300
Generation 641 | Revalues: 795810 | GridSize: 300
Generation 642 | Revalues: 796920 | GridSize: 300
Generation 643 | Revalues: 797930 | GridSize: 300
Generation 644 | Revalues: 798970 | GridSize: 300
Generation 645 | Revalues: 800010 | GridSize: 300
Generation 646 | Revalues: 801050 | GridSize: 300
Generation 647 | Revalues: 802110 | GridSize: 300
Generation 648 | Revalues: 803170 | GridSize: 300
Generation 649 | Revalues: 804200 | GridSize: 300
Generation 650 | Revalues: 805230 | GridSize: 300
Generation 651 | Revalues: 806260 | GridSize: 298
Generation 652 | Revalues: 807310 | GridSize: 300
Generation 653 | Revalues: 808370 | GridSize: 300
Generation 654 | Revalues: 809390 | GridSize: 300
Generation 655 | Revalues: 810460 | GridSize: 300
Generation 656 | Revalues: 811510 | GridSize: 300
Generation 657 | Revalues: 812510 | GridSize: 299
Generation 658 | Revalues: 813530 | GridSize: 300
Generation 659 | Revalues: 814710 | GridSize: 300
Generation 660 | Revalues: 815800 | GridSize: 300
Generation 661 | Revalues: 816830 | GridSize: 300
Generation 662 | Revalues: 817870 | GridSize: 300
Generation 663 | Revalues: 818960 | GridSize: 300
Generation 664 | Revalues: 819990 | GridSize: 300
Generation 665 | Revalues: 821100 | GridSize: 300
Generation 666 | Revalues: 822150 | GridSize: 300
Generation 667 | Revalues: 823260 | GridSize: 300
Generation 668 | Revalues: 824320 | GridSize: 300
Generation 669 | Revalues: 825480 | GridSize: 300
Generation 670 | Revalues: 826520 | GridSize: 300
Generation 671 | Revalues: 827530 | GridSize: 300
Generation 672 | Revalues: 828560 | GridSize: 300
Generation 673 | Revalues: 829690 | GridSize: 300
Generation 674 | Revalues: 830780 | GridSize: 300
Generation 675 | Revalues: 831840 | GridSize: 300
Generation 676 | Revalues: 832920 | GridSize: 300
Generation 677 | Revalues: 833960 | GridSize: 300
Generation 678 | Revalues: 835040 | GridSize: 300
Generation 679 | Revalues: 836090 | GridSize: 300
Generation 680 | Revalues: 837120 | GridSize: 300
Generation 681 | Revalues: 838230 | GridSize: 300
Generation 682 | Revalues: 839360 | GridSize: 300
Generation 683 | Revalues: 840370 | GridSize: 300
Generation 684 | Revalues: 841400 | GridSize: 300
Generation 685 | Revalues: 842410 | GridSize: 300
Generation 686 | Revalues: 843440 | GridSize: 300
Generation 687 | Revalues: 844510 | GridSize: 300
Generation 688 | Revalues: 845520 | GridSize: 300
Generation 689 | Revalues: 846550 | GridSize: 300
Generation 690 | Revalues: 847660 | GridSize: 300
Generation 691 | Revalues: 848700 | GridSize: 300
Generation 692 | Revalues: 849720 | GridSize: 300
Generation 693 | Revalues: 850830 | GridSize: 300
Generation 694 | Revalues: 851890 | GridSize: 300
Generation 695 | Revalues: 853010 | GridSize: 300
Generation 696 | Revalues: 854020 | GridSize: 300
Generation 697 | Revalues: 855100 | GridSize: 300
Generation 698 | Revalues: 856170 | GridSize: 299
Generation 699 | Revalues: 857210 | GridSize: 300
Generation 700 | Revalues: 858370 | GridSize: 300
Generation 701 | Revalues: 859410 | GridSize: 300
Generation 702 | Revalues: 860430 | GridSize: 300
Generation 703 | Revalues: 861550 | GridSize: 300
Generation 704 | Revalues: 862600 | GridSize: 300
Generation 705 | Revalues: 863640 | GridSize: 300
Generation 706 | Revalues: 864710 | GridSize: 300
Generation 707 | Revalues: 865770 | GridSize: 300
Generation 708 | Revalues: 866790 | GridSize: 300
Generation 709 | Revalues: 867830 | GridSize: 300
Generation 710 | Revalues: 868850 | GridSize: 300
Generation 711 | Revalues: 869860 | GridSize: 300
Generation 712 | Revalues: 870930 | GridSize: 300
Generation 713 | Revalues: 872070 | GridSize: 300
Generation 714 | Revalues: 873090 | GridSize: 300
Generation 715 | Revalues: 874110 | GridSize: 300
Generation 716 | Revalues: 875170 | GridSize: 300
Generation 717 | Revalues: 876210 | GridSize: 300
Generation 718 | Revalues: 877300 | GridSize: 300
Generation 719 | Revalues: 878320 | GridSize: 300
Generation 720 | Revalues: 879420 | GridSize: 300
Generation 721 | Revalues: 880450 | GridSize: 300
Generation 722 | Revalues: 881510 | GridSize: 300
Generation 723 | Revalues: 882570 | GridSize: 300
Generation 724 | Revalues: 883620 | GridSize: 300
Generation 725 | Revalues: 884660 | GridSize: 300
Generation 726 | Revalues: 885830 | GridSize: 300
Generation 727 | Revalues: 886970 | GridSize: 300
Generation 728 | Revalues: 887990 | GridSize: 300
Generation 729 | Revalues: 889120 | GridSize: 300
Generation 730 | Revalues: 890200 | GridSize: 300
Generation 731 | Revalues: 891240 | GridSize: 300
Generation 732 | Revalues: 892330 | GridSize: 300
Generation 733 | Revalues: 893380 | GridSize: 300
Generation 734 | Revalues: 894470 | GridSize: 300
Generation 735 | Revalues: 895580 | GridSize: 300
Generation 736 | Revalues: 896620 | GridSize: 300
Generation 737 | Revalues: 897620 | GridSize: 300
Generation 738 | Revalues: 898650 | GridSize: 300
Generation 739 | Revalues: 899720 | GridSize: 300
Generation 740 | Revalues: 900820 | GridSize: 300
Generation 741 | Revalues: 901850 | GridSize: 300
Generation 742 | Revalues: 903020 | GridSize: 300
Generation 743 | Revalues: 904100 | GridSize: 300
Generation 744 | Revalues: 905180 | GridSize: 300
Generation 745 | Revalues: 906300 | GridSize: 300
Generation 746 | Revalues: 907340 | GridSize: 300
Generation 747 | Revalues: 908340 | GridSize: 300
Generation 748 | Revalues: 909340 | GridSize: 300
Generation 749 | Revalues: 910420 | GridSize: 300
Generation 750 | Revalues: 911430 | GridSize: 300
Generation 751 | Revalues: 912470 | GridSize: 300
Generation 752 | Revalues: 913510 | GridSize: 300
Generation 753 | Revalues: 914620 | GridSize: 300
Generation 754 | Revalues: 915660 | GridSize: 300
Generation 755 | Revalues: 916790 | GridSize: 300
Generation 756 | Revalues: 917880 | GridSize: 300
Generation 757 | Revalues: 919010 | GridSize: 300
Generation 758 | Revalues: 920040 | GridSize: 300
Generation 759 | Revalues: 921050 | GridSize: 300
Generation 760 | Revalues: 922090 | GridSize: 300
Generation 761 | Revalues: 923220 | GridSize: 300
Generation 762 | Revalues: 924260 | GridSize: 300
Generation 763 | Revalues: 925280 | GridSize: 300
Generation 764 | Revalues: 926300 | GridSize: 300
Generation 765 | Revalues: 927380 | GridSize: 300
Generation 766 | Revalues: 928460 | GridSize: 300
Generation 767 | Revalues: 929500 | GridSize: 300
Generation 768 | Revalues: 930520 | GridSize: 300
Generation 769 | Revalues: 931530 | GridSize: 300
Generation 770 | Revalues: 932570 | GridSize: 300
Generation 771 | Revalues: 933670 | GridSize: 300
Generation 772 | Revalues: 934670 | GridSize: 300
Generation 773 | Revalues: 935750 | GridSize: 300
Generation 774 | Revalues: 936780 | GridSize: 300
Generation 775 | Revalues: 937830 | GridSize: 300
Generation 776 | Revalues: 938850 | GridSize: 300
Generation 777 | Revalues: 939860 | GridSize: 300
Generation 778 | Revalues: 940860 | GridSize: 300
Generation 779 | Revalues: 941860 | GridSize: 299
Generation 780 | Revalues: 942980 | GridSize: 300
Generation 781 | Revalues: 944010 | GridSize: 300
Generation 782 | Revalues: 945010 | GridSize: 300
Generation 783 | Revalues: 946010 | GridSize: 300
Generation 784 | Revalues: 947020 | GridSize: 300
Generation 785 | Revalues: 948020 | GridSize: 300
Generation 786 | Revalues: 949030 | GridSize: 300
Generation 787 | Revalues: 950030 | GridSize: 300
Generation 788 | Revalues: 951040 | GridSize: 300
Generation 789 | Revalues: 952160 | GridSize: 300
Generation 790 | Revalues: 953200 | GridSize: 300
Generation 791 | Revalues: 954220 | GridSize: 300
Generation 792 | Revalues: 955230 | GridSize: 300
Generation 793 | Revalues: 956280 | GridSize: 300
Generation 794 | Revalues: 957280 | GridSize: 300
Generation 795 | Revalues: 958310 | GridSize: 300
Generation 796 | Revalues: 959310 | GridSize: 300
Generation 797 | Revalues: 960340 | GridSize: 300
Generation 798 | Revalues: 961350 | GridSize: 300
Generation 799 | Revalues: 962400 | GridSize: 300
Generation 800 | Revalues: 963440 | GridSize: 300
Generation 801 | Revalues: 964480 | GridSize: 300
Generation 802 | Revalues: 965600 | GridSize: 300
Generation 803 | Revalues: 966640 | GridSize: 300
Generation 804 | Revalues: 967640 | GridSize: 300
Generation 805 | Revalues: 968690 | GridSize: 300
Generation 806 | Revalues: 969760 | GridSize: 300
Generation 807 | Revalues: 970810 | GridSize: 300
Generation 808 | Revalues: 971840 | GridSize: 300
Generation 809 | Revalues: 972850 | GridSize: 300
Generation 810 | Revalues: 973850 | GridSize: 300
Generation 811 | Revalues: 974870 | GridSize: 300
Generation 812 | Revalues: 975870 | GridSize: 300
Generation 813 | Revalues: 976920 | GridSize: 300
Generation 814 | Revalues: 977960 | GridSize: 300
Generation 815 | Revalues: 978980 | GridSize: 300
Generation 816 | Revalues: 980080 | GridSize: 300
Generation 817 | Revalues: 981090 | GridSize: 300
Generation 818 | Revalues: 982140 | GridSize: 300
Generation 819 | Revalues: 983150 | GridSize: 300
Generation 820 | Revalues: 984260 | GridSize: 300
Generation 821 | Revalues: 985280 | GridSize: 300
Generation 822 | Revalues: 986310 | GridSize: 300
Generation 823 | Revalues: 987340 | GridSize: 300
Generation 824 | Revalues: 988370 | GridSize: 300
Generation 825 | Revalues: 989470 | GridSize: 300
Generation 826 | Revalues: 990470 | GridSize: 300
Generation 827 | Revalues: 991510 | GridSize: 300
Generation 828 | Revalues: 992530 | GridSize: 300
Generation 829 | Revalues: 993600 | GridSize: 300
Generation 830 | Revalues: 994620 | GridSize: 300
Generation 831 | Revalues: 995670 | GridSize: 299
Generation 832 | Revalues: 996680 | GridSize: 300
Generation 833 | Revalues: 997700 | GridSize: 300
Generation 834 | Revalues: 998800 | GridSize: 300
Generation 835 | Revalues: 999870 | GridSize: 300
