Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712070 | GridSize: 298
Generation 560 | Revalues: 713070 | GridSize: 297
Generation 561 | Revalues: 714100 | GridSize: 300
Generation 562 | Revalues: 715240 | GridSize: 300
Generation 563 | Revalues: 716350 | GridSize: 300
Generation 564 | Revalues: 717370 | GridSize: 300
Generation 565 | Revalues: 718380 | GridSize: 300
Generation 566 | Revalues: 719390 | GridSize: 300
Generation 567 | Revalues: 720450 | GridSize: 300
Generation 568 | Revalues: 721540 | GridSize: 299
Generation 569 | Revalues: 722540 | GridSize: 300
Generation 570 | Revalues: 723590 | GridSize: 300
Generation 571 | Revalues: 724590 | GridSize: 300
Generation 572 | Revalues: 725600 | GridSize: 300
Generation 573 | Revalues: 726600 | GridSize: 300
Generation 574 | Revalues: 727670 | GridSize: 300
Generation 575 | Revalues: 728670 | GridSize: 300
Generation 576 | Revalues: 729690 | GridSize: 300
Generation 577 | Revalues: 730700 | GridSize: 300
Generation 578 | Revalues: 731700 | GridSize: 300
Generation 579 | Revalues: 732710 | GridSize: 300
Generation 580 | Revalues: 733780 | GridSize: 300
Generation 581 | Revalues: 734780 | GridSize: 300
Generation 582 | Revalues: 735800 | GridSize: 300
Generation 583 | Revalues: 736840 | GridSize: 300
Generation 584 | Revalues: 737930 | GridSize: 300
Generation 585 | Revalues: 738930 | GridSize: 300
Generation 586 | Revalues: 739930 | GridSize: 300
Generation 587 | Revalues: 740940 | GridSize: 300
Generation 588 | Revalues: 742010 | GridSize: 300
Generation 589 | Revalues: 743050 | GridSize: 300
Generation 590 | Revalues: 744220 | GridSize: 299
Generation 591 | Revalues: 745280 | GridSize: 300
Generation 592 | Revalues: 746300 | GridSize: 300
Generation 593 | Revalues: 747300 | GridSize: 300
Generation 594 | Revalues: 748430 | GridSize: 300
Generation 595 | Revalues: 749480 | GridSize: 300
Generation 596 | Revalues: 750550 | GridSize: 300
Generation 597 | Revalues: 751570 | GridSize: 299
Generation 598 | Revalues: 752590 | GridSize: 300
Generation 599 | Revalues: 753630 | GridSize: 300
Generation 600 | Revalues: 754650 | GridSize: 300
Generation 601 | Revalues: 755660 | GridSize: 300
Generation 602 | Revalues: 756740 | GridSize: 300
Generation 603 | Revalues: 757740 | GridSize: 300
Generation 604 | Revalues: 758760 | GridSize: 300
Generation 605 | Revalues: 759780 | GridSize: 300
Generation 606 | Revalues: 760800 | GridSize: 300
Generation 607 | Revalues: 761810 | GridSize: 300
Generation 608 | Revalues: 762820 | GridSize: 300
Generation 609 | Revalues: 763840 | GridSize: 300
Generation 610 | Revalues: 764860 | GridSize: 300
Generation 611 | Revalues: 765990 | GridSize: 300
Generation 612 | Revalues: 767030 | GridSize: 300
Generation 613 | Revalues: 768120 | GridSize: 296
Generation 614 | Revalues: 769160 | GridSize: 300
Generation 615 | Revalues: 770170 | GridSize: 300
Generation 616 | Revalues: 771330 | GridSize: 300
Generation 617 | Revalues: 772370 | GridSize: 300
Generation 618 | Revalues: 773470 | GridSize: 300
Generation 619 | Revalues: 774500 | GridSize: 300
Generation 620 | Revalues: 775550 | GridSize: 300
Generation 621 | Revalues: 776550 | GridSize: 300
Generation 622 | Revalues: 777610 | GridSize: 299
Generation 623 | Revalues: 778620 | GridSize: 300
Generation 624 | Revalues: 779640 | GridSize: 300
Generation 625 | Revalues: 780670 | GridSize: 299
Generation 626 | Revalues: 781680 | GridSize: 300
Generation 627 | Revalues: 782710 | GridSize: 300
Generation 628 | Revalues: 783740 | GridSize: 299
Generation 629 | Revalues: 784790 | GridSize: 299
Generation 630 | Revalues: 785800 | GridSize: 300
Generation 631 | Revalues: 787000 | GridSize: 300
Generation 632 | Revalues: 788050 | GridSize: 300
Generation 633 | Revalues: 789210 | GridSize: 300
Generation 634 | Revalues: 790260 | GridSize: 300
Generation 635 | Revalues: 791330 | GridSize: 300
Generation 636 | Revalues: 792510 | GridSize: 299
Generation 637 | Revalues: 793610 | GridSize: 300
Generation 638 | Revalues: 794690 | GridSize: 300
Generation 639 | Revalues: 795700 | GridSize: 299
Generation 640 | Revalues: 796780 | GridSize: 300
Generation 641 | Revalues: 797950 | GridSize: 300
Generation 642 | Revalues: 798970 | GridSize: 300
Generation 643 | Revalues: 799970 | GridSize: 300
Generation 644 | Revalues: 801030 | GridSize: 300
Generation 645 | Revalues: 802100 | GridSize: 300
Generation 646 | Revalues: 803190 | GridSize: 300
Generation 647 | Revalues: 804300 | GridSize: 300
Generation 648 | Revalues: 805300 | GridSize: 300
Generation 649 | Revalues: 806390 | GridSize: 300
Generation 650 | Revalues: 807390 | GridSize: 300
Generation 651 | Revalues: 808400 | GridSize: 300
Generation 652 | Revalues: 809410 | GridSize: 300
Generation 653 | Revalues: 810410 | GridSize: 300
Generation 654 | Revalues: 811460 | GridSize: 300
Generation 655 | Revalues: 812460 | GridSize: 300
Generation 656 | Revalues: 813540 | GridSize: 300
Generation 657 | Revalues: 814540 | GridSize: 300
Generation 658 | Revalues: 815550 | GridSize: 300
Generation 659 | Revalues: 816650 | GridSize: 300
Generation 660 | Revalues: 817720 | GridSize: 300
Generation 661 | Revalues: 818720 | GridSize: 300
Generation 662 | Revalues: 819730 | GridSize: 300
Generation 663 | Revalues: 820740 | GridSize: 300
Generation 664 | Revalues: 821860 | GridSize: 300
Generation 665 | Revalues: 822890 | GridSize: 300
Generation 666 | Revalues: 823900 | GridSize: 300
Generation 667 | Revalues: 824970 | GridSize: 299
Generation 668 | Revalues: 826010 | GridSize: 300
Generation 669 | Revalues: 827030 | GridSize: 300
Generation 670 | Revalues: 828130 | GridSize: 300
Generation 671 | Revalues: 829150 | GridSize: 300
Generation 672 | Revalues: 830150 | GridSize: 300
Generation 673 | Revalues: 831270 | GridSize: 299
Generation 674 | Revalues: 832310 | GridSize: 300
Generation 675 | Revalues: 833330 | GridSize: 300
Generation 676 | Revalues: 834330 | GridSize: 300
Generation 677 | Revalues: 835340 | GridSize: 300
Generation 678 | Revalues: 836340 | GridSize: 300
Generation 679 | Revalues: 837620 | GridSize: 300
Generation 680 | Revalues: 838690 | GridSize: 300
Generation 681 | Revalues: 839770 | GridSize: 300
Generation 682 | Revalues: 840880 | GridSize: 300
Generation 683 | Revalues: 841900 | GridSize: 300
Generation 684 | Revalues: 842950 | GridSize: 300
Generation 685 | Revalues: 844030 | GridSize: 300
Generation 686 | Revalues: 845030 | GridSize: 300
Generation 687 | Revalues: 846200 | GridSize: 300
Generation 688 | Revalues: 847250 | GridSize: 300
Generation 689 | Revalues: 848330 | GridSize: 300
Generation 690 | Revalues: 849410 | GridSize: 299
Generation 691 | Revalues: 850430 | GridSize: 300
Generation 692 | Revalues: 851430 | GridSize: 300
Generation 693 | Revalues: 852430 | GridSize: 300
Generation 694 | Revalues: 853430 | GridSize: 300
Generation 695 | Revalues: 854430 | GridSize: 300
Generation 696 | Revalues: 855500 | GridSize: 300
Generation 697 | Revalues: 856550 | GridSize: 300
Generation 698 | Revalues: 857590 | GridSize: 300
Generation 699 | Revalues: 858590 | GridSize: 300
Generation 700 | Revalues: 859750 | GridSize: 300
Generation 701 | Revalues: 860800 | GridSize: 300
Generation 702 | Revalues: 861840 | GridSize: 300
Generation 703 | Revalues: 862960 | GridSize: 300
Generation 704 | Revalues: 864040 | GridSize: 299
Generation 705 | Revalues: 865040 | GridSize: 300
Generation 706 | Revalues: 866040 | GridSize: 300
Generation 707 | Revalues: 867120 | GridSize: 300
Generation 708 | Revalues: 868120 | GridSize: 300
Generation 709 | Revalues: 869230 | GridSize: 300
Generation 710 | Revalues: 870250 | GridSize: 300
Generation 711 | Revalues: 871290 | GridSize: 300
Generation 712 | Revalues: 872340 | GridSize: 300
Generation 713 | Revalues: 873350 | GridSize: 300
Generation 714 | Revalues: 874370 | GridSize: 300
Generation 715 | Revalues: 875380 | GridSize: 300
Generation 716 | Revalues: 876400 | GridSize: 300
Generation 717 | Revalues: 877420 | GridSize: 300
Generation 718 | Revalues: 878480 | GridSize: 297
Generation 719 | Revalues: 879520 | GridSize: 300
Generation 720 | Revalues: 880550 | GridSize: 300
Generation 721 | Revalues: 881550 | GridSize: 300
Generation 722 | Revalues: 882610 | GridSize: 300
Generation 723 | Revalues: 883620 | GridSize: 300
Generation 724 | Revalues: 884670 | GridSize: 300
Generation 725 | Revalues: 885670 | GridSize: 300
Generation 726 | Revalues: 886670 | GridSize: 299
Generation 727 | Revalues: 887740 | GridSize: 299
Generation 728 | Revalues: 888770 | GridSize: 300
Generation 729 | Revalues: 889820 | GridSize: 300
Generation 730 | Revalues: 890840 | GridSize: 300
Generation 731 | Revalues: 891840 | GridSize: 300
Generation 732 | Revalues: 892860 | GridSize: 300
Generation 733 | Revalues: 893890 | GridSize: 300
Generation 734 | Revalues: 894950 | GridSize: 300
Generation 735 | Revalues: 895990 | GridSize: 300
Generation 736 | Revalues: 897080 | GridSize: 300
Generation 737 | Revalues: 898100 | GridSize: 300
Generation 738 | Revalues: 899110 | GridSize: 300
Generation 739 | Revalues: 900150 | GridSize: 300
Generation 740 | Revalues: 901290 | GridSize: 300
Generation 741 | Revalues: 902310 | GridSize: 300
Generation 742 | Revalues: 903340 | GridSize: 300
Generation 743 | Revalues: 904350 | GridSize: 300
Generation 744 | Revalues: 905370 | GridSize: 299
Generation 745 | Revalues: 906400 | GridSize: 300
Generation 746 | Revalues: 907400 | GridSize: 300
Generation 747 | Revalues: 908410 | GridSize: 300
Generation 748 | Revalues: 909460 | GridSize: 300
Generation 749 | Revalues: 910490 | GridSize: 300
Generation 750 | Revalues: 911530 | GridSize: 300
Generation 751 | Revalues: 912590 | GridSize: 300
Generation 752 | Revalues: 913610 | GridSize: 299
Generation 753 | Revalues: 914660 | GridSize: 300
Generation 754 | Revalues: 915720 | GridSize: 300
Generation 755 | Revalues: 916820 | GridSize: 300
Generation 756 | Revalues: 917960 | GridSize: 300
Generation 757 | Revalues: 919030 | GridSize: 300
Generation 758 | Revalues: 920070 | GridSize: 300
Generation 759 | Revalues: 921080 | GridSize: 300
Generation 760 | Revalues: 922160 | GridSize: 299
Generation 761 | Revalues: 923200 | GridSize: 300
Generation 762 | Revalues: 924200 | GridSize: 300
Generation 763 | Revalues: 925220 | GridSize: 298
Generation 764 | Revalues: 926220 | GridSize: 300
Generation 765 | Revalues: 927230 | GridSize: 300
Generation 766 | Revalues: 928350 | GridSize: 300
Generation 767 | Revalues: 929400 | GridSize: 300
Generation 768 | Revalues: 930460 | GridSize: 300
Generation 769 | Revalues: 931530 | GridSize: 300
Generation 770 | Revalues: 932570 | GridSize: 300
Generation 771 | Revalues: 933650 | GridSize: 300
Generation 772 | Revalues: 934690 | GridSize: 300
Generation 773 | Revalues: 935700 | GridSize: 300
Generation 774 | Revalues: 936710 | GridSize: 300
Generation 775 | Revalues: 937710 | GridSize: 300
Generation 776 | Revalues: 938750 | GridSize: 300
Generation 777 | Revalues: 939810 | GridSize: 300
Generation 778 | Revalues: 940860 | GridSize: 300
Generation 779 | Revalues: 941880 | GridSize: 300
Generation 780 | Revalues: 942880 | GridSize: 300
Generation 781 | Revalues: 944000 | GridSize: 300
Generation 782 | Revalues: 945080 | GridSize: 300
Generation 783 | Revalues: 946120 | GridSize: 300
Generation 784 | Revalues: 947120 | GridSize: 300
Generation 785 | Revalues: 948400 | GridSize: 300
Generation 786 | Revalues: 949400 | GridSize: 300
Generation 787 | Revalues: 950420 | GridSize: 300
Generation 788 | Revalues: 951440 | GridSize: 300
Generation 789 | Revalues: 952480 | GridSize: 300
Generation 790 | Revalues: 953630 | GridSize: 297
Generation 791 | Revalues: 954670 | GridSize: 299
Generation 792 | Revalues: 955710 | GridSize: 300
Generation 793 | Revalues: 956710 | GridSize: 300
Generation 794 | Revalues: 957980 | GridSize: 300
Generation 795 | Revalues: 959000 | GridSize: 299
Generation 796 | Revalues: 960180 | GridSize: 299
Generation 797 | Revalues: 961190 | GridSize: 300
Generation 798 | Revalues: 962200 | GridSize: 300
Generation 799 | Revalues: 963260 | GridSize: 300
Generation 800 | Revalues: 964310 | GridSize: 300
Generation 801 | Revalues: 965390 | GridSize: 300
Generation 802 | Revalues: 966400 | GridSize: 300
Generation 803 | Revalues: 967480 | GridSize: 300
Generation 804 | Revalues: 968490 | GridSize: 300
Generation 805 | Revalues: 969490 | GridSize: 300
Generation 806 | Revalues: 970510 | GridSize: 300
Generation 807 | Revalues: 971580 | GridSize: 300
Generation 808 | Revalues: 972640 | GridSize: 300
Generation 809 | Revalues: 973660 | GridSize: 300
Generation 810 | Revalues: 974760 | GridSize: 300
Generation 811 | Revalues: 975900 | GridSize: 300
Generation 812 | Revalues: 977040 | GridSize: 300
Generation 813 | Revalues: 978040 | GridSize: 300
Generation 814 | Revalues: 979070 | GridSize: 300
Generation 815 | Revalues: 980070 | GridSize: 299
Generation 816 | Revalues: 981100 | GridSize: 300
Generation 817 | Revalues: 982210 | GridSize: 300
Generation 818 | Revalues: 983220 | GridSize: 300
Generation 819 | Revalues: 984370 | GridSize: 300
Generation 820 | Revalues: 985420 | GridSize: 299
Generation 821 | Revalues: 986640 | GridSize: 300
Generation 822 | Revalues: 987640 | GridSize: 300
Generation 823 | Revalues: 988810 | GridSize: 300
Generation 824 | Revalues: 989870 | GridSize: 300
Generation 825 | Revalues: 990890 | GridSize: 299
Generation 826 | Revalues: 991940 | GridSize: 300
Generation 827 | Revalues: 993070 | GridSize: 295
Generation 828 | Revalues: 994110 | GridSize: 300
Generation 829 | Revalues: 995110 | GridSize: 300
Generation 830 | Revalues: 996110 | GridSize: 300
Generation 831 | Revalues: 997110 | GridSize: 298
Generation 832 | Revalues: 998170 | GridSize: 299
Generation 833 | Revalues: 999180 | GridSize: 299
