Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 94320 | GridSize: 300
Generation 54 | Revalues: 95420 | GridSize: 300
Generation 55 | Revalues: 96530 | GridSize: 300
Generation 56 | Revalues: 97720 | GridSize: 300
Generation 57 | Revalues: 98840 | GridSize: 300
Generation 58 | Revalues: 99980 | GridSize: 300
Generation 59 | Revalues: 101170 | GridSize: 300
Generation 60 | Revalues: 102250 | GridSize: 300
Generation 61 | Revalues: 103400 | GridSize: 300
Generation 62 | Revalues: 104660 | GridSize: 300
Generation 63 | Revalues: 105900 | GridSize: 300
Generation 64 | Revalues: 106990 | GridSize: 300
Generation 65 | Revalues: 108150 | GridSize: 300
Generation 66 | Revalues: 109320 | GridSize: 300
Generation 67 | Revalues: 110490 | GridSize: 300
Generation 68 | Revalues: 111570 | GridSize: 300
Generation 69 | Revalues: 112740 | GridSize: 300
Generation 70 | Revalues: 113880 | GridSize: 300
Generation 71 | Revalues: 114980 | GridSize: 300
Generation 72 | Revalues: 116040 | GridSize: 299
Generation 73 | Revalues: 117200 | GridSize: 300
Generation 74 | Revalues: 118270 | GridSize: 300
Generation 75 | Revalues: 119310 | GridSize: 300
Generation 76 | Revalues: 120420 | GridSize: 300
Generation 77 | Revalues: 121460 | GridSize: 300
Generation 78 | Revalues: 122500 | GridSize: 300
Generation 79 | Revalues: 123540 | GridSize: 300
Generation 80 | Revalues: 124670 | GridSize: 300
Generation 81 | Revalues: 125800 | GridSize: 300
Generation 82 | Revalues: 127000 | GridSize: 300
Generation 83 | Revalues: 128280 | GridSize: 300
Generation 84 | Revalues: 129360 | GridSize: 300
Generation 85 | Revalues: 130530 | GridSize: 300
Generation 86 | Revalues: 131550 | GridSize: 300
Generation 87 | Revalues: 132620 | GridSize: 300
Generation 88 | Revalues: 133780 | GridSize: 300
Generation 89 | Revalues: 134860 | GridSize: 300
Generation 90 | Revalues: 135940 | GridSize: 300
Generation 91 | Revalues: 136960 | GridSize: 300
Generation 92 | Revalues: 138150 | GridSize: 299
Generation 93 | Revalues: 139230 | GridSize: 300
Generation 94 | Revalues: 140270 | GridSize: 300
Generation 95 | Revalues: 141500 | GridSize: 299
Generation 96 | Revalues: 142640 | GridSize: 300
Generation 97 | Revalues: 143700 | GridSize: 298
Generation 98 | Revalues: 144830 | GridSize: 300
Generation 99 | Revalues: 145870 | GridSize: 300
Generation 100 | Revalues: 146910 | GridSize: 300
Generation 101 | Revalues: 147970 | GridSize: 300
Generation 102 | Revalues: 149080 | GridSize: 300
Generation 103 | Revalues: 150200 | GridSize: 300
Generation 104 | Revalues: 151280 | GridSize: 300
Generation 105 | Revalues: 152360 | GridSize: 300
Generation 106 | Revalues: 153590 | GridSize: 300
Generation 107 | Revalues: 154630 | GridSize: 300
Generation 108 | Revalues: 155740 | GridSize: 300
Generation 109 | Revalues: 156840 | GridSize: 300
Generation 110 | Revalues: 157990 | GridSize: 299
Generation 111 | Revalues: 159060 | GridSize: 300
Generation 112 | Revalues: 160190 | GridSize: 300
Generation 113 | Revalues: 161280 | GridSize: 300
Generation 114 | Revalues: 162320 | GridSize: 300
Generation 115 | Revalues: 163420 | GridSize: 300
Generation 116 | Revalues: 164590 | GridSize: 300
Generation 117 | Revalues: 165610 | GridSize: 300
Generation 118 | Revalues: 166620 | GridSize: 300
Generation 119 | Revalues: 167680 | GridSize: 300
Generation 120 | Revalues: 168730 | GridSize: 300
Generation 121 | Revalues: 169800 | GridSize: 299
Generation 122 | Revalues: 170890 | GridSize: 300
Generation 123 | Revalues: 171950 | GridSize: 300
Generation 124 | Revalues: 172990 | GridSize: 300
Generation 125 | Revalues: 174010 | GridSize: 300
Generation 126 | Revalues: 175200 | GridSize: 300
Generation 127 | Revalues: 176230 | GridSize: 300
Generation 128 | Revalues: 177530 | GridSize: 300
Generation 129 | Revalues: 178550 | GridSize: 300
Generation 130 | Revalues: 179620 | GridSize: 300
Generation 131 | Revalues: 180820 | GridSize: 300
Generation 132 | Revalues: 182020 | GridSize: 300
Generation 133 | Revalues: 183150 | GridSize: 300
Generation 134 | Revalues: 184290 | GridSize: 300
Generation 135 | Revalues: 185480 | GridSize: 298
Generation 136 | Revalues: 186670 | GridSize: 300
Generation 137 | Revalues: 187740 | GridSize: 300
Generation 138 | Revalues: 188800 | GridSize: 300
Generation 139 | Revalues: 189880 | GridSize: 300
Generation 140 | Revalues: 191080 | GridSize: 300
Generation 141 | Revalues: 192150 | GridSize: 300
Generation 142 | Revalues: 193410 | GridSize: 299
Generation 143 | Revalues: 194590 | GridSize: 300
Generation 144 | Revalues: 195760 | GridSize: 300
Generation 145 | Revalues: 196780 | GridSize: 300
Generation 146 | Revalues: 198010 | GridSize: 300
Generation 147 | Revalues: 199060 | GridSize: 300
Generation 148 | Revalues: 200140 | GridSize: 300
Generation 149 | Revalues: 201230 | GridSize: 300
Generation 150 | Revalues: 202330 | GridSize: 300
Generation 151 | Revalues: 203360 | GridSize: 300
Generation 152 | Revalues: 204380 | GridSize: 300
Generation 153 | Revalues: 205420 | GridSize: 300
Generation 154 | Revalues: 206510 | GridSize: 300
Generation 155 | Revalues: 207640 | GridSize: 300
Generation 156 | Revalues: 208730 | GridSize: 300
Generation 157 | Revalues: 209810 | GridSize: 300
Generation 158 | Revalues: 210870 | GridSize: 300
Generation 159 | Revalues: 211940 | GridSize: 300
Generation 160 | Revalues: 213150 | GridSize: 300
Generation 161 | Revalues: 214210 | GridSize: 300
Generation 162 | Revalues: 215230 | GridSize: 300
Generation 163 | Revalues: 216280 | GridSize: 300
Generation 164 | Revalues: 217280 | GridSize: 300
Generation 165 | Revalues: 218390 | GridSize: 300
Generation 166 | Revalues: 219510 | GridSize: 300
Generation 167 | Revalues: 220590 | GridSize: 300
Generation 168 | Revalues: 221620 | GridSize: 300
Generation 169 | Revalues: 222740 | GridSize: 300
Generation 170 | Revalues: 223780 | GridSize: 300
Generation 171 | Revalues: 224810 | GridSize: 300
Generation 172 | Revalues: 225900 | GridSize: 300
Generation 173 | Revalues: 227010 | GridSize: 300
Generation 174 | Revalues: 228070 | GridSize: 300
Generation 175 | Revalues: 229170 | GridSize: 300
Generation 176 | Revalues: 230280 | GridSize: 300
Generation 177 | Revalues: 231370 | GridSize: 300
Generation 178 | Revalues: 232390 | GridSize: 300
Generation 179 | Revalues: 233480 | GridSize: 297
Generation 180 | Revalues: 234600 | GridSize: 300
Generation 181 | Revalues: 235600 | GridSize: 300
Generation 182 | Revalues: 236660 | GridSize: 300
Generation 183 | Revalues: 237780 | GridSize: 300
Generation 184 | Revalues: 238810 | GridSize: 300
Generation 185 | Revalues: 239840 | GridSize: 300
Generation 186 | Revalues: 240990 | GridSize: 300
Generation 187 | Revalues: 242090 | GridSize: 300
Generation 188 | Revalues: 243190 | GridSize: 300
Generation 189 | Revalues: 244220 | GridSize: 300
Generation 190 | Revalues: 245270 | GridSize: 300
Generation 191 | Revalues: 246270 | GridSize: 300
Generation 192 | Revalues: 247290 | GridSize: 300
Generation 193 | Revalues: 248330 | GridSize: 300
Generation 194 | Revalues: 249340 | GridSize: 299
Generation 195 | Revalues: 250580 | GridSize: 300
Generation 196 | Revalues: 251680 | GridSize: 300
Generation 197 | Revalues: 252700 | GridSize: 300
Generation 198 | Revalues: 253720 | GridSize: 300
Generation 199 | Revalues: 254810 | GridSize: 300
Generation 200 | Revalues: 255840 | GridSize: 300
Generation 201 | Revalues: 256870 | GridSize: 300
Generation 202 | Revalues: 257980 | GridSize: 300
Generation 203 | Revalues: 258980 | GridSize: 300
Generation 204 | Revalues: 260050 | GridSize: 300
Generation 205 | Revalues: 261170 | GridSize: 300
Generation 206 | Revalues: 262280 | GridSize: 300
Generation 207 | Revalues: 263350 | GridSize: 300
Generation 208 | Revalues: 264440 | GridSize: 300
Generation 209 | Revalues: 265560 | GridSize: 300
Generation 210 | Revalues: 266680 | GridSize: 300
Generation 211 | Revalues: 267730 | GridSize: 300
Generation 212 | Revalues: 268740 | GridSize: 300
Generation 213 | Revalues: 269740 | GridSize: 300
Generation 214 | Revalues: 270810 | GridSize: 300
Generation 215 | Revalues: 271860 | GridSize: 300
Generation 216 | Revalues: 272890 | GridSize: 300
Generation 217 | Revalues: 273890 | GridSize: 300
Generation 218 | Revalues: 274920 | GridSize: 300
Generation 219 | Revalues: 275980 | GridSize: 300
Generation 220 | Revalues: 276990 | GridSize: 300
Generation 221 | Revalues: 278110 | GridSize: 300
Generation 222 | Revalues: 279210 | GridSize: 300
Generation 223 | Revalues: 280280 | GridSize: 300
Generation 224 | Revalues: 281320 | GridSize: 300
Generation 225 | Revalues: 282360 | GridSize: 300
Generation 226 | Revalues: 283380 | GridSize: 300
Generation 227 | Revalues: 284490 | GridSize: 300
Generation 228 | Revalues: 285580 | GridSize: 300
Generation 229 | Revalues: 286640 | GridSize: 300
Generation 230 | Revalues: 287730 | GridSize: 300
Generation 231 | Revalues: 288830 | GridSize: 300
Generation 232 | Revalues: 289920 | GridSize: 300
Generation 233 | Revalues: 290980 | GridSize: 300
Generation 234 | Revalues: 292060 | GridSize: 299
Generation 235 | Revalues: 293170 | GridSize: 300
Generation 236 | Revalues: 294320 | GridSize: 300
Generation 237 | Revalues: 295390 | GridSize: 300
Generation 238 | Revalues: 296390 | GridSize: 300
Generation 239 | Revalues: 297480 | GridSize: 300
Generation 240 | Revalues: 298510 | GridSize: 300
Generation 241 | Revalues: 299510 | GridSize: 300
Generation 242 | Revalues: 300620 | GridSize: 300
Generation 243 | Revalues: 301650 | GridSize: 300
Generation 244 | Revalues: 302730 | GridSize: 300
Generation 245 | Revalues: 303960 | GridSize: 300
Generation 246 | Revalues: 305050 | GridSize: 300
Generation 247 | Revalues: 306070 | GridSize: 300
Generation 248 | Revalues: 307090 | GridSize: 300
Generation 249 | Revalues: 308140 | GridSize: 300
Generation 250 | Revalues: 309160 | GridSize: 300
Generation 251 | Revalues: 310170 | GridSize: 300
Generation 252 | Revalues: 311190 | GridSize: 300
Generation 253 | Revalues: 312260 | GridSize: 300
Generation 254 | Revalues: 313310 | GridSize: 300
Generation 255 | Revalues: 314360 | GridSize: 299
Generation 256 | Revalues: 315390 | GridSize: 300
Generation 257 | Revalues: 316440 | GridSize: 300
Generation 258 | Revalues: 317490 | GridSize: 300
Generation 259 | Revalues: 318510 | GridSize: 300
Generation 260 | Revalues: 319540 | GridSize: 300
Generation 261 | Revalues: 320550 | GridSize: 300
Generation 262 | Revalues: 321590 | GridSize: 300
Generation 263 | Revalues: 322610 | GridSize: 300
Generation 264 | Revalues: 323620 | GridSize: 300
Generation 265 | Revalues: 324690 | GridSize: 300
Generation 266 | Revalues: 325760 | GridSize: 300
Generation 267 | Revalues: 326790 | GridSize: 300
Generation 268 | Revalues: 327850 | GridSize: 300
Generation 269 | Revalues: 328870 | GridSize: 300
Generation 270 | Revalues: 329880 | GridSize: 300
Generation 271 | Revalues: 331020 | GridSize: 300
Generation 272 | Revalues: 332080 | GridSize: 300
Generation 273 | Revalues: 333120 | GridSize: 300
Generation 274 | Revalues: 334150 | GridSize: 300
Generation 275 | Revalues: 335220 | GridSize: 300
Generation 276 | Revalues: 336390 | GridSize: 300
Generation 277 | Revalues: 337460 | GridSize: 300
Generation 278 | Revalues: 338470 | GridSize: 300
Generation 279 | Revalues: 339490 | GridSize: 300
Generation 280 | Revalues: 340530 | GridSize: 300
Generation 281 | Revalues: 341590 | GridSize: 300
Generation 282 | Revalues: 342790 | GridSize: 300
Generation 283 | Revalues: 343790 | GridSize: 300
Generation 284 | Revalues: 344880 | GridSize: 300
Generation 285 | Revalues: 345920 | GridSize: 300
Generation 286 | Revalues: 346960 | GridSize: 300
Generation 287 | Revalues: 348050 | GridSize: 300
Generation 288 | Revalues: 349060 | GridSize: 300
Generation 289 | Revalues: 350060 | GridSize: 300
Generation 290 | Revalues: 351190 | GridSize: 300
Generation 291 | Revalues: 352280 | GridSize: 300
Generation 292 | Revalues: 353330 | GridSize: 300
Generation 293 | Revalues: 354410 | GridSize: 300
Generation 294 | Revalues: 355510 | GridSize: 300
Generation 295 | Revalues: 356690 | GridSize: 298
Generation 296 | Revalues: 357790 | GridSize: 300
Generation 297 | Revalues: 358790 | GridSize: 300
Generation 298 | Revalues: 359930 | GridSize: 300
Generation 299 | Revalues: 360940 | GridSize: 300
Generation 300 | Revalues: 361980 | GridSize: 300
Generation 301 | Revalues: 363000 | GridSize: 300
Generation 302 | Revalues: 364010 | GridSize: 300
Generation 303 | Revalues: 365180 | GridSize: 300
Generation 304 | Revalues: 366260 | GridSize: 300
Generation 305 | Revalues: 367380 | GridSize: 300
Generation 306 | Revalues: 368400 | GridSize: 300
Generation 307 | Revalues: 369420 | GridSize: 300
Generation 308 | Revalues: 370460 | GridSize: 300
Generation 309 | Revalues: 371600 | GridSize: 300
Generation 310 | Revalues: 372650 | GridSize: 300
Generation 311 | Revalues: 373650 | GridSize: 300
Generation 312 | Revalues: 374660 | GridSize: 300
Generation 313 | Revalues: 375720 | GridSize: 300
Generation 314 | Revalues: 376720 | GridSize: 300
Generation 315 | Revalues: 377760 | GridSize: 300
Generation 316 | Revalues: 378760 | GridSize: 300
Generation 317 | Revalues: 379890 | GridSize: 299
Generation 318 | Revalues: 381010 | GridSize: 300
Generation 319 | Revalues: 382010 | GridSize: 300
Generation 320 | Revalues: 383070 | GridSize: 300
Generation 321 | Revalues: 384080 | GridSize: 300
Generation 322 | Revalues: 385200 | GridSize: 300
Generation 323 | Revalues: 386220 | GridSize: 300
Generation 324 | Revalues: 387320 | GridSize: 300
Generation 325 | Revalues: 388340 | GridSize: 300
Generation 326 | Revalues: 389360 | GridSize: 300
Generation 327 | Revalues: 390360 | GridSize: 300
Generation 328 | Revalues: 391360 | GridSize: 300
Generation 329 | Revalues: 392380 | GridSize: 300
Generation 330 | Revalues: 393410 | GridSize: 300
Generation 331 | Revalues: 394420 | GridSize: 300
Generation 332 | Revalues: 395440 | GridSize: 300
Generation 333 | Revalues: 396450 | GridSize: 300
Generation 334 | Revalues: 397490 | GridSize: 300
Generation 335 | Revalues: 398520 | GridSize: 300
Generation 336 | Revalues: 399540 | GridSize: 300
Generation 337 | Revalues: 400590 | GridSize: 300
Generation 338 | Revalues: 401600 | GridSize: 300
Generation 339 | Revalues: 402720 | GridSize: 300
Generation 340 | Revalues: 403930 | GridSize: 300
Generation 341 | Revalues: 404950 | GridSize: 300
Generation 342 | Revalues: 405950 | GridSize: 300
Generation 343 | Revalues: 406960 | GridSize: 300
Generation 344 | Revalues: 408060 | GridSize: 300
Generation 345 | Revalues: 409080 | GridSize: 299
Generation 346 | Revalues: 410100 | GridSize: 300
Generation 347 | Revalues: 411120 | GridSize: 300
Generation 348 | Revalues: 412130 | GridSize: 300
Generation 349 | Revalues: 413170 | GridSize: 300
Generation 350 | Revalues: 414170 | GridSize: 300
Generation 351 | Revalues: 415260 | GridSize: 300
Generation 352 | Revalues: 416290 | GridSize: 299
Generation 353 | Revalues: 417350 | GridSize: 300
Generation 354 | Revalues: 418400 | GridSize: 300
Generation 355 | Revalues: 419510 | GridSize: 300
Generation 356 | Revalues: 420550 | GridSize: 300
Generation 357 | Revalues: 421590 | GridSize: 300
Generation 358 | Revalues: 422640 | GridSize: 300
Generation 359 | Revalues: 423640 | GridSize: 300
Generation 360 | Revalues: 424750 | GridSize: 300
Generation 361 | Revalues: 425820 | GridSize: 300
Generation 362 | Revalues: 426840 | GridSize: 300
Generation 363 | Revalues: 427850 | GridSize: 300
Generation 364 | Revalues: 428850 | GridSize: 300
Generation 365 | Revalues: 429930 | GridSize: 300
Generation 366 | Revalues: 430970 | GridSize: 300
Generation 367 | Revalues: 431970 | GridSize: 300
Generation 368 | Revalues: 432970 | GridSize: 300
Generation 369 | Revalues: 433980 | GridSize: 300
Generation 370 | Revalues: 435000 | GridSize: 300
Generation 371 | Revalues: 436000 | GridSize: 300
Generation 372 | Revalues: 437080 | GridSize: 300
Generation 373 | Revalues: 438120 | GridSize: 300
Generation 374 | Revalues: 439140 | GridSize: 300
Generation 375 | Revalues: 440250 | GridSize: 300
Generation 376 | Revalues: 441310 | GridSize: 300
Generation 377 | Revalues: 442400 | GridSize: 299
Generation 378 | Revalues: 443490 | GridSize: 300
Generation 379 | Revalues: 444490 | GridSize: 300
Generation 380 | Revalues: 445540 | GridSize: 300
Generation 381 | Revalues: 446610 | GridSize: 300
Generation 382 | Revalues: 447610 | GridSize: 300
Generation 383 | Revalues: 448620 | GridSize: 300
Generation 384 | Revalues: 449630 | GridSize: 300
Generation 385 | Revalues: 450630 | GridSize: 300
Generation 386 | Revalues: 451630 | GridSize: 300
Generation 387 | Revalues: 452660 | GridSize: 300
Generation 388 | Revalues: 453680 | GridSize: 300
Generation 389 | Revalues: 454760 | GridSize: 300
Generation 390 | Revalues: 455760 | GridSize: 300
Generation 391 | Revalues: 456790 | GridSize: 300
Generation 392 | Revalues: 457820 | GridSize: 300
Generation 393 | Revalues: 458840 | GridSize: 300
Generation 394 | Revalues: 459890 | GridSize: 300
Generation 395 | Revalues: 460910 | GridSize: 300
Generation 396 | Revalues: 461910 | GridSize: 300
Generation 397 | Revalues: 462990 | GridSize: 300
Generation 398 | Revalues: 464140 | GridSize: 300
Generation 399 | Revalues: 465150 | GridSize: 300
Generation 400 | Revalues: 466230 | GridSize: 300
Generation 401 | Revalues: 467250 | GridSize: 300
Generation 402 | Revalues: 468250 | GridSize: 300
Generation 403 | Revalues: 469250 | GridSize: 300
Generation 404 | Revalues: 470270 | GridSize: 300
Generation 405 | Revalues: 471290 | GridSize: 300
Generation 406 | Revalues: 472410 | GridSize: 300
Generation 407 | Revalues: 473410 | GridSize: 300
Generation 408 | Revalues: 474480 | GridSize: 300
Generation 409 | Revalues: 475580 | GridSize: 300
Generation 410 | Revalues: 476600 | GridSize: 300
Generation 411 | Revalues: 477650 | GridSize: 300
Generation 412 | Revalues: 478670 | GridSize: 300
Generation 413 | Revalues: 479690 | GridSize: 300
Generation 414 | Revalues: 480690 | GridSize: 300
Generation 415 | Revalues: 481700 | GridSize: 300
Generation 416 | Revalues: 482790 | GridSize: 300
Generation 417 | Revalues: 483860 | GridSize: 300
Generation 418 | Revalues: 484900 | GridSize: 300
Generation 419 | Revalues: 485910 | GridSize: 300
Generation 420 | Revalues: 486920 | GridSize: 300
Generation 421 | Revalues: 487920 | GridSize: 300
Generation 422 | Revalues: 488990 | GridSize: 300
Generation 423 | Revalues: 489990 | GridSize: 300
Generation 424 | Revalues: 491010 | GridSize: 300
Generation 425 | Revalues: 492010 | GridSize: 300
Generation 426 | Revalues: 493010 | GridSize: 300
Generation 427 | Revalues: 494060 | GridSize: 300
Generation 428 | Revalues: 495090 | GridSize: 300
Generation 429 | Revalues: 496120 | GridSize: 300
Generation 430 | Revalues: 497130 | GridSize: 300
Generation 431 | Revalues: 498170 | GridSize: 300
Generation 432 | Revalues: 499190 | GridSize: 300
Generation 433 | Revalues: 500240 | GridSize: 300
Generation 434 | Revalues: 501290 | GridSize: 300
Generation 435 | Revalues: 502340 | GridSize: 300
Generation 436 | Revalues: 503350 | GridSize: 300
Generation 437 | Revalues: 504400 | GridSize: 300
Generation 438 | Revalues: 505400 | GridSize: 300
Generation 439 | Revalues: 506460 | GridSize: 300
Generation 440 | Revalues: 507460 | GridSize: 300
Generation 441 | Revalues: 508510 | GridSize: 300
Generation 442 | Revalues: 509540 | GridSize: 300
Generation 443 | Revalues: 510590 | GridSize: 300
Generation 444 | Revalues: 511640 | GridSize: 300
Generation 445 | Revalues: 512720 | GridSize: 300
Generation 446 | Revalues: 513730 | GridSize: 300
Generation 447 | Revalues: 514780 | GridSize: 300
Generation 448 | Revalues: 515800 | GridSize: 300
Generation 449 | Revalues: 516900 | GridSize: 300
Generation 450 | Revalues: 517910 | GridSize: 300
Generation 451 | Revalues: 518910 | GridSize: 300
Generation 452 | Revalues: 519930 | GridSize: 300
Generation 453 | Revalues: 520930 | GridSize: 300
Generation 454 | Revalues: 521970 | GridSize: 300
Generation 455 | Revalues: 522990 | GridSize: 300
Generation 456 | Revalues: 523990 | GridSize: 300
Generation 457 | Revalues: 524990 | GridSize: 300
Generation 458 | Revalues: 526010 | GridSize: 300
Generation 459 | Revalues: 527020 | GridSize: 300
Generation 460 | Revalues: 528040 | GridSize: 300
Generation 461 | Revalues: 529060 | GridSize: 300
Generation 462 | Revalues: 530070 | GridSize: 300
Generation 463 | Revalues: 531140 | GridSize: 300
Generation 464 | Revalues: 532160 | GridSize: 300
Generation 465 | Revalues: 533180 | GridSize: 300
Generation 466 | Revalues: 534220 | GridSize: 300
Generation 467 | Revalues: 535270 | GridSize: 300
Generation 468 | Revalues: 536290 | GridSize: 300
Generation 469 | Revalues: 537330 | GridSize: 300
Generation 470 | Revalues: 538370 | GridSize: 300
Generation 471 | Revalues: 539410 | GridSize: 300
Generation 472 | Revalues: 540410 | GridSize: 300
Generation 473 | Revalues: 541420 | GridSize: 300
Generation 474 | Revalues: 542430 | GridSize: 300
Generation 475 | Revalues: 543430 | GridSize: 300
Generation 476 | Revalues: 544460 | GridSize: 300
Generation 477 | Revalues: 545470 | GridSize: 300
Generation 478 | Revalues: 546490 | GridSize: 300
Generation 479 | Revalues: 547490 | GridSize: 300
Generation 480 | Revalues: 548550 | GridSize: 300
Generation 481 | Revalues: 549670 | GridSize: 300
Generation 482 | Revalues: 550670 | GridSize: 300
Generation 483 | Revalues: 551670 | GridSize: 300
Generation 484 | Revalues: 552680 | GridSize: 300
Generation 485 | Revalues: 553770 | GridSize: 300
Generation 486 | Revalues: 554790 | GridSize: 299
Generation 487 | Revalues: 555820 | GridSize: 300
Generation 488 | Revalues: 556860 | GridSize: 300
Generation 489 | Revalues: 557870 | GridSize: 300
Generation 490 | Revalues: 558900 | GridSize: 300
Generation 491 | Revalues: 560020 | GridSize: 300
Generation 492 | Revalues: 561020 | GridSize: 300
Generation 493 | Revalues: 562060 | GridSize: 300
Generation 494 | Revalues: 563060 | GridSize: 300
Generation 495 | Revalues: 564060 | GridSize: 300
Generation 496 | Revalues: 565060 | GridSize: 300
Generation 497 | Revalues: 566060 | GridSize: 300
Generation 498 | Revalues: 567060 | GridSize: 300
Generation 499 | Revalues: 568070 | GridSize: 300
Generation 500 | Revalues: 569130 | GridSize: 300
Generation 501 | Revalues: 570140 | GridSize: 299
Generation 502 | Revalues: 571290 | GridSize: 300
Generation 503 | Revalues: 572290 | GridSize: 300
Generation 504 | Revalues: 573290 | GridSize: 300
Generation 505 | Revalues: 574290 | GridSize: 300
Generation 506 | Revalues: 575290 | GridSize: 300
Generation 507 | Revalues: 576310 | GridSize: 300
Generation 508 | Revalues: 577400 | GridSize: 300
Generation 509 | Revalues: 578430 | GridSize: 300
Generation 510 | Revalues: 579440 | GridSize: 300
Generation 511 | Revalues: 580470 | GridSize: 300
Generation 512 | Revalues: 581500 | GridSize: 300
Generation 513 | Revalues: 582520 | GridSize: 300
Generation 514 | Revalues: 583530 | GridSize: 300
Generation 515 | Revalues: 584580 | GridSize: 300
Generation 516 | Revalues: 585590 | GridSize: 300
Generation 517 | Revalues: 586620 | GridSize: 300
Generation 518 | Revalues: 587620 | GridSize: 300
Generation 519 | Revalues: 588650 | GridSize: 300
Generation 520 | Revalues: 589810 | GridSize: 300
Generation 521 | Revalues: 590850 | GridSize: 300
Generation 522 | Revalues: 591910 | GridSize: 300
Generation 523 | Revalues: 592990 | GridSize: 300
Generation 524 | Revalues: 594030 | GridSize: 300
Generation 525 | Revalues: 595030 | GridSize: 300
Generation 526 | Revalues: 596050 | GridSize: 300
Generation 527 | Revalues: 597100 | GridSize: 300
Generation 528 | Revalues: 598100 | GridSize: 300
Generation 529 | Revalues: 599120 | GridSize: 300
Generation 530 | Revalues: 600120 | GridSize: 300
Generation 531 | Revalues: 601160 | GridSize: 300
Generation 532 | Revalues: 602210 | GridSize: 300
Generation 533 | Revalues: 603220 | GridSize: 300
Generation 534 | Revalues: 604260 | GridSize: 300
Generation 535 | Revalues: 605340 | GridSize: 300
Generation 536 | Revalues: 606370 | GridSize: 300
Generation 537 | Revalues: 607390 | GridSize: 300
Generation 538 | Revalues: 608410 | GridSize: 300
Generation 539 | Revalues: 609430 | GridSize: 300
Generation 540 | Revalues: 610430 | GridSize: 300
Generation 541 | Revalues: 611470 | GridSize: 300
Generation 542 | Revalues: 612510 | GridSize: 300
Generation 543 | Revalues: 613550 | GridSize: 300
Generation 544 | Revalues: 614580 | GridSize: 300
Generation 545 | Revalues: 615650 | GridSize: 300
Generation 546 | Revalues: 616670 | GridSize: 300
Generation 547 | Revalues: 617680 | GridSize: 300
Generation 548 | Revalues: 618680 | GridSize: 300
Generation 549 | Revalues: 619680 | GridSize: 300
Generation 550 | Revalues: 620680 | GridSize: 300
Generation 551 | Revalues: 621710 | GridSize: 300
Generation 552 | Revalues: 622730 | GridSize: 300
Generation 553 | Revalues: 623730 | GridSize: 300
Generation 554 | Revalues: 624730 | GridSize: 300
Generation 555 | Revalues: 625730 | GridSize: 300
Generation 556 | Revalues: 626830 | GridSize: 300
Generation 557 | Revalues: 627870 | GridSize: 300
Generation 558 | Revalues: 628870 | GridSize: 300
