Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 685200 | GridSize: 300
Generation 560 | Revalues: 686230 | GridSize: 300
Generation 561 | Revalues: 687230 | GridSize: 300
Generation 562 | Revalues: 688230 | GridSize: 300
Generation 563 | Revalues: 689230 | GridSize: 300
Generation 564 | Revalues: 690300 | GridSize: 298
Generation 565 | Revalues: 691320 | GridSize: 300
Generation 566 | Revalues: 692340 | GridSize: 300
Generation 567 | Revalues: 693490 | GridSize: 300
Generation 568 | Revalues: 694580 | GridSize: 298
Generation 569 | Revalues: 695620 | GridSize: 299
Generation 570 | Revalues: 696660 | GridSize: 300
Generation 571 | Revalues: 697700 | GridSize: 300
Generation 572 | Revalues: 698750 | GridSize: 300
Generation 573 | Revalues: 699790 | GridSize: 300
Generation 574 | Revalues: 700790 | GridSize: 300
Generation 575 | Revalues: 701840 | GridSize: 300
Generation 576 | Revalues: 702870 | GridSize: 300
Generation 577 | Revalues: 703950 | GridSize: 300
Generation 578 | Revalues: 704960 | GridSize: 300
Generation 579 | Revalues: 705980 | GridSize: 300
Generation 580 | Revalues: 707020 | GridSize: 300
Generation 581 | Revalues: 708020 | GridSize: 299
Generation 582 | Revalues: 709020 | GridSize: 300
Generation 583 | Revalues: 710070 | GridSize: 300
Generation 584 | Revalues: 711120 | GridSize: 300
Generation 585 | Revalues: 712160 | GridSize: 297
Generation 586 | Revalues: 713160 | GridSize: 300
Generation 587 | Revalues: 714160 | GridSize: 300
Generation 588 | Revalues: 715240 | GridSize: 300
Generation 589 | Revalues: 716280 | GridSize: 300
Generation 590 | Revalues: 717310 | GridSize: 300
Generation 591 | Revalues: 718310 | GridSize: 300
Generation 592 | Revalues: 719380 | GridSize: 300
Generation 593 | Revalues: 720390 | GridSize: 300
Generation 594 | Revalues: 721500 | GridSize: 300
Generation 595 | Revalues: 722690 | GridSize: 300
Generation 596 | Revalues: 723790 | GridSize: 300
Generation 597 | Revalues: 725000 | GridSize: 300
Generation 598 | Revalues: 726000 | GridSize: 300
Generation 599 | Revalues: 727030 | GridSize: 300
Generation 600 | Revalues: 728050 | GridSize: 300
Generation 601 | Revalues: 729060 | GridSize: 300
Generation 602 | Revalues: 730080 | GridSize: 300
Generation 603 | Revalues: 731200 | GridSize: 300
Generation 604 | Revalues: 732240 | GridSize: 300
Generation 605 | Revalues: 733250 | GridSize: 300
Generation 606 | Revalues: 734330 | GridSize: 300
Generation 607 | Revalues: 735350 | GridSize: 299
Generation 608 | Revalues: 736350 | GridSize: 300
Generation 609 | Revalues: 737360 | GridSize: 300
Generation 610 | Revalues: 738400 | GridSize: 300
Generation 611 | Revalues: 739440 | GridSize: 300
Generation 612 | Revalues: 740520 | GridSize: 300
Generation 613 | Revalues: 741620 | GridSize: 300
Generation 614 | Revalues: 742640 | GridSize: 300
Generation 615 | Revalues: 743710 | GridSize: 300
Generation 616 | Revalues: 744800 | GridSize: 300
Generation 617 | Revalues: 745810 | GridSize: 300
Generation 618 | Revalues: 746820 | GridSize: 300
Generation 619 | Revalues: 747910 | GridSize: 300
Generation 620 | Revalues: 748910 | GridSize: 300
Generation 621 | Revalues: 749930 | GridSize: 299
Generation 622 | Revalues: 751080 | GridSize: 300
Generation 623 | Revalues: 752120 | GridSize: 300
Generation 624 | Revalues: 753120 | GridSize: 300
Generation 625 | Revalues: 754120 | GridSize: 300
Generation 626 | Revalues: 755200 | GridSize: 300
Generation 627 | Revalues: 756210 | GridSize: 300
Generation 628 | Revalues: 757240 | GridSize: 300
Generation 629 | Revalues: 758270 | GridSize: 300
Generation 630 | Revalues: 759270 | GridSize: 300
Generation 631 | Revalues: 760270 | GridSize: 300
Generation 632 | Revalues: 761340 | GridSize: 300
Generation 633 | Revalues: 762370 | GridSize: 300
Generation 634 | Revalues: 763400 | GridSize: 300
Generation 635 | Revalues: 764400 | GridSize: 300
Generation 636 | Revalues: 765410 | GridSize: 300
Generation 637 | Revalues: 766440 | GridSize: 300
Generation 638 | Revalues: 767510 | GridSize: 300
Generation 639 | Revalues: 768510 | GridSize: 300
Generation 640 | Revalues: 769690 | GridSize: 300
Generation 641 | Revalues: 770770 | GridSize: 300
Generation 642 | Revalues: 771770 | GridSize: 300
Generation 643 | Revalues: 772880 | GridSize: 300
Generation 644 | Revalues: 773880 | GridSize: 300
Generation 645 | Revalues: 774900 | GridSize: 300
Generation 646 | Revalues: 775900 | GridSize: 300
Generation 647 | Revalues: 777000 | GridSize: 300
Generation 648 | Revalues: 778020 | GridSize: 300
Generation 649 | Revalues: 779070 | GridSize: 300
Generation 650 | Revalues: 780200 | GridSize: 300
Generation 651 | Revalues: 781210 | GridSize: 300
Generation 652 | Revalues: 782220 | GridSize: 297
Generation 653 | Revalues: 783270 | GridSize: 300
Generation 654 | Revalues: 784270 | GridSize: 300
Generation 655 | Revalues: 785290 | GridSize: 298
Generation 656 | Revalues: 786350 | GridSize: 300
Generation 657 | Revalues: 787420 | GridSize: 300
Generation 658 | Revalues: 788420 | GridSize: 300
Generation 659 | Revalues: 789450 | GridSize: 300
Generation 660 | Revalues: 790520 | GridSize: 300
Generation 661 | Revalues: 791590 | GridSize: 300
Generation 662 | Revalues: 792600 | GridSize: 300
Generation 663 | Revalues: 793600 | GridSize: 300
Generation 664 | Revalues: 794620 | GridSize: 300
Generation 665 | Revalues: 795700 | GridSize: 300
Generation 666 | Revalues: 796700 | GridSize: 299
Generation 667 | Revalues: 797780 | GridSize: 300
Generation 668 | Revalues: 798850 | GridSize: 300
Generation 669 | Revalues: 799930 | GridSize: 296
Generation 670 | Revalues: 800960 | GridSize: 300
Generation 671 | Revalues: 801960 | GridSize: 300
Generation 672 | Revalues: 802980 | GridSize: 300
Generation 673 | Revalues: 803990 | GridSize: 300
Generation 674 | Revalues: 805070 | GridSize: 295
Generation 675 | Revalues: 806150 | GridSize: 300
Generation 676 | Revalues: 807150 | GridSize: 300
Generation 677 | Revalues: 808160 | GridSize: 300
Generation 678 | Revalues: 809190 | GridSize: 300
Generation 679 | Revalues: 810210 | GridSize: 300
Generation 680 | Revalues: 811430 | GridSize: 300
Generation 681 | Revalues: 812490 | GridSize: 300
Generation 682 | Revalues: 813490 | GridSize: 300
Generation 683 | Revalues: 814550 | GridSize: 300
Generation 684 | Revalues: 815580 | GridSize: 297
Generation 685 | Revalues: 816620 | GridSize: 297
Generation 686 | Revalues: 817630 | GridSize: 300
Generation 687 | Revalues: 818650 | GridSize: 300
Generation 688 | Revalues: 819650 | GridSize: 300
Generation 689 | Revalues: 820740 | GridSize: 300
Generation 690 | Revalues: 821810 | GridSize: 300
Generation 691 | Revalues: 822840 | GridSize: 300
Generation 692 | Revalues: 823880 | GridSize: 299
Generation 693 | Revalues: 824940 | GridSize: 300
Generation 694 | Revalues: 825960 | GridSize: 299
Generation 695 | Revalues: 827030 | GridSize: 300
Generation 696 | Revalues: 828160 | GridSize: 300
Generation 697 | Revalues: 829240 | GridSize: 300
Generation 698 | Revalues: 830240 | GridSize: 300
Generation 699 | Revalues: 831260 | GridSize: 300
Generation 700 | Revalues: 832270 | GridSize: 300
Generation 701 | Revalues: 833270 | GridSize: 300
Generation 702 | Revalues: 834290 | GridSize: 300
Generation 703 | Revalues: 835290 | GridSize: 300
Generation 704 | Revalues: 836300 | GridSize: 300
Generation 705 | Revalues: 837330 | GridSize: 300
Generation 706 | Revalues: 838350 | GridSize: 299
Generation 707 | Revalues: 839400 | GridSize: 300
Generation 708 | Revalues: 840410 | GridSize: 300
Generation 709 | Revalues: 841420 | GridSize: 300
Generation 710 | Revalues: 842490 | GridSize: 300
Generation 711 | Revalues: 843490 | GridSize: 300
Generation 712 | Revalues: 844560 | GridSize: 300
Generation 713 | Revalues: 845560 | GridSize: 300
Generation 714 | Revalues: 846570 | GridSize: 300
Generation 715 | Revalues: 847570 | GridSize: 300
Generation 716 | Revalues: 848590 | GridSize: 300
Generation 717 | Revalues: 849930 | GridSize: 300
Generation 718 | Revalues: 850940 | GridSize: 298
Generation 719 | Revalues: 851960 | GridSize: 300
Generation 720 | Revalues: 853040 | GridSize: 300
Generation 721 | Revalues: 854040 | GridSize: 300
Generation 722 | Revalues: 855060 | GridSize: 300
Generation 723 | Revalues: 856100 | GridSize: 300
Generation 724 | Revalues: 857180 | GridSize: 300
Generation 725 | Revalues: 858280 | GridSize: 300
Generation 726 | Revalues: 859310 | GridSize: 300
Generation 727 | Revalues: 860310 | GridSize: 300
Generation 728 | Revalues: 861310 | GridSize: 300
Generation 729 | Revalues: 862310 | GridSize: 300
Generation 730 | Revalues: 863310 | GridSize: 300
Generation 731 | Revalues: 864310 | GridSize: 300
Generation 732 | Revalues: 865310 | GridSize: 300
Generation 733 | Revalues: 866390 | GridSize: 300
Generation 734 | Revalues: 867390 | GridSize: 300
Generation 735 | Revalues: 868430 | GridSize: 300
Generation 736 | Revalues: 869450 | GridSize: 300
Generation 737 | Revalues: 870450 | GridSize: 300
Generation 738 | Revalues: 871450 | GridSize: 300
Generation 739 | Revalues: 872480 | GridSize: 300
Generation 740 | Revalues: 873480 | GridSize: 300
Generation 741 | Revalues: 874580 | GridSize: 300
Generation 742 | Revalues: 875580 | GridSize: 300
Generation 743 | Revalues: 876600 | GridSize: 298
Generation 744 | Revalues: 877610 | GridSize: 300
Generation 745 | Revalues: 878680 | GridSize: 300
Generation 746 | Revalues: 879690 | GridSize: 299
Generation 747 | Revalues: 880700 | GridSize: 300
Generation 748 | Revalues: 881750 | GridSize: 300
Generation 749 | Revalues: 882750 | GridSize: 300
Generation 750 | Revalues: 883800 | GridSize: 300
Generation 751 | Revalues: 884840 | GridSize: 300
Generation 752 | Revalues: 885850 | GridSize: 300
Generation 753 | Revalues: 886910 | GridSize: 300
Generation 754 | Revalues: 887910 | GridSize: 300
Generation 755 | Revalues: 888950 | GridSize: 300
Generation 756 | Revalues: 889990 | GridSize: 298
Generation 757 | Revalues: 890990 | GridSize: 300
Generation 758 | Revalues: 891990 | GridSize: 300
Generation 759 | Revalues: 893000 | GridSize: 300
Generation 760 | Revalues: 894020 | GridSize: 300
Generation 761 | Revalues: 895020 | GridSize: 300
Generation 762 | Revalues: 896140 | GridSize: 300
Generation 763 | Revalues: 897260 | GridSize: 299
Generation 764 | Revalues: 898350 | GridSize: 300
Generation 765 | Revalues: 899420 | GridSize: 300
Generation 766 | Revalues: 900480 | GridSize: 298
Generation 767 | Revalues: 901500 | GridSize: 300
Generation 768 | Revalues: 902500 | GridSize: 300
Generation 769 | Revalues: 903690 | GridSize: 300
Generation 770 | Revalues: 904810 | GridSize: 299
Generation 771 | Revalues: 905860 | GridSize: 300
Generation 772 | Revalues: 906860 | GridSize: 300
Generation 773 | Revalues: 907980 | GridSize: 300
Generation 774 | Revalues: 908980 | GridSize: 300
Generation 775 | Revalues: 910040 | GridSize: 300
Generation 776 | Revalues: 911040 | GridSize: 300
Generation 777 | Revalues: 912060 | GridSize: 300
Generation 778 | Revalues: 913060 | GridSize: 300
Generation 779 | Revalues: 914120 | GridSize: 300
Generation 780 | Revalues: 915120 | GridSize: 300
Generation 781 | Revalues: 916120 | GridSize: 300
Generation 782 | Revalues: 917230 | GridSize: 300
Generation 783 | Revalues: 918260 | GridSize: 300
Generation 784 | Revalues: 919260 | GridSize: 300
Generation 785 | Revalues: 920260 | GridSize: 300
Generation 786 | Revalues: 921270 | GridSize: 300
Generation 787 | Revalues: 922310 | GridSize: 300
Generation 788 | Revalues: 923400 | GridSize: 300
Generation 789 | Revalues: 924510 | GridSize: 300
Generation 790 | Revalues: 925640 | GridSize: 300
Generation 791 | Revalues: 926670 | GridSize: 300
Generation 792 | Revalues: 927670 | GridSize: 300
Generation 793 | Revalues: 928670 | GridSize: 300
Generation 794 | Revalues: 929700 | GridSize: 300
Generation 795 | Revalues: 930700 | GridSize: 300
Generation 796 | Revalues: 931700 | GridSize: 300
Generation 797 | Revalues: 932700 | GridSize: 299
Generation 798 | Revalues: 933730 | GridSize: 300
Generation 799 | Revalues: 934770 | GridSize: 300
Generation 800 | Revalues: 935790 | GridSize: 300
Generation 801 | Revalues: 936830 | GridSize: 300
Generation 802 | Revalues: 937870 | GridSize: 299
Generation 803 | Revalues: 938870 | GridSize: 300
Generation 804 | Revalues: 939880 | GridSize: 300
Generation 805 | Revalues: 940880 | GridSize: 300
Generation 806 | Revalues: 941930 | GridSize: 300
Generation 807 | Revalues: 942930 | GridSize: 300
Generation 808 | Revalues: 944060 | GridSize: 299
Generation 809 | Revalues: 945060 | GridSize: 300
Generation 810 | Revalues: 946120 | GridSize: 300
Generation 811 | Revalues: 947290 | GridSize: 300
Generation 812 | Revalues: 948300 | GridSize: 300
Generation 813 | Revalues: 949310 | GridSize: 300
Generation 814 | Revalues: 950320 | GridSize: 300
Generation 815 | Revalues: 951320 | GridSize: 300
Generation 816 | Revalues: 952330 | GridSize: 300
Generation 817 | Revalues: 953330 | GridSize: 300
Generation 818 | Revalues: 954330 | GridSize: 300
Generation 819 | Revalues: 955400 | GridSize: 300
Generation 820 | Revalues: 956400 | GridSize: 300
Generation 821 | Revalues: 957400 | GridSize: 300
Generation 822 | Revalues: 958430 | GridSize: 300
Generation 823 | Revalues: 959450 | GridSize: 300
Generation 824 | Revalues: 960570 | GridSize: 300
Generation 825 | Revalues: 961570 | GridSize: 300
Generation 826 | Revalues: 962570 | GridSize: 300
Generation 827 | Revalues: 963570 | GridSize: 300
Generation 828 | Revalues: 964580 | GridSize: 300
Generation 829 | Revalues: 965640 | GridSize: 300
Generation 830 | Revalues: 966640 | GridSize: 300
Generation 831 | Revalues: 967650 | GridSize: 299
Generation 832 | Revalues: 968670 | GridSize: 300
Generation 833 | Revalues: 969690 | GridSize: 298
Generation 834 | Revalues: 970720 | GridSize: 298
Generation 835 | Revalues: 971720 | GridSize: 299
Generation 836 | Revalues: 972730 | GridSize: 300
Generation 837 | Revalues: 973730 | GridSize: 300
Generation 838 | Revalues: 974730 | GridSize: 300
Generation 839 | Revalues: 975740 | GridSize: 300
Generation 840 | Revalues: 976740 | GridSize: 300
Generation 841 | Revalues: 977740 | GridSize: 300
Generation 842 | Revalues: 978760 | GridSize: 300
Generation 843 | Revalues: 979760 | GridSize: 300
Generation 844 | Revalues: 980760 | GridSize: 300
Generation 845 | Revalues: 982130 | GridSize: 300
Generation 846 | Revalues: 983130 | GridSize: 300
Generation 847 | Revalues: 984180 | GridSize: 300
Generation 848 | Revalues: 985210 | GridSize: 300
Generation 849 | Revalues: 986220 | GridSize: 300
Generation 850 | Revalues: 987330 | GridSize: 300
Generation 851 | Revalues: 988350 | GridSize: 300
Generation 852 | Revalues: 989360 | GridSize: 300
Generation 853 | Revalues: 990360 | GridSize: 300
Generation 854 | Revalues: 991360 | GridSize: 300
Generation 855 | Revalues: 992360 | GridSize: 300
Generation 856 | Revalues: 993380 | GridSize: 300
Generation 857 | Revalues: 994430 | GridSize: 300
Generation 858 | Revalues: 995430 | GridSize: 300
Generation 859 | Revalues: 996460 | GridSize: 300
Generation 860 | Revalues: 997460 | GridSize: 299
Generation 861 | Revalues: 998460 | GridSize: 300
Generation 862 | Revalues: 999460 | GridSize: 300
