Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 705120 | GridSize: 300
Generation 560 | Revalues: 706150 | GridSize: 300
Generation 561 | Revalues: 707160 | GridSize: 300
Generation 562 | Revalues: 708160 | GridSize: 300
Generation 563 | Revalues: 709170 | GridSize: 300
Generation 564 | Revalues: 710170 | GridSize: 300
Generation 565 | Revalues: 711180 | GridSize: 300
Generation 566 | Revalues: 712220 | GridSize: 300
Generation 567 | Revalues: 713440 | GridSize: 300
Generation 568 | Revalues: 714440 | GridSize: 300
Generation 569 | Revalues: 715470 | GridSize: 300
Generation 570 | Revalues: 716560 | GridSize: 299
Generation 571 | Revalues: 717680 | GridSize: 300
Generation 572 | Revalues: 718700 | GridSize: 300
Generation 573 | Revalues: 719750 | GridSize: 299
Generation 574 | Revalues: 720770 | GridSize: 300
Generation 575 | Revalues: 721830 | GridSize: 300
Generation 576 | Revalues: 722900 | GridSize: 300
Generation 577 | Revalues: 723980 | GridSize: 300
Generation 578 | Revalues: 725160 | GridSize: 300
Generation 579 | Revalues: 726190 | GridSize: 300
Generation 580 | Revalues: 727240 | GridSize: 300
Generation 581 | Revalues: 728450 | GridSize: 300
Generation 582 | Revalues: 729450 | GridSize: 300
Generation 583 | Revalues: 730490 | GridSize: 300
Generation 584 | Revalues: 731510 | GridSize: 300
Generation 585 | Revalues: 732510 | GridSize: 300
Generation 586 | Revalues: 733520 | GridSize: 300
Generation 587 | Revalues: 734600 | GridSize: 300
Generation 588 | Revalues: 735700 | GridSize: 300
Generation 589 | Revalues: 736700 | GridSize: 300
Generation 590 | Revalues: 737700 | GridSize: 300
Generation 591 | Revalues: 738710 | GridSize: 300
Generation 592 | Revalues: 739820 | GridSize: 300
Generation 593 | Revalues: 740870 | GridSize: 300
Generation 594 | Revalues: 741870 | GridSize: 300
Generation 595 | Revalues: 742920 | GridSize: 300
Generation 596 | Revalues: 743970 | GridSize: 300
Generation 597 | Revalues: 745000 | GridSize: 300
Generation 598 | Revalues: 746130 | GridSize: 300
Generation 599 | Revalues: 747150 | GridSize: 300
Generation 600 | Revalues: 748240 | GridSize: 300
Generation 601 | Revalues: 749280 | GridSize: 300
Generation 602 | Revalues: 750280 | GridSize: 299
Generation 603 | Revalues: 751280 | GridSize: 300
Generation 604 | Revalues: 752280 | GridSize: 300
Generation 605 | Revalues: 753320 | GridSize: 300
Generation 606 | Revalues: 754350 | GridSize: 300
Generation 607 | Revalues: 755420 | GridSize: 300
Generation 608 | Revalues: 756450 | GridSize: 300
Generation 609 | Revalues: 757470 | GridSize: 300
Generation 610 | Revalues: 758520 | GridSize: 299
Generation 611 | Revalues: 759570 | GridSize: 300
Generation 612 | Revalues: 760670 | GridSize: 300
Generation 613 | Revalues: 761700 | GridSize: 300
Generation 614 | Revalues: 762700 | GridSize: 300
Generation 615 | Revalues: 763710 | GridSize: 300
Generation 616 | Revalues: 764710 | GridSize: 300
Generation 617 | Revalues: 765850 | GridSize: 298
Generation 618 | Revalues: 766930 | GridSize: 300
Generation 619 | Revalues: 767970 | GridSize: 300
Generation 620 | Revalues: 768990 | GridSize: 299
Generation 621 | Revalues: 770000 | GridSize: 299
Generation 622 | Revalues: 771210 | GridSize: 300
Generation 623 | Revalues: 772280 | GridSize: 299
Generation 624 | Revalues: 773320 | GridSize: 300
Generation 625 | Revalues: 774480 | GridSize: 300
Generation 626 | Revalues: 775490 | GridSize: 300
Generation 627 | Revalues: 776530 | GridSize: 300
Generation 628 | Revalues: 777620 | GridSize: 300
Generation 629 | Revalues: 778620 | GridSize: 300
Generation 630 | Revalues: 779620 | GridSize: 300
Generation 631 | Revalues: 780750 | GridSize: 300
Generation 632 | Revalues: 781810 | GridSize: 300
Generation 633 | Revalues: 782900 | GridSize: 298
Generation 634 | Revalues: 783940 | GridSize: 300
Generation 635 | Revalues: 784970 | GridSize: 300
Generation 636 | Revalues: 786140 | GridSize: 300
Generation 637 | Revalues: 787170 | GridSize: 300
Generation 638 | Revalues: 788190 | GridSize: 300
Generation 639 | Revalues: 789200 | GridSize: 300
Generation 640 | Revalues: 790340 | GridSize: 300
Generation 641 | Revalues: 791360 | GridSize: 300
Generation 642 | Revalues: 792480 | GridSize: 300
Generation 643 | Revalues: 793580 | GridSize: 300
Generation 644 | Revalues: 794680 | GridSize: 300
Generation 645 | Revalues: 795840 | GridSize: 300
Generation 646 | Revalues: 796920 | GridSize: 300
Generation 647 | Revalues: 797940 | GridSize: 300
Generation 648 | Revalues: 798990 | GridSize: 300
Generation 649 | Revalues: 799990 | GridSize: 300
Generation 650 | Revalues: 800990 | GridSize: 300
Generation 651 | Revalues: 802050 | GridSize: 300
Generation 652 | Revalues: 803140 | GridSize: 300
Generation 653 | Revalues: 804140 | GridSize: 300
Generation 654 | Revalues: 805310 | GridSize: 300
Generation 655 | Revalues: 806310 | GridSize: 300
Generation 656 | Revalues: 807340 | GridSize: 300
Generation 657 | Revalues: 808400 | GridSize: 300
Generation 658 | Revalues: 809420 | GridSize: 300
Generation 659 | Revalues: 810530 | GridSize: 300
Generation 660 | Revalues: 811530 | GridSize: 300
Generation 661 | Revalues: 812530 | GridSize: 300
Generation 662 | Revalues: 813550 | GridSize: 300
Generation 663 | Revalues: 814600 | GridSize: 300
Generation 664 | Revalues: 815600 | GridSize: 300
Generation 665 | Revalues: 816670 | GridSize: 300
Generation 666 | Revalues: 817700 | GridSize: 300
Generation 667 | Revalues: 818700 | GridSize: 300
Generation 668 | Revalues: 819740 | GridSize: 299
Generation 669 | Revalues: 820760 | GridSize: 300
Generation 670 | Revalues: 821800 | GridSize: 300
Generation 671 | Revalues: 822870 | GridSize: 300
Generation 672 | Revalues: 823890 | GridSize: 300
Generation 673 | Revalues: 824940 | GridSize: 299
Generation 674 | Revalues: 825940 | GridSize: 300
Generation 675 | Revalues: 826940 | GridSize: 300
Generation 676 | Revalues: 828130 | GridSize: 300
Generation 677 | Revalues: 829230 | GridSize: 300
Generation 678 | Revalues: 830260 | GridSize: 300
Generation 679 | Revalues: 831260 | GridSize: 300
Generation 680 | Revalues: 832260 | GridSize: 300
Generation 681 | Revalues: 833300 | GridSize: 300
Generation 682 | Revalues: 834310 | GridSize: 300
Generation 683 | Revalues: 835310 | GridSize: 300
Generation 684 | Revalues: 836310 | GridSize: 300
Generation 685 | Revalues: 837320 | GridSize: 300
Generation 686 | Revalues: 838430 | GridSize: 300
Generation 687 | Revalues: 839450 | GridSize: 300
Generation 688 | Revalues: 840450 | GridSize: 300
Generation 689 | Revalues: 841450 | GridSize: 300
Generation 690 | Revalues: 842500 | GridSize: 300
Generation 691 | Revalues: 843520 | GridSize: 299
Generation 692 | Revalues: 844550 | GridSize: 300
Generation 693 | Revalues: 845630 | GridSize: 300
Generation 694 | Revalues: 846660 | GridSize: 300
Generation 695 | Revalues: 847690 | GridSize: 300
Generation 696 | Revalues: 848750 | GridSize: 300
Generation 697 | Revalues: 849770 | GridSize: 300
Generation 698 | Revalues: 850770 | GridSize: 300
Generation 699 | Revalues: 851860 | GridSize: 300
Generation 700 | Revalues: 852890 | GridSize: 299
Generation 701 | Revalues: 853900 | GridSize: 300
Generation 702 | Revalues: 854910 | GridSize: 300
Generation 703 | Revalues: 855940 | GridSize: 300
Generation 704 | Revalues: 856940 | GridSize: 300
Generation 705 | Revalues: 857970 | GridSize: 300
Generation 706 | Revalues: 859010 | GridSize: 300
Generation 707 | Revalues: 860010 | GridSize: 300
Generation 708 | Revalues: 861010 | GridSize: 300
Generation 709 | Revalues: 862030 | GridSize: 300
Generation 710 | Revalues: 863060 | GridSize: 300
Generation 711 | Revalues: 864090 | GridSize: 300
Generation 712 | Revalues: 865090 | GridSize: 300
Generation 713 | Revalues: 866240 | GridSize: 300
Generation 714 | Revalues: 867280 | GridSize: 300
Generation 715 | Revalues: 868340 | GridSize: 300
Generation 716 | Revalues: 869350 | GridSize: 299
Generation 717 | Revalues: 870360 | GridSize: 300
Generation 718 | Revalues: 871390 | GridSize: 300
Generation 719 | Revalues: 872390 | GridSize: 300
Generation 720 | Revalues: 873520 | GridSize: 300
Generation 721 | Revalues: 874580 | GridSize: 300
Generation 722 | Revalues: 875670 | GridSize: 300
Generation 723 | Revalues: 876820 | GridSize: 300
Generation 724 | Revalues: 877970 | GridSize: 300
Generation 725 | Revalues: 879030 | GridSize: 300
Generation 726 | Revalues: 880170 | GridSize: 300
Generation 727 | Revalues: 881230 | GridSize: 300
Generation 728 | Revalues: 882290 | GridSize: 300
Generation 729 | Revalues: 883430 | GridSize: 300
Generation 730 | Revalues: 884510 | GridSize: 300
Generation 731 | Revalues: 885560 | GridSize: 300
Generation 732 | Revalues: 886590 | GridSize: 300
Generation 733 | Revalues: 887640 | GridSize: 300
Generation 734 | Revalues: 888670 | GridSize: 300
Generation 735 | Revalues: 889670 | GridSize: 300
Generation 736 | Revalues: 890680 | GridSize: 300
Generation 737 | Revalues: 891740 | GridSize: 300
Generation 738 | Revalues: 892750 | GridSize: 300
Generation 739 | Revalues: 893750 | GridSize: 300
Generation 740 | Revalues: 894880 | GridSize: 300
Generation 741 | Revalues: 895900 | GridSize: 300
Generation 742 | Revalues: 896920 | GridSize: 300
Generation 743 | Revalues: 897950 | GridSize: 300
Generation 744 | Revalues: 898950 | GridSize: 300
Generation 745 | Revalues: 900130 | GridSize: 300
Generation 746 | Revalues: 901150 | GridSize: 300
Generation 747 | Revalues: 902170 | GridSize: 300
Generation 748 | Revalues: 903290 | GridSize: 299
Generation 749 | Revalues: 904370 | GridSize: 300
Generation 750 | Revalues: 905390 | GridSize: 300
Generation 751 | Revalues: 906390 | GridSize: 300
Generation 752 | Revalues: 907400 | GridSize: 300
Generation 753 | Revalues: 908400 | GridSize: 300
Generation 754 | Revalues: 909500 | GridSize: 300
Generation 755 | Revalues: 910500 | GridSize: 300
Generation 756 | Revalues: 911590 | GridSize: 300
Generation 757 | Revalues: 912590 | GridSize: 300
Generation 758 | Revalues: 913640 | GridSize: 300
Generation 759 | Revalues: 914640 | GridSize: 300
Generation 760 | Revalues: 915650 | GridSize: 300
Generation 761 | Revalues: 916770 | GridSize: 300
Generation 762 | Revalues: 917800 | GridSize: 300
Generation 763 | Revalues: 918800 | GridSize: 299
Generation 764 | Revalues: 919800 | GridSize: 300
Generation 765 | Revalues: 920870 | GridSize: 299
Generation 766 | Revalues: 921870 | GridSize: 300
Generation 767 | Revalues: 922880 | GridSize: 300
Generation 768 | Revalues: 923880 | GridSize: 300
Generation 769 | Revalues: 924880 | GridSize: 300
Generation 770 | Revalues: 925940 | GridSize: 300
Generation 771 | Revalues: 926960 | GridSize: 300
Generation 772 | Revalues: 928000 | GridSize: 300
Generation 773 | Revalues: 929060 | GridSize: 300
Generation 774 | Revalues: 930250 | GridSize: 300
Generation 775 | Revalues: 931250 | GridSize: 300
Generation 776 | Revalues: 932440 | GridSize: 300
Generation 777 | Revalues: 933460 | GridSize: 300
Generation 778 | Revalues: 934610 | GridSize: 300
Generation 779 | Revalues: 935610 | GridSize: 300
Generation 780 | Revalues: 936640 | GridSize: 300
Generation 781 | Revalues: 937670 | GridSize: 300
Generation 782 | Revalues: 938670 | GridSize: 300
Generation 783 | Revalues: 939740 | GridSize: 300
Generation 784 | Revalues: 940780 | GridSize: 300
Generation 785 | Revalues: 941810 | GridSize: 300
Generation 786 | Revalues: 942910 | GridSize: 300
Generation 787 | Revalues: 943920 | GridSize: 300
Generation 788 | Revalues: 945020 | GridSize: 300
Generation 789 | Revalues: 946020 | GridSize: 300
Generation 790 | Revalues: 947020 | GridSize: 300
Generation 791 | Revalues: 948020 | GridSize: 300
Generation 792 | Revalues: 949020 | GridSize: 300
Generation 793 | Revalues: 950020 | GridSize: 300
Generation 794 | Revalues: 951190 | GridSize: 300
Generation 795 | Revalues: 952190 | GridSize: 300
Generation 796 | Revalues: 953240 | GridSize: 300
Generation 797 | Revalues: 954260 | GridSize: 300
Generation 798 | Revalues: 955300 | GridSize: 300
Generation 799 | Revalues: 956360 | GridSize: 300
Generation 800 | Revalues: 957440 | GridSize: 300
Generation 801 | Revalues: 958500 | GridSize: 300
Generation 802 | Revalues: 959710 | GridSize: 300
Generation 803 | Revalues: 960720 | GridSize: 300
Generation 804 | Revalues: 961720 | GridSize: 300
Generation 805 | Revalues: 962800 | GridSize: 300
Generation 806 | Revalues: 963820 | GridSize: 300
Generation 807 | Revalues: 964830 | GridSize: 300
Generation 808 | Revalues: 965920 | GridSize: 299
Generation 809 | Revalues: 966920 | GridSize: 300
Generation 810 | Revalues: 968060 | GridSize: 300
Generation 811 | Revalues: 969060 | GridSize: 300
Generation 812 | Revalues: 970130 | GridSize: 300
Generation 813 | Revalues: 971140 | GridSize: 300
Generation 814 | Revalues: 972170 | GridSize: 300
Generation 815 | Revalues: 973270 | GridSize: 300
Generation 816 | Revalues: 974280 | GridSize: 300
Generation 817 | Revalues: 975300 | GridSize: 300
Generation 818 | Revalues: 976310 | GridSize: 300
Generation 819 | Revalues: 977310 | GridSize: 298
Generation 820 | Revalues: 978340 | GridSize: 300
Generation 821 | Revalues: 979460 | GridSize: 300
Generation 822 | Revalues: 980560 | GridSize: 300
Generation 823 | Revalues: 981560 | GridSize: 300
Generation 824 | Revalues: 982700 | GridSize: 300
Generation 825 | Revalues: 983720 | GridSize: 300
Generation 826 | Revalues: 984880 | GridSize: 300
Generation 827 | Revalues: 985930 | GridSize: 300
Generation 828 | Revalues: 986970 | GridSize: 300
Generation 829 | Revalues: 987980 | GridSize: 300
Generation 830 | Revalues: 989060 | GridSize: 300
Generation 831 | Revalues: 990110 | GridSize: 300
Generation 832 | Revalues: 991110 | GridSize: 300
Generation 833 | Revalues: 992380 | GridSize: 300
Generation 834 | Revalues: 993410 | GridSize: 300
Generation 835 | Revalues: 994540 | GridSize: 300
Generation 836 | Revalues: 995550 | GridSize: 300
Generation 837 | Revalues: 996590 | GridSize: 300
Generation 838 | Revalues: 997790 | GridSize: 300
Generation 839 | Revalues: 998840 | GridSize: 300
Generation 840 | Revalues: 999870 | GridSize: 300
