Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 639730 | GridSize: 300
Generation 560 | Revalues: 640730 | GridSize: 300
Generation 561 | Revalues: 641810 | GridSize: 300
Generation 562 | Revalues: 642810 | GridSize: 300
Generation 563 | Revalues: 643810 | GridSize: 300
Generation 564 | Revalues: 644820 | GridSize: 299
Generation 565 | Revalues: 645820 | GridSize: 300
Generation 566 | Revalues: 646840 | GridSize: 299
Generation 567 | Revalues: 647840 | GridSize: 300
Generation 568 | Revalues: 648840 | GridSize: 298
Generation 569 | Revalues: 650010 | GridSize: 300
Generation 570 | Revalues: 651020 | GridSize: 300
Generation 571 | Revalues: 652020 | GridSize: 300
Generation 572 | Revalues: 653030 | GridSize: 300
Generation 573 | Revalues: 654070 | GridSize: 300
Generation 574 | Revalues: 655170 | GridSize: 300
Generation 575 | Revalues: 656210 | GridSize: 300
Generation 576 | Revalues: 657300 | GridSize: 300
Generation 577 | Revalues: 658390 | GridSize: 300
Generation 578 | Revalues: 659390 | GridSize: 298
Generation 579 | Revalues: 660390 | GridSize: 300
Generation 580 | Revalues: 661410 | GridSize: 298
Generation 581 | Revalues: 662450 | GridSize: 300
Generation 582 | Revalues: 663640 | GridSize: 300
Generation 583 | Revalues: 664640 | GridSize: 300
Generation 584 | Revalues: 665790 | GridSize: 299
Generation 585 | Revalues: 666870 | GridSize: 300
Generation 586 | Revalues: 667930 | GridSize: 300
Generation 587 | Revalues: 668950 | GridSize: 300
Generation 588 | Revalues: 670060 | GridSize: 300
Generation 589 | Revalues: 671060 | GridSize: 300
Generation 590 | Revalues: 672110 | GridSize: 300
Generation 591 | Revalues: 673110 | GridSize: 300
Generation 592 | Revalues: 674110 | GridSize: 300
Generation 593 | Revalues: 675110 | GridSize: 300
Generation 594 | Revalues: 676110 | GridSize: 300
Generation 595 | Revalues: 677130 | GridSize: 300
Generation 596 | Revalues: 678180 | GridSize: 300
Generation 597 | Revalues: 679220 | GridSize: 300
Generation 598 | Revalues: 680220 | GridSize: 300
Generation 599 | Revalues: 681270 | GridSize: 300
Generation 600 | Revalues: 682270 | GridSize: 297
Generation 601 | Revalues: 683340 | GridSize: 300
Generation 602 | Revalues: 684340 | GridSize: 300
Generation 603 | Revalues: 685340 | GridSize: 300
Generation 604 | Revalues: 686370 | GridSize: 300
Generation 605 | Revalues: 687410 | GridSize: 300
Generation 606 | Revalues: 688580 | GridSize: 300
Generation 607 | Revalues: 689580 | GridSize: 300
Generation 608 | Revalues: 690580 | GridSize: 300
Generation 609 | Revalues: 691590 | GridSize: 300
Generation 610 | Revalues: 692610 | GridSize: 300
Generation 611 | Revalues: 693610 | GridSize: 300
Generation 612 | Revalues: 694610 | GridSize: 300
Generation 613 | Revalues: 695610 | GridSize: 300
Generation 614 | Revalues: 696610 | GridSize: 300
Generation 615 | Revalues: 697620 | GridSize: 300
Generation 616 | Revalues: 698630 | GridSize: 300
Generation 617 | Revalues: 699730 | GridSize: 300
Generation 618 | Revalues: 700800 | GridSize: 300
Generation 619 | Revalues: 701870 | GridSize: 298
Generation 620 | Revalues: 702910 | GridSize: 300
Generation 621 | Revalues: 703910 | GridSize: 299
Generation 622 | Revalues: 704920 | GridSize: 300
Generation 623 | Revalues: 705920 | GridSize: 300
Generation 624 | Revalues: 707030 | GridSize: 299
Generation 625 | Revalues: 708050 | GridSize: 300
Generation 626 | Revalues: 709080 | GridSize: 300
Generation 627 | Revalues: 710080 | GridSize: 300
Generation 628 | Revalues: 711100 | GridSize: 300
Generation 629 | Revalues: 712140 | GridSize: 300
Generation 630 | Revalues: 713200 | GridSize: 300
Generation 631 | Revalues: 714220 | GridSize: 300
Generation 632 | Revalues: 715220 | GridSize: 300
Generation 633 | Revalues: 716230 | GridSize: 300
Generation 634 | Revalues: 717230 | GridSize: 300
Generation 635 | Revalues: 718270 | GridSize: 300
Generation 636 | Revalues: 719320 | GridSize: 300
Generation 637 | Revalues: 720370 | GridSize: 300
Generation 638 | Revalues: 721390 | GridSize: 300
Generation 639 | Revalues: 722390 | GridSize: 300
Generation 640 | Revalues: 723390 | GridSize: 300
Generation 641 | Revalues: 724390 | GridSize: 300
Generation 642 | Revalues: 725390 | GridSize: 300
Generation 643 | Revalues: 726570 | GridSize: 300
Generation 644 | Revalues: 727800 | GridSize: 300
Generation 645 | Revalues: 728860 | GridSize: 300
Generation 646 | Revalues: 730000 | GridSize: 300
Generation 647 | Revalues: 731250 | GridSize: 298
Generation 648 | Revalues: 732300 | GridSize: 300
Generation 649 | Revalues: 733300 | GridSize: 300
Generation 650 | Revalues: 734450 | GridSize: 300
Generation 651 | Revalues: 735770 | GridSize: 296
Generation 652 | Revalues: 736840 | GridSize: 298
Generation 653 | Revalues: 737870 | GridSize: 300
Generation 654 | Revalues: 738930 | GridSize: 297
Generation 655 | Revalues: 740170 | GridSize: 300
Generation 656 | Revalues: 741290 | GridSize: 300
Generation 657 | Revalues: 742290 | GridSize: 300
Generation 658 | Revalues: 743290 | GridSize: 300
Generation 659 | Revalues: 744300 | GridSize: 300
Generation 660 | Revalues: 745370 | GridSize: 300
Generation 661 | Revalues: 746380 | GridSize: 299
Generation 662 | Revalues: 747380 | GridSize: 299
Generation 663 | Revalues: 748420 | GridSize: 300
Generation 664 | Revalues: 749580 | GridSize: 300
Generation 665 | Revalues: 750580 | GridSize: 300
Generation 666 | Revalues: 751610 | GridSize: 300
Generation 667 | Revalues: 752630 | GridSize: 300
Generation 668 | Revalues: 753720 | GridSize: 300
Generation 669 | Revalues: 754730 | GridSize: 300
Generation 670 | Revalues: 755730 | GridSize: 300
Generation 671 | Revalues: 756780 | GridSize: 300
Generation 672 | Revalues: 757820 | GridSize: 300
Generation 673 | Revalues: 758820 | GridSize: 300
Generation 674 | Revalues: 759960 | GridSize: 300
Generation 675 | Revalues: 761070 | GridSize: 300
Generation 676 | Revalues: 762100 | GridSize: 300
Generation 677 | Revalues: 763100 | GridSize: 300
Generation 678 | Revalues: 764140 | GridSize: 300
Generation 679 | Revalues: 765160 | GridSize: 300
Generation 680 | Revalues: 766170 | GridSize: 300
Generation 681 | Revalues: 767190 | GridSize: 300
Generation 682 | Revalues: 768190 | GridSize: 300
Generation 683 | Revalues: 769200 | GridSize: 300
Generation 684 | Revalues: 770230 | GridSize: 300
Generation 685 | Revalues: 771270 | GridSize: 300
Generation 686 | Revalues: 772270 | GridSize: 300
Generation 687 | Revalues: 773290 | GridSize: 300
Generation 688 | Revalues: 774290 | GridSize: 300
Generation 689 | Revalues: 775320 | GridSize: 300
Generation 690 | Revalues: 776320 | GridSize: 300
Generation 691 | Revalues: 777320 | GridSize: 300
Generation 692 | Revalues: 778340 | GridSize: 297
Generation 693 | Revalues: 779390 | GridSize: 300
Generation 694 | Revalues: 780400 | GridSize: 300
Generation 695 | Revalues: 781420 | GridSize: 300
Generation 696 | Revalues: 782420 | GridSize: 300
Generation 697 | Revalues: 783420 | GridSize: 300
Generation 698 | Revalues: 784450 | GridSize: 300
Generation 699 | Revalues: 785450 | GridSize: 300
Generation 700 | Revalues: 786480 | GridSize: 300
Generation 701 | Revalues: 787490 | GridSize: 300
Generation 702 | Revalues: 788490 | GridSize: 300
Generation 703 | Revalues: 789490 | GridSize: 300
Generation 704 | Revalues: 790560 | GridSize: 300
Generation 705 | Revalues: 791590 | GridSize: 300
Generation 706 | Revalues: 792600 | GridSize: 300
Generation 707 | Revalues: 793610 | GridSize: 300
Generation 708 | Revalues: 794650 | GridSize: 300
Generation 709 | Revalues: 795650 | GridSize: 300
Generation 710 | Revalues: 796730 | GridSize: 300
Generation 711 | Revalues: 797770 | GridSize: 300
Generation 712 | Revalues: 798800 | GridSize: 300
Generation 713 | Revalues: 799800 | GridSize: 300
Generation 714 | Revalues: 800840 | GridSize: 300
Generation 715 | Revalues: 801840 | GridSize: 300
Generation 716 | Revalues: 802870 | GridSize: 299
Generation 717 | Revalues: 803880 | GridSize: 300
Generation 718 | Revalues: 804970 | GridSize: 300
Generation 719 | Revalues: 805970 | GridSize: 300
Generation 720 | Revalues: 806970 | GridSize: 299
Generation 721 | Revalues: 808000 | GridSize: 300
Generation 722 | Revalues: 809070 | GridSize: 300
Generation 723 | Revalues: 810100 | GridSize: 300
Generation 724 | Revalues: 811120 | GridSize: 299
Generation 725 | Revalues: 812210 | GridSize: 300
Generation 726 | Revalues: 813220 | GridSize: 299
Generation 727 | Revalues: 814240 | GridSize: 300
Generation 728 | Revalues: 815290 | GridSize: 300
Generation 729 | Revalues: 816290 | GridSize: 300
Generation 730 | Revalues: 817290 | GridSize: 300
Generation 731 | Revalues: 818340 | GridSize: 300
Generation 732 | Revalues: 819360 | GridSize: 300
Generation 733 | Revalues: 820400 | GridSize: 299
Generation 734 | Revalues: 821400 | GridSize: 299
Generation 735 | Revalues: 822400 | GridSize: 300
Generation 736 | Revalues: 823430 | GridSize: 300
Generation 737 | Revalues: 824430 | GridSize: 300
Generation 738 | Revalues: 825430 | GridSize: 300
Generation 739 | Revalues: 826430 | GridSize: 300
Generation 740 | Revalues: 827460 | GridSize: 300
Generation 741 | Revalues: 828460 | GridSize: 300
Generation 742 | Revalues: 829530 | GridSize: 300
Generation 743 | Revalues: 830530 | GridSize: 300
Generation 744 | Revalues: 831530 | GridSize: 300
Generation 745 | Revalues: 832640 | GridSize: 300
Generation 746 | Revalues: 833680 | GridSize: 298
Generation 747 | Revalues: 834680 | GridSize: 300
Generation 748 | Revalues: 835680 | GridSize: 300
Generation 749 | Revalues: 836710 | GridSize: 300
Generation 750 | Revalues: 837770 | GridSize: 300
Generation 751 | Revalues: 838860 | GridSize: 300
Generation 752 | Revalues: 839890 | GridSize: 300
Generation 753 | Revalues: 840890 | GridSize: 300
Generation 754 | Revalues: 841890 | GridSize: 300
Generation 755 | Revalues: 843070 | GridSize: 300
Generation 756 | Revalues: 844070 | GridSize: 300
Generation 757 | Revalues: 845130 | GridSize: 300
Generation 758 | Revalues: 846140 | GridSize: 300
Generation 759 | Revalues: 847160 | GridSize: 300
Generation 760 | Revalues: 848160 | GridSize: 300
Generation 761 | Revalues: 849160 | GridSize: 300
Generation 762 | Revalues: 850160 | GridSize: 300
Generation 763 | Revalues: 851160 | GridSize: 300
Generation 764 | Revalues: 852160 | GridSize: 300
Generation 765 | Revalues: 853190 | GridSize: 300
Generation 766 | Revalues: 854240 | GridSize: 298
Generation 767 | Revalues: 855330 | GridSize: 300
Generation 768 | Revalues: 856330 | GridSize: 300
Generation 769 | Revalues: 857330 | GridSize: 300
Generation 770 | Revalues: 858330 | GridSize: 300
Generation 771 | Revalues: 859360 | GridSize: 300
Generation 772 | Revalues: 860400 | GridSize: 300
Generation 773 | Revalues: 861420 | GridSize: 300
Generation 774 | Revalues: 862440 | GridSize: 300
Generation 775 | Revalues: 863440 | GridSize: 300
Generation 776 | Revalues: 864440 | GridSize: 300
Generation 777 | Revalues: 865440 | GridSize: 300
Generation 778 | Revalues: 866440 | GridSize: 300
Generation 779 | Revalues: 867440 | GridSize: 300
Generation 780 | Revalues: 868470 | GridSize: 300
Generation 781 | Revalues: 869480 | GridSize: 300
Generation 782 | Revalues: 870500 | GridSize: 300
Generation 783 | Revalues: 871500 | GridSize: 300
Generation 784 | Revalues: 872570 | GridSize: 300
Generation 785 | Revalues: 873610 | GridSize: 300
Generation 786 | Revalues: 874610 | GridSize: 300
Generation 787 | Revalues: 875610 | GridSize: 300
Generation 788 | Revalues: 876610 | GridSize: 300
Generation 789 | Revalues: 877610 | GridSize: 300
Generation 790 | Revalues: 878610 | GridSize: 300
Generation 791 | Revalues: 879610 | GridSize: 300
Generation 792 | Revalues: 880620 | GridSize: 300
Generation 793 | Revalues: 881620 | GridSize: 300
Generation 794 | Revalues: 882640 | GridSize: 300
Generation 795 | Revalues: 883800 | GridSize: 300
Generation 796 | Revalues: 884800 | GridSize: 300
Generation 797 | Revalues: 885840 | GridSize: 300
Generation 798 | Revalues: 886920 | GridSize: 300
Generation 799 | Revalues: 887950 | GridSize: 300
Generation 800 | Revalues: 888950 | GridSize: 300
Generation 801 | Revalues: 889950 | GridSize: 300
Generation 802 | Revalues: 890970 | GridSize: 300
Generation 803 | Revalues: 892110 | GridSize: 300
Generation 804 | Revalues: 893110 | GridSize: 300
Generation 805 | Revalues: 894110 | GridSize: 300
Generation 806 | Revalues: 895110 | GridSize: 300
Generation 807 | Revalues: 896180 | GridSize: 299
Generation 808 | Revalues: 897200 | GridSize: 300
Generation 809 | Revalues: 898210 | GridSize: 300
Generation 810 | Revalues: 899210 | GridSize: 300
Generation 811 | Revalues: 900210 | GridSize: 300
Generation 812 | Revalues: 901220 | GridSize: 300
Generation 813 | Revalues: 902220 | GridSize: 300
Generation 814 | Revalues: 903250 | GridSize: 300
Generation 815 | Revalues: 904250 | GridSize: 299
Generation 816 | Revalues: 905250 | GridSize: 300
Generation 817 | Revalues: 906250 | GridSize: 297
Generation 818 | Revalues: 907250 | GridSize: 300
Generation 819 | Revalues: 908250 | GridSize: 300
Generation 820 | Revalues: 909250 | GridSize: 300
Generation 821 | Revalues: 910300 | GridSize: 300
Generation 822 | Revalues: 911300 | GridSize: 300
Generation 823 | Revalues: 912330 | GridSize: 300
Generation 824 | Revalues: 913330 | GridSize: 300
Generation 825 | Revalues: 914330 | GridSize: 300
Generation 826 | Revalues: 915360 | GridSize: 300
Generation 827 | Revalues: 916450 | GridSize: 300
Generation 828 | Revalues: 917500 | GridSize: 300
Generation 829 | Revalues: 918590 | GridSize: 300
Generation 830 | Revalues: 919590 | GridSize: 300
Generation 831 | Revalues: 920590 | GridSize: 300
Generation 832 | Revalues: 921610 | GridSize: 300
Generation 833 | Revalues: 922610 | GridSize: 300
Generation 834 | Revalues: 923610 | GridSize: 300
Generation 835 | Revalues: 924640 | GridSize: 300
Generation 836 | Revalues: 925770 | GridSize: 300
Generation 837 | Revalues: 926770 | GridSize: 300
Generation 838 | Revalues: 927770 | GridSize: 300
Generation 839 | Revalues: 928780 | GridSize: 300
Generation 840 | Revalues: 929790 | GridSize: 300
Generation 841 | Revalues: 930840 | GridSize: 300
Generation 842 | Revalues: 931840 | GridSize: 300
Generation 843 | Revalues: 932840 | GridSize: 300
Generation 844 | Revalues: 933900 | GridSize: 300
Generation 845 | Revalues: 934950 | GridSize: 300
Generation 846 | Revalues: 935950 | GridSize: 300
Generation 847 | Revalues: 936960 | GridSize: 300
Generation 848 | Revalues: 938040 | GridSize: 300
Generation 849 | Revalues: 939050 | GridSize: 300
Generation 850 | Revalues: 940090 | GridSize: 300
Generation 851 | Revalues: 941240 | GridSize: 300
Generation 852 | Revalues: 942240 | GridSize: 300
Generation 853 | Revalues: 943240 | GridSize: 300
Generation 854 | Revalues: 944280 | GridSize: 300
Generation 855 | Revalues: 945280 | GridSize: 300
Generation 856 | Revalues: 946340 | GridSize: 300
Generation 857 | Revalues: 947340 | GridSize: 300
Generation 858 | Revalues: 948340 | GridSize: 300
Generation 859 | Revalues: 949410 | GridSize: 300
Generation 860 | Revalues: 950410 | GridSize: 300
Generation 861 | Revalues: 951440 | GridSize: 300
Generation 862 | Revalues: 952480 | GridSize: 300
Generation 863 | Revalues: 953570 | GridSize: 300
Generation 864 | Revalues: 954580 | GridSize: 300
Generation 865 | Revalues: 955590 | GridSize: 300
Generation 866 | Revalues: 956670 | GridSize: 300
Generation 867 | Revalues: 957740 | GridSize: 300
Generation 868 | Revalues: 958740 | GridSize: 300
Generation 869 | Revalues: 959740 | GridSize: 300
Generation 870 | Revalues: 960750 | GridSize: 300
Generation 871 | Revalues: 961810 | GridSize: 300
Generation 872 | Revalues: 962810 | GridSize: 300
Generation 873 | Revalues: 963810 | GridSize: 300
Generation 874 | Revalues: 964810 | GridSize: 300
Generation 875 | Revalues: 965840 | GridSize: 299
Generation 876 | Revalues: 966840 | GridSize: 300
Generation 877 | Revalues: 967900 | GridSize: 300
Generation 878 | Revalues: 968990 | GridSize: 300
Generation 879 | Revalues: 970090 | GridSize: 300
Generation 880 | Revalues: 971110 | GridSize: 299
Generation 881 | Revalues: 972110 | GridSize: 300
Generation 882 | Revalues: 973150 | GridSize: 300
Generation 883 | Revalues: 974220 | GridSize: 300
Generation 884 | Revalues: 975220 | GridSize: 300
Generation 885 | Revalues: 976220 | GridSize: 300
Generation 886 | Revalues: 977220 | GridSize: 300
Generation 887 | Revalues: 978220 | GridSize: 300
Generation 888 | Revalues: 979220 | GridSize: 300
Generation 889 | Revalues: 980220 | GridSize: 300
Generation 890 | Revalues: 981220 | GridSize: 300
Generation 891 | Revalues: 982230 | GridSize: 300
Generation 892 | Revalues: 983230 | GridSize: 300
Generation 893 | Revalues: 984260 | GridSize: 300
Generation 894 | Revalues: 985330 | GridSize: 300
Generation 895 | Revalues: 986350 | GridSize: 300
Generation 896 | Revalues: 987350 | GridSize: 300
Generation 897 | Revalues: 988350 | GridSize: 300
Generation 898 | Revalues: 989420 | GridSize: 300
Generation 899 | Revalues: 990440 | GridSize: 300
Generation 900 | Revalues: 991540 | GridSize: 300
Generation 901 | Revalues: 992560 | GridSize: 300
Generation 902 | Revalues: 993570 | GridSize: 300
Generation 903 | Revalues: 994730 | GridSize: 300
Generation 904 | Revalues: 995730 | GridSize: 300
Generation 905 | Revalues: 996770 | GridSize: 300
Generation 906 | Revalues: 997840 | GridSize: 300
Generation 907 | Revalues: 998900 | GridSize: 300
Generation 908 | Revalues: 999900 | GridSize: 300
