Generation 0 | Revalues: 100 | GridSize: 2
Generation 134 | Revalues: 263910 | GridSize: 300
Generation 135 | Revalues: 265070 | GridSize: 300
Generation 136 | Revalues: 266190 | GridSize: 300
Generation 137 | Revalues: 267720 | GridSize: 300
Generation 138 | Revalues: 268970 | GridSize: 300
Generation 139 | Revalues: 270080 | GridSize: 298
Generation 140 | Revalues: 271320 | GridSize: 300
Generation 141 | Revalues: 272590 | GridSize: 300
Generation 142 | Revalues: 273740 | GridSize: 300
Generation 143 | Revalues: 274870 | GridSize: 300
Generation 144 | Revalues: 276210 | GridSize: 299
Generation 145 | Revalues: 277420 | GridSize: 300
Generation 146 | Revalues: 278650 | GridSize: 300
Generation 147 | Revalues: 279980 | GridSize: 299
Generation 148 | Revalues: 281230 | GridSize: 300
Generation 149 | Revalues: 282400 | GridSize: 300
Generation 150 | Revalues: 283590 | GridSize: 300
Generation 151 | Revalues: 284780 | GridSize: 300
Generation 152 | Revalues: 286090 | GridSize: 299
Generation 153 | Revalues: 287380 | GridSize: 300
Generation 154 | Revalues: 288670 | GridSize: 300
Generation 155 | Revalues: 289880 | GridSize: 300
Generation 156 | Revalues: 291480 | GridSize: 300
Generation 157 | Revalues: 292580 | GridSize: 300
Generation 158 | Revalues: 293760 | GridSize: 298
Generation 159 | Revalues: 294960 | GridSize: 300
Generation 160 | Revalues: 296100 | GridSize: 300
Generation 161 | Revalues: 297620 | GridSize: 300
Generation 162 | Revalues: 298690 | GridSize: 300
Generation 163 | Revalues: 300170 | GridSize: 299
Generation 164 | Revalues: 301410 | GridSize: 300
Generation 165 | Revalues: 302590 | GridSize: 300
Generation 166 | Revalues: 303790 | GridSize: 300
Generation 167 | Revalues: 305050 | GridSize: 300
Generation 168 | Revalues: 306350 | GridSize: 299
Generation 169 | Revalues: 307690 | GridSize: 300
Generation 170 | Revalues: 308770 | GridSize: 299
Generation 171 | Revalues: 310020 | GridSize: 298
Generation 172 | Revalues: 311250 | GridSize: 300
Generation 173 | Revalues: 312300 | GridSize: 299
Generation 174 | Revalues: 313630 | GridSize: 298
Generation 175 | Revalues: 314960 | GridSize: 300
Generation 176 | Revalues: 316060 | GridSize: 300
Generation 177 | Revalues: 317180 | GridSize: 300
Generation 178 | Revalues: 318230 | GridSize: 300
Generation 179 | Revalues: 319420 | GridSize: 299
Generation 180 | Revalues: 320450 | GridSize: 297
Generation 181 | Revalues: 321490 | GridSize: 300
Generation 182 | Revalues: 322890 | GridSize: 300
Generation 183 | Revalues: 323970 | GridSize: 300
Generation 184 | Revalues: 325070 | GridSize: 300
Generation 185 | Revalues: 326400 | GridSize: 300
Generation 186 | Revalues: 327590 | GridSize: 298
Generation 187 | Revalues: 328690 | GridSize: 300
Generation 188 | Revalues: 329710 | GridSize: 300
Generation 189 | Revalues: 330960 | GridSize: 300
Generation 190 | Revalues: 332190 | GridSize: 300
Generation 191 | Revalues: 333210 | GridSize: 300
Generation 192 | Revalues: 334420 | GridSize: 299
Generation 193 | Revalues: 335500 | GridSize: 300
Generation 194 | Revalues: 337040 | GridSize: 299
Generation 195 | Revalues: 338150 | GridSize: 300
Generation 196 | Revalues: 339490 | GridSize: 300
Generation 197 | Revalues: 340580 | GridSize: 299
Generation 198 | Revalues: 341760 | GridSize: 294
Generation 199 | Revalues: 342820 | GridSize: 300
Generation 200 | Revalues: 343920 | GridSize: 300
Generation 201 | Revalues: 345050 | GridSize: 300
Generation 202 | Revalues: 346230 | GridSize: 299
Generation 203 | Revalues: 347460 | GridSize: 300
Generation 204 | Revalues: 348480 | GridSize: 300
Generation 205 | Revalues: 349550 | GridSize: 300
Generation 206 | Revalues: 350690 | GridSize: 300
Generation 207 | Revalues: 352000 | GridSize: 300
Generation 208 | Revalues: 353220 | GridSize: 299
Generation 209 | Revalues: 354670 | GridSize: 300
Generation 210 | Revalues: 355830 | GridSize: 300
Generation 211 | Revalues: 356920 | GridSize: 300
Generation 212 | Revalues: 358020 | GridSize: 300
Generation 213 | Revalues: 359150 | GridSize: 300
Generation 214 | Revalues: 360240 | GridSize: 300
Generation 215 | Revalues: 361410 | GridSize: 300
Generation 216 | Revalues: 362480 | GridSize: 300
Generation 217 | Revalues: 363650 | GridSize: 299
Generation 218 | Revalues: 364760 | GridSize: 300
Generation 219 | Revalues: 365840 | GridSize: 300
Generation 220 | Revalues: 366950 | GridSize: 300
Generation 221 | Revalues: 368060 | GridSize: 300
Generation 222 | Revalues: 369200 | GridSize: 300
Generation 223 | Revalues: 370210 | GridSize: 300
Generation 224 | Revalues: 371260 | GridSize: 300
Generation 225 | Revalues: 372270 | GridSize: 300
Generation 226 | Revalues: 373280 | GridSize: 300
Generation 227 | Revalues: 374520 | GridSize: 300
Generation 228 | Revalues: 375770 | GridSize: 300
Generation 229 | Revalues: 377280 | GridSize: 299
Generation 230 | Revalues: 378400 | GridSize: 300
Generation 231 | Revalues: 379450 | GridSize: 300
Generation 232 | Revalues: 380600 | GridSize: 300
Generation 233 | Revalues: 381760 | GridSize: 300
Generation 234 | Revalues: 382840 | GridSize: 299
Generation 235 | Revalues: 384030 | GridSize: 300
Generation 236 | Revalues: 385080 | GridSize: 300
Generation 237 | Revalues: 386220 | GridSize: 300
Generation 238 | Revalues: 387300 | GridSize: 299
Generation 239 | Revalues: 388400 | GridSize: 300
Generation 240 | Revalues: 389620 | GridSize: 299
Generation 241 | Revalues: 390650 | GridSize: 300
Generation 242 | Revalues: 391730 | GridSize: 299
Generation 243 | Revalues: 392790 | GridSize: 300
Generation 244 | Revalues: 393810 | GridSize: 300
Generation 245 | Revalues: 394980 | GridSize: 300
Generation 246 | Revalues: 396390 | GridSize: 298
Generation 247 | Revalues: 397420 | GridSize: 300
Generation 248 | Revalues: 398680 | GridSize: 300
Generation 249 | Revalues: 399970 | GridSize: 298
Generation 250 | Revalues: 401060 | GridSize: 300
Generation 251 | Revalues: 402360 | GridSize: 300
Generation 252 | Revalues: 403440 | GridSize: 300
Generation 253 | Revalues: 404500 | GridSize: 300
Generation 254 | Revalues: 405730 | GridSize: 300
Generation 255 | Revalues: 406850 | GridSize: 300
Generation 256 | Revalues: 407940 | GridSize: 298
Generation 257 | Revalues: 409030 | GridSize: 300
Generation 258 | Revalues: 410050 | GridSize: 300
Generation 259 | Revalues: 411150 | GridSize: 300
Generation 260 | Revalues: 412480 | GridSize: 300
Generation 261 | Revalues: 413560 | GridSize: 299
Generation 262 | Revalues: 414750 | GridSize: 300
Generation 263 | Revalues: 415770 | GridSize: 300
Generation 264 | Revalues: 416920 | GridSize: 300
Generation 265 | Revalues: 418030 | GridSize: 300
Generation 266 | Revalues: 419180 | GridSize: 300
Generation 267 | Revalues: 420410 | GridSize: 300
Generation 268 | Revalues: 421600 | GridSize: 300
Generation 269 | Revalues: 422730 | GridSize: 299
Generation 270 | Revalues: 423950 | GridSize: 300
Generation 271 | Revalues: 425050 | GridSize: 300
Generation 272 | Revalues: 426180 | GridSize: 300
Generation 273 | Revalues: 427250 | GridSize: 299
Generation 274 | Revalues: 428340 | GridSize: 300
Generation 275 | Revalues: 429470 | GridSize: 300
Generation 276 | Revalues: 430690 | GridSize: 300
Generation 277 | Revalues: 432020 | GridSize: 299
Generation 278 | Revalues: 433140 | GridSize: 300
Generation 279 | Revalues: 434260 | GridSize: 298
Generation 280 | Revalues: 435510 | GridSize: 299
Generation 281 | Revalues: 436560 | GridSize: 300
Generation 282 | Revalues: 437610 | GridSize: 300
Generation 283 | Revalues: 438670 | GridSize: 300
Generation 284 | Revalues: 439700 | GridSize: 300
Generation 285 | Revalues: 440720 | GridSize: 300
Generation 286 | Revalues: 441920 | GridSize: 300
Generation 287 | Revalues: 443360 | GridSize: 300
Generation 288 | Revalues: 444550 | GridSize: 300
Generation 289 | Revalues: 445600 | GridSize: 300
Generation 290 | Revalues: 446620 | GridSize: 300
Generation 291 | Revalues: 447730 | GridSize: 300
Generation 292 | Revalues: 449160 | GridSize: 300
Generation 293 | Revalues: 450290 | GridSize: 298
Generation 294 | Revalues: 451350 | GridSize: 300
Generation 295 | Revalues: 452750 | GridSize: 300
Generation 296 | Revalues: 454100 | GridSize: 300
Generation 297 | Revalues: 455280 | GridSize: 300
Generation 298 | Revalues: 456300 | GridSize: 300
Generation 299 | Revalues: 457470 | GridSize: 300
Generation 300 | Revalues: 458500 | GridSize: 300
Generation 301 | Revalues: 459530 | GridSize: 300
Generation 302 | Revalues: 460620 | GridSize: 299
Generation 303 | Revalues: 461920 | GridSize: 299
Generation 304 | Revalues: 462950 | GridSize: 298
Generation 305 | Revalues: 464180 | GridSize: 300
Generation 306 | Revalues: 465350 | GridSize: 300
Generation 307 | Revalues: 466630 | GridSize: 300
Generation 308 | Revalues: 467880 | GridSize: 300
Generation 309 | Revalues: 468900 | GridSize: 300
Generation 310 | Revalues: 469930 | GridSize: 300
Generation 311 | Revalues: 470980 | GridSize: 300
Generation 312 | Revalues: 472090 | GridSize: 300
Generation 313 | Revalues: 473230 | GridSize: 300
Generation 314 | Revalues: 474380 | GridSize: 300
Generation 315 | Revalues: 475720 | GridSize: 300
Generation 316 | Revalues: 476850 | GridSize: 300
Generation 317 | Revalues: 477910 | GridSize: 300
Generation 318 | Revalues: 479000 | GridSize: 300
Generation 319 | Revalues: 480040 | GridSize: 300
Generation 320 | Revalues: 481350 | GridSize: 300
Generation 321 | Revalues: 482550 | GridSize: 300
Generation 322 | Revalues: 483780 | GridSize: 300
Generation 323 | Revalues: 484840 | GridSize: 300
Generation 324 | Revalues: 486560 | GridSize: 300
Generation 325 | Revalues: 487600 | GridSize: 298
Generation 326 | Revalues: 488750 | GridSize: 300
Generation 327 | Revalues: 489870 | GridSize: 297
Generation 328 | Revalues: 491080 | GridSize: 298
Generation 329 | Revalues: 492130 | GridSize: 300
Generation 330 | Revalues: 493170 | GridSize: 299
Generation 331 | Revalues: 494190 | GridSize: 297
Generation 332 | Revalues: 495300 | GridSize: 300
Generation 333 | Revalues: 496350 | GridSize: 298
Generation 334 | Revalues: 497470 | GridSize: 300
Generation 335 | Revalues: 498650 | GridSize: 300
Generation 336 | Revalues: 499760 | GridSize: 300
Generation 337 | Revalues: 501120 | GridSize: 299
Generation 338 | Revalues: 502160 | GridSize: 300
Generation 339 | Revalues: 503190 | GridSize: 300
Generation 340 | Revalues: 504240 | GridSize: 300
Generation 341 | Revalues: 505280 | GridSize: 299
Generation 342 | Revalues: 506400 | GridSize: 300
Generation 343 | Revalues: 507810 | GridSize: 300
Generation 344 | Revalues: 508980 | GridSize: 300
Generation 345 | Revalues: 510250 | GridSize: 300
Generation 346 | Revalues: 511260 | GridSize: 300
Generation 347 | Revalues: 512470 | GridSize: 299
Generation 348 | Revalues: 513550 | GridSize: 300
Generation 349 | Revalues: 514630 | GridSize: 300
Generation 350 | Revalues: 515870 | GridSize: 300
Generation 351 | Revalues: 516890 | GridSize: 300
Generation 352 | Revalues: 517980 | GridSize: 299
Generation 353 | Revalues: 519290 | GridSize: 300
Generation 354 | Revalues: 520320 | GridSize: 300
Generation 355 | Revalues: 521430 | GridSize: 300
Generation 356 | Revalues: 522630 | GridSize: 300
Generation 357 | Revalues: 523790 | GridSize: 300
Generation 358 | Revalues: 524800 | GridSize: 300
Generation 359 | Revalues: 525950 | GridSize: 300
Generation 360 | Revalues: 527020 | GridSize: 299
Generation 361 | Revalues: 528100 | GridSize: 300
Generation 362 | Revalues: 529410 | GridSize: 299
Generation 363 | Revalues: 530640 | GridSize: 300
Generation 364 | Revalues: 531730 | GridSize: 300
Generation 365 | Revalues: 532890 | GridSize: 300
Generation 366 | Revalues: 533970 | GridSize: 300
Generation 367 | Revalues: 535080 | GridSize: 298
Generation 368 | Revalues: 536150 | GridSize: 298
Generation 369 | Revalues: 537390 | GridSize: 300
Generation 370 | Revalues: 538800 | GridSize: 300
Generation 371 | Revalues: 539840 | GridSize: 300
Generation 372 | Revalues: 540970 | GridSize: 300
Generation 373 | Revalues: 542020 | GridSize: 300
Generation 374 | Revalues: 543120 | GridSize: 300
Generation 375 | Revalues: 544350 | GridSize: 299
Generation 376 | Revalues: 545400 | GridSize: 300
Generation 377 | Revalues: 546470 | GridSize: 300
Generation 378 | Revalues: 547520 | GridSize: 296
Generation 379 | Revalues: 548610 | GridSize: 300
Generation 380 | Revalues: 549750 | GridSize: 299
Generation 381 | Revalues: 550820 | GridSize: 300
Generation 382 | Revalues: 552310 | GridSize: 300
Generation 383 | Revalues: 553370 | GridSize: 300
Generation 384 | Revalues: 554380 | GridSize: 300
Generation 385 | Revalues: 555380 | GridSize: 300
Generation 386 | Revalues: 556410 | GridSize: 300
Generation 387 | Revalues: 557470 | GridSize: 300
Generation 388 | Revalues: 558650 | GridSize: 300
Generation 389 | Revalues: 560260 | GridSize: 300
Generation 390 | Revalues: 561370 | GridSize: 300
Generation 391 | Revalues: 562520 | GridSize: 300
Generation 392 | Revalues: 563570 | GridSize: 300
Generation 393 | Revalues: 564910 | GridSize: 299
Generation 394 | Revalues: 566070 | GridSize: 300
Generation 395 | Revalues: 567130 | GridSize: 300
Generation 396 | Revalues: 568160 | GridSize: 300
Generation 397 | Revalues: 569360 | GridSize: 300
Generation 398 | Revalues: 570510 | GridSize: 300
Generation 399 | Revalues: 571900 | GridSize: 300
Generation 400 | Revalues: 573060 | GridSize: 300
Generation 401 | Revalues: 574360 | GridSize: 299
Generation 402 | Revalues: 575430 | GridSize: 299
Generation 403 | Revalues: 576460 | GridSize: 300
Generation 404 | Revalues: 577510 | GridSize: 299
Generation 405 | Revalues: 578640 | GridSize: 300
Generation 406 | Revalues: 579850 | GridSize: 300
Generation 407 | Revalues: 580960 | GridSize: 300
Generation 408 | Revalues: 582370 | GridSize: 299
Generation 409 | Revalues: 583470 | GridSize: 300
Generation 410 | Revalues: 585160 | GridSize: 300
Generation 411 | Revalues: 586200 | GridSize: 300
Generation 412 | Revalues: 587370 | GridSize: 300
Generation 413 | Revalues: 588490 | GridSize: 300
Generation 414 | Revalues: 589560 | GridSize: 300
Generation 415 | Revalues: 590710 | GridSize: 299
Generation 416 | Revalues: 591980 | GridSize: 300
Generation 417 | Revalues: 593070 | GridSize: 299
Generation 418 | Revalues: 594150 | GridSize: 300
Generation 419 | Revalues: 595250 | GridSize: 300
Generation 420 | Revalues: 596270 | GridSize: 300
Generation 421 | Revalues: 597360 | GridSize: 299
Generation 422 | Revalues: 598510 | GridSize: 300
Generation 423 | Revalues: 599620 | GridSize: 300
Generation 424 | Revalues: 600720 | GridSize: 300
Generation 425 | Revalues: 601770 | GridSize: 300
Generation 426 | Revalues: 602850 | GridSize: 300
Generation 427 | Revalues: 603880 | GridSize: 300
Generation 428 | Revalues: 605010 | GridSize: 300
Generation 429 | Revalues: 606040 | GridSize: 300
Generation 430 | Revalues: 607200 | GridSize: 298
Generation 431 | Revalues: 608290 | GridSize: 299
Generation 432 | Revalues: 609530 | GridSize: 300
Generation 433 | Revalues: 610950 | GridSize: 300
Generation 434 | Revalues: 612120 | GridSize: 295
Generation 435 | Revalues: 613150 | GridSize: 300
Generation 436 | Revalues: 614280 | GridSize: 300
Generation 437 | Revalues: 615420 | GridSize: 299
Generation 438 | Revalues: 616610 | GridSize: 300
Generation 439 | Revalues: 617690 | GridSize: 300
Generation 440 | Revalues: 618820 | GridSize: 300
Generation 441 | Revalues: 620020 | GridSize: 300
Generation 442 | Revalues: 621160 | GridSize: 300
Generation 443 | Revalues: 622240 | GridSize: 300
Generation 444 | Revalues: 623330 | GridSize: 299
Generation 445 | Revalues: 624440 | GridSize: 300
Generation 446 | Revalues: 625480 | GridSize: 300
Generation 447 | Revalues: 626660 | GridSize: 300
Generation 448 | Revalues: 627670 | GridSize: 300
Generation 449 | Revalues: 628770 | GridSize: 300
Generation 450 | Revalues: 629860 | GridSize: 299
Generation 451 | Revalues: 630970 | GridSize: 300
Generation 452 | Revalues: 632020 | GridSize: 300
Generation 453 | Revalues: 633240 | GridSize: 300
Generation 454 | Revalues: 634470 | GridSize: 300
Generation 455 | Revalues: 635530 | GridSize: 300
Generation 456 | Revalues: 636550 | GridSize: 300
Generation 457 | Revalues: 637600 | GridSize: 300
Generation 458 | Revalues: 638770 | GridSize: 300
Generation 459 | Revalues: 639780 | GridSize: 300
Generation 460 | Revalues: 640790 | GridSize: 300
Generation 461 | Revalues: 641850 | GridSize: 300
Generation 462 | Revalues: 642990 | GridSize: 300
Generation 463 | Revalues: 644090 | GridSize: 300
Generation 464 | Revalues: 645320 | GridSize: 300
Generation 465 | Revalues: 646380 | GridSize: 300
Generation 466 | Revalues: 647690 | GridSize: 300
Generation 467 | Revalues: 648770 | GridSize: 300
Generation 468 | Revalues: 649970 | GridSize: 300
Generation 469 | Revalues: 651020 | GridSize: 300
Generation 470 | Revalues: 652160 | GridSize: 300
Generation 471 | Revalues: 653340 | GridSize: 300
Generation 472 | Revalues: 654390 | GridSize: 300
Generation 473 | Revalues: 655570 | GridSize: 299
Generation 474 | Revalues: 656770 | GridSize: 299
Generation 475 | Revalues: 657840 | GridSize: 300
Generation 476 | Revalues: 658930 | GridSize: 300
Generation 477 | Revalues: 660030 | GridSize: 300
Generation 478 | Revalues: 661110 | GridSize: 299
Generation 479 | Revalues: 662710 | GridSize: 299
Generation 480 | Revalues: 663750 | GridSize: 300
Generation 481 | Revalues: 664860 | GridSize: 300
Generation 482 | Revalues: 665940 | GridSize: 299
Generation 483 | Revalues: 667130 | GridSize: 300
Generation 484 | Revalues: 668150 | GridSize: 300
Generation 485 | Revalues: 669330 | GridSize: 300
Generation 486 | Revalues: 670440 | GridSize: 300
Generation 487 | Revalues: 671530 | GridSize: 300
Generation 488 | Revalues: 672560 | GridSize: 300
Generation 489 | Revalues: 673640 | GridSize: 300
Generation 490 | Revalues: 674760 | GridSize: 300
Generation 491 | Revalues: 676050 | GridSize: 300
Generation 492 | Revalues: 677140 | GridSize: 300
Generation 493 | Revalues: 678310 | GridSize: 300
Generation 494 | Revalues: 679330 | GridSize: 300
Generation 495 | Revalues: 680420 | GridSize: 300
Generation 496 | Revalues: 681430 | GridSize: 300
Generation 497 | Revalues: 682460 | GridSize: 300
Generation 498 | Revalues: 683550 | GridSize: 300
Generation 499 | Revalues: 685100 | GridSize: 300
Generation 500 | Revalues: 686230 | GridSize: 300
Generation 501 | Revalues: 687270 | GridSize: 300
Generation 502 | Revalues: 688360 | GridSize: 300
Generation 503 | Revalues: 689590 | GridSize: 300
Generation 504 | Revalues: 690870 | GridSize: 300
Generation 505 | Revalues: 692130 | GridSize: 300
Generation 506 | Revalues: 693270 | GridSize: 300
Generation 507 | Revalues: 694430 | GridSize: 300
Generation 508 | Revalues: 695530 | GridSize: 300
Generation 509 | Revalues: 696600 | GridSize: 300
Generation 510 | Revalues: 697620 | GridSize: 300
Generation 511 | Revalues: 698780 | GridSize: 300
Generation 512 | Revalues: 699800 | GridSize: 300
Generation 513 | Revalues: 700850 | GridSize: 300
Generation 514 | Revalues: 701870 | GridSize: 300
Generation 515 | Revalues: 702990 | GridSize: 300
Generation 516 | Revalues: 704220 | GridSize: 300
Generation 517 | Revalues: 705240 | GridSize: 300
Generation 518 | Revalues: 706280 | GridSize: 300
Generation 519 | Revalues: 707330 | GridSize: 300
Generation 520 | Revalues: 708430 | GridSize: 300
Generation 521 | Revalues: 709540 | GridSize: 300
Generation 522 | Revalues: 710650 | GridSize: 300
Generation 523 | Revalues: 711680 | GridSize: 300
Generation 524 | Revalues: 712720 | GridSize: 300
Generation 525 | Revalues: 713880 | GridSize: 300
Generation 526 | Revalues: 714930 | GridSize: 300
Generation 527 | Revalues: 715970 | GridSize: 300
Generation 528 | Revalues: 717100 | GridSize: 300
Generation 529 | Revalues: 718130 | GridSize: 300
Generation 530 | Revalues: 719160 | GridSize: 300
Generation 531 | Revalues: 720170 | GridSize: 299
Generation 532 | Revalues: 721200 | GridSize: 300
Generation 533 | Revalues: 722210 | GridSize: 300
Generation 534 | Revalues: 723330 | GridSize: 298
Generation 535 | Revalues: 724420 | GridSize: 299
Generation 536 | Revalues: 725450 | GridSize: 300
Generation 537 | Revalues: 726480 | GridSize: 298
Generation 538 | Revalues: 727500 | GridSize: 300
Generation 539 | Revalues: 728810 | GridSize: 300
Generation 540 | Revalues: 729990 | GridSize: 300
Generation 541 | Revalues: 731050 | GridSize: 300
Generation 542 | Revalues: 732370 | GridSize: 300
Generation 543 | Revalues: 733460 | GridSize: 300
Generation 544 | Revalues: 734570 | GridSize: 300
Generation 545 | Revalues: 735730 | GridSize: 300
Generation 546 | Revalues: 736830 | GridSize: 300
Generation 547 | Revalues: 737940 | GridSize: 299
Generation 548 | Revalues: 739050 | GridSize: 300
Generation 549 | Revalues: 740120 | GridSize: 300
Generation 550 | Revalues: 741180 | GridSize: 300
Generation 551 | Revalues: 742210 | GridSize: 300
Generation 552 | Revalues: 743260 | GridSize: 300
Generation 553 | Revalues: 744360 | GridSize: 300
Generation 554 | Revalues: 745430 | GridSize: 299
Generation 555 | Revalues: 746490 | GridSize: 300
Generation 556 | Revalues: 747590 | GridSize: 300
Generation 557 | Revalues: 748620 | GridSize: 300
Generation 558 | Revalues: 749690 | GridSize: 300
