Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 688860 | GridSize: 298
Generation 560 | Revalues: 690020 | GridSize: 300
Generation 561 | Revalues: 691050 | GridSize: 300
Generation 562 | Revalues: 692120 | GridSize: 300
Generation 563 | Revalues: 693120 | GridSize: 300
Generation 564 | Revalues: 694140 | GridSize: 300
Generation 565 | Revalues: 695280 | GridSize: 300
Generation 566 | Revalues: 696360 | GridSize: 300
Generation 567 | Revalues: 697700 | GridSize: 299
Generation 568 | Revalues: 698840 | GridSize: 300
Generation 569 | Revalues: 699930 | GridSize: 300
Generation 570 | Revalues: 700980 | GridSize: 300
Generation 571 | Revalues: 702060 | GridSize: 300
Generation 572 | Revalues: 703120 | GridSize: 300
Generation 573 | Revalues: 704220 | GridSize: 300
Generation 574 | Revalues: 705220 | GridSize: 300
Generation 575 | Revalues: 706240 | GridSize: 300
Generation 576 | Revalues: 707270 | GridSize: 300
Generation 577 | Revalues: 708340 | GridSize: 300
Generation 578 | Revalues: 709370 | GridSize: 300
Generation 579 | Revalues: 710390 | GridSize: 300
Generation 580 | Revalues: 711390 | GridSize: 300
Generation 581 | Revalues: 712460 | GridSize: 300
Generation 582 | Revalues: 713560 | GridSize: 298
Generation 583 | Revalues: 714580 | GridSize: 300
Generation 584 | Revalues: 715730 | GridSize: 300
Generation 585 | Revalues: 716790 | GridSize: 300
Generation 586 | Revalues: 717920 | GridSize: 300
Generation 587 | Revalues: 718950 | GridSize: 300
Generation 588 | Revalues: 719960 | GridSize: 300
Generation 589 | Revalues: 721040 | GridSize: 298
Generation 590 | Revalues: 722040 | GridSize: 300
Generation 591 | Revalues: 723160 | GridSize: 300
Generation 592 | Revalues: 724160 | GridSize: 300
Generation 593 | Revalues: 725250 | GridSize: 300
Generation 594 | Revalues: 726350 | GridSize: 300
Generation 595 | Revalues: 727450 | GridSize: 300
Generation 596 | Revalues: 728560 | GridSize: 300
Generation 597 | Revalues: 729560 | GridSize: 299
Generation 598 | Revalues: 730590 | GridSize: 300
Generation 599 | Revalues: 731640 | GridSize: 300
Generation 600 | Revalues: 732820 | GridSize: 300
Generation 601 | Revalues: 733960 | GridSize: 300
Generation 602 | Revalues: 734960 | GridSize: 300
Generation 603 | Revalues: 735980 | GridSize: 300
Generation 604 | Revalues: 737060 | GridSize: 300
Generation 605 | Revalues: 738080 | GridSize: 300
Generation 606 | Revalues: 739100 | GridSize: 300
Generation 607 | Revalues: 740280 | GridSize: 300
Generation 608 | Revalues: 741390 | GridSize: 300
Generation 609 | Revalues: 742610 | GridSize: 300
Generation 610 | Revalues: 743610 | GridSize: 300
Generation 611 | Revalues: 744720 | GridSize: 300
Generation 612 | Revalues: 745730 | GridSize: 299
Generation 613 | Revalues: 746990 | GridSize: 300
Generation 614 | Revalues: 747990 | GridSize: 300
Generation 615 | Revalues: 749040 | GridSize: 300
Generation 616 | Revalues: 750100 | GridSize: 300
Generation 617 | Revalues: 751120 | GridSize: 300
Generation 618 | Revalues: 752160 | GridSize: 300
Generation 619 | Revalues: 753340 | GridSize: 300
Generation 620 | Revalues: 754340 | GridSize: 299
Generation 621 | Revalues: 755340 | GridSize: 299
Generation 622 | Revalues: 756380 | GridSize: 299
Generation 623 | Revalues: 757390 | GridSize: 300
Generation 624 | Revalues: 758390 | GridSize: 300
Generation 625 | Revalues: 759450 | GridSize: 300
Generation 626 | Revalues: 760540 | GridSize: 300
Generation 627 | Revalues: 761550 | GridSize: 300
Generation 628 | Revalues: 762640 | GridSize: 300
Generation 629 | Revalues: 763750 | GridSize: 300
Generation 630 | Revalues: 764790 | GridSize: 300
Generation 631 | Revalues: 765930 | GridSize: 299
Generation 632 | Revalues: 767070 | GridSize: 300
Generation 633 | Revalues: 768080 | GridSize: 298
Generation 634 | Revalues: 769120 | GridSize: 299
Generation 635 | Revalues: 770130 | GridSize: 300
Generation 636 | Revalues: 771170 | GridSize: 300
Generation 637 | Revalues: 772290 | GridSize: 300
Generation 638 | Revalues: 773400 | GridSize: 299
Generation 639 | Revalues: 774480 | GridSize: 299
Generation 640 | Revalues: 775580 | GridSize: 300
Generation 641 | Revalues: 776640 | GridSize: 300
Generation 642 | Revalues: 777640 | GridSize: 300
Generation 643 | Revalues: 778760 | GridSize: 300
Generation 644 | Revalues: 780020 | GridSize: 300
Generation 645 | Revalues: 781070 | GridSize: 300
Generation 646 | Revalues: 782100 | GridSize: 300
Generation 647 | Revalues: 783180 | GridSize: 300
Generation 648 | Revalues: 784180 | GridSize: 300
Generation 649 | Revalues: 785250 | GridSize: 300
Generation 650 | Revalues: 786360 | GridSize: 300
Generation 651 | Revalues: 787390 | GridSize: 300
Generation 652 | Revalues: 788400 | GridSize: 300
Generation 653 | Revalues: 789430 | GridSize: 299
Generation 654 | Revalues: 790570 | GridSize: 300
Generation 655 | Revalues: 791630 | GridSize: 300
Generation 656 | Revalues: 792700 | GridSize: 300
Generation 657 | Revalues: 793800 | GridSize: 300
Generation 658 | Revalues: 794800 | GridSize: 300
Generation 659 | Revalues: 795900 | GridSize: 300
Generation 660 | Revalues: 797020 | GridSize: 300
Generation 661 | Revalues: 798040 | GridSize: 299
Generation 662 | Revalues: 799080 | GridSize: 299
Generation 663 | Revalues: 800080 | GridSize: 300
Generation 664 | Revalues: 801150 | GridSize: 300
Generation 665 | Revalues: 802190 | GridSize: 300
Generation 666 | Revalues: 803270 | GridSize: 300
Generation 667 | Revalues: 804280 | GridSize: 300
Generation 668 | Revalues: 805310 | GridSize: 300
Generation 669 | Revalues: 806390 | GridSize: 300
Generation 670 | Revalues: 807430 | GridSize: 298
Generation 671 | Revalues: 808440 | GridSize: 300
Generation 672 | Revalues: 809530 | GridSize: 300
Generation 673 | Revalues: 810530 | GridSize: 300
Generation 674 | Revalues: 811590 | GridSize: 300
Generation 675 | Revalues: 812610 | GridSize: 300
Generation 676 | Revalues: 813680 | GridSize: 300
Generation 677 | Revalues: 814700 | GridSize: 300
Generation 678 | Revalues: 815700 | GridSize: 298
Generation 679 | Revalues: 816720 | GridSize: 300
Generation 680 | Revalues: 817720 | GridSize: 300
Generation 681 | Revalues: 818820 | GridSize: 297
Generation 682 | Revalues: 819850 | GridSize: 300
Generation 683 | Revalues: 820890 | GridSize: 300
Generation 684 | Revalues: 821890 | GridSize: 300
Generation 685 | Revalues: 822980 | GridSize: 300
Generation 686 | Revalues: 824040 | GridSize: 300
Generation 687 | Revalues: 825130 | GridSize: 299
Generation 688 | Revalues: 826270 | GridSize: 300
Generation 689 | Revalues: 827320 | GridSize: 300
Generation 690 | Revalues: 828430 | GridSize: 300
Generation 691 | Revalues: 829480 | GridSize: 298
Generation 692 | Revalues: 830570 | GridSize: 299
Generation 693 | Revalues: 831590 | GridSize: 300
Generation 694 | Revalues: 832640 | GridSize: 300
Generation 695 | Revalues: 833690 | GridSize: 298
Generation 696 | Revalues: 834800 | GridSize: 298
Generation 697 | Revalues: 835820 | GridSize: 300
Generation 698 | Revalues: 836820 | GridSize: 300
Generation 699 | Revalues: 838030 | GridSize: 300
Generation 700 | Revalues: 839030 | GridSize: 300
Generation 701 | Revalues: 840030 | GridSize: 300
Generation 702 | Revalues: 841200 | GridSize: 299
Generation 703 | Revalues: 842200 | GridSize: 300
Generation 704 | Revalues: 843240 | GridSize: 300
Generation 705 | Revalues: 844270 | GridSize: 300
Generation 706 | Revalues: 845290 | GridSize: 300
Generation 707 | Revalues: 846420 | GridSize: 300
Generation 708 | Revalues: 847520 | GridSize: 300
Generation 709 | Revalues: 848580 | GridSize: 300
Generation 710 | Revalues: 849580 | GridSize: 300
Generation 711 | Revalues: 850650 | GridSize: 300
Generation 712 | Revalues: 851850 | GridSize: 300
Generation 713 | Revalues: 852870 | GridSize: 300
Generation 714 | Revalues: 853980 | GridSize: 300
Generation 715 | Revalues: 855050 | GridSize: 300
Generation 716 | Revalues: 856080 | GridSize: 300
Generation 717 | Revalues: 857080 | GridSize: 300
Generation 718 | Revalues: 858140 | GridSize: 300
Generation 719 | Revalues: 859190 | GridSize: 300
Generation 720 | Revalues: 860270 | GridSize: 300
Generation 721 | Revalues: 861280 | GridSize: 300
Generation 722 | Revalues: 862650 | GridSize: 300
Generation 723 | Revalues: 863700 | GridSize: 300
Generation 724 | Revalues: 864770 | GridSize: 296
Generation 725 | Revalues: 865870 | GridSize: 300
Generation 726 | Revalues: 866990 | GridSize: 300
Generation 727 | Revalues: 868010 | GridSize: 300
Generation 728 | Revalues: 869020 | GridSize: 300
Generation 729 | Revalues: 870040 | GridSize: 300
Generation 730 | Revalues: 871090 | GridSize: 299
Generation 731 | Revalues: 872310 | GridSize: 300
Generation 732 | Revalues: 873310 | GridSize: 300
Generation 733 | Revalues: 874350 | GridSize: 300
Generation 734 | Revalues: 875350 | GridSize: 299
Generation 735 | Revalues: 876470 | GridSize: 300
Generation 736 | Revalues: 877650 | GridSize: 300
Generation 737 | Revalues: 878760 | GridSize: 300
Generation 738 | Revalues: 879760 | GridSize: 300
Generation 739 | Revalues: 880780 | GridSize: 300
Generation 740 | Revalues: 881780 | GridSize: 300
Generation 741 | Revalues: 882860 | GridSize: 300
Generation 742 | Revalues: 883950 | GridSize: 300
Generation 743 | Revalues: 884950 | GridSize: 300
Generation 744 | Revalues: 886100 | GridSize: 300
Generation 745 | Revalues: 887110 | GridSize: 300
Generation 746 | Revalues: 888130 | GridSize: 300
Generation 747 | Revalues: 889190 | GridSize: 300
Generation 748 | Revalues: 890280 | GridSize: 300
Generation 749 | Revalues: 891360 | GridSize: 300
Generation 750 | Revalues: 892360 | GridSize: 300
Generation 751 | Revalues: 893370 | GridSize: 300
Generation 752 | Revalues: 894520 | GridSize: 300
Generation 753 | Revalues: 895550 | GridSize: 300
Generation 754 | Revalues: 896550 | GridSize: 300
Generation 755 | Revalues: 897600 | GridSize: 300
Generation 756 | Revalues: 898630 | GridSize: 300
Generation 757 | Revalues: 899650 | GridSize: 300
Generation 758 | Revalues: 900690 | GridSize: 300
Generation 759 | Revalues: 901750 | GridSize: 300
Generation 760 | Revalues: 902810 | GridSize: 300
Generation 761 | Revalues: 904050 | GridSize: 299
Generation 762 | Revalues: 905140 | GridSize: 300
Generation 763 | Revalues: 906170 | GridSize: 300
Generation 764 | Revalues: 907290 | GridSize: 300
Generation 765 | Revalues: 908320 | GridSize: 300
Generation 766 | Revalues: 909350 | GridSize: 300
Generation 767 | Revalues: 910420 | GridSize: 299
Generation 768 | Revalues: 911440 | GridSize: 300
Generation 769 | Revalues: 912600 | GridSize: 300
Generation 770 | Revalues: 913680 | GridSize: 300
Generation 771 | Revalues: 914680 | GridSize: 300
Generation 772 | Revalues: 915780 | GridSize: 300
Generation 773 | Revalues: 916960 | GridSize: 300
Generation 774 | Revalues: 917990 | GridSize: 300
Generation 775 | Revalues: 918990 | GridSize: 300
Generation 776 | Revalues: 920040 | GridSize: 300
Generation 777 | Revalues: 921070 | GridSize: 300
Generation 778 | Revalues: 922090 | GridSize: 300
Generation 779 | Revalues: 923140 | GridSize: 300
Generation 780 | Revalues: 924150 | GridSize: 300
Generation 781 | Revalues: 925260 | GridSize: 300
Generation 782 | Revalues: 926350 | GridSize: 300
Generation 783 | Revalues: 927360 | GridSize: 300
Generation 784 | Revalues: 928380 | GridSize: 300
Generation 785 | Revalues: 929390 | GridSize: 300
Generation 786 | Revalues: 930530 | GridSize: 300
Generation 787 | Revalues: 931610 | GridSize: 300
Generation 788 | Revalues: 932670 | GridSize: 300
Generation 789 | Revalues: 933700 | GridSize: 297
Generation 790 | Revalues: 934790 | GridSize: 300
Generation 791 | Revalues: 935910 | GridSize: 300
Generation 792 | Revalues: 937110 | GridSize: 300
Generation 793 | Revalues: 938220 | GridSize: 300
Generation 794 | Revalues: 939360 | GridSize: 300
Generation 795 | Revalues: 940410 | GridSize: 300
Generation 796 | Revalues: 941420 | GridSize: 300
Generation 797 | Revalues: 942420 | GridSize: 300
Generation 798 | Revalues: 943440 | GridSize: 299
Generation 799 | Revalues: 944560 | GridSize: 300
Generation 800 | Revalues: 945580 | GridSize: 300
Generation 801 | Revalues: 946650 | GridSize: 300
Generation 802 | Revalues: 947750 | GridSize: 300
Generation 803 | Revalues: 948790 | GridSize: 300
Generation 804 | Revalues: 949980 | GridSize: 300
Generation 805 | Revalues: 951100 | GridSize: 300
Generation 806 | Revalues: 952130 | GridSize: 300
Generation 807 | Revalues: 953150 | GridSize: 300
Generation 808 | Revalues: 954170 | GridSize: 300
Generation 809 | Revalues: 955390 | GridSize: 300
Generation 810 | Revalues: 956470 | GridSize: 300
Generation 811 | Revalues: 957510 | GridSize: 300
Generation 812 | Revalues: 958530 | GridSize: 300
Generation 813 | Revalues: 959530 | GridSize: 300
Generation 814 | Revalues: 960730 | GridSize: 300
Generation 815 | Revalues: 961740 | GridSize: 300
Generation 816 | Revalues: 962800 | GridSize: 300
Generation 817 | Revalues: 963800 | GridSize: 300
Generation 818 | Revalues: 964810 | GridSize: 300
Generation 819 | Revalues: 965810 | GridSize: 300
Generation 820 | Revalues: 966930 | GridSize: 300
Generation 821 | Revalues: 968000 | GridSize: 300
Generation 822 | Revalues: 969060 | GridSize: 300
Generation 823 | Revalues: 970090 | GridSize: 300
Generation 824 | Revalues: 971090 | GridSize: 300
Generation 825 | Revalues: 972090 | GridSize: 300
Generation 826 | Revalues: 973100 | GridSize: 300
Generation 827 | Revalues: 974120 | GridSize: 300
Generation 828 | Revalues: 975140 | GridSize: 300
Generation 829 | Revalues: 976160 | GridSize: 300
Generation 830 | Revalues: 977250 | GridSize: 299
Generation 831 | Revalues: 978250 | GridSize: 300
Generation 832 | Revalues: 979300 | GridSize: 300
Generation 833 | Revalues: 980300 | GridSize: 300
Generation 834 | Revalues: 981390 | GridSize: 300
Generation 835 | Revalues: 982500 | GridSize: 300
Generation 836 | Revalues: 983600 | GridSize: 300
Generation 837 | Revalues: 984610 | GridSize: 299
Generation 838 | Revalues: 985680 | GridSize: 299
Generation 839 | Revalues: 986720 | GridSize: 300
Generation 840 | Revalues: 987740 | GridSize: 300
Generation 841 | Revalues: 988820 | GridSize: 300
Generation 842 | Revalues: 989840 | GridSize: 298
Generation 843 | Revalues: 990910 | GridSize: 300
Generation 844 | Revalues: 991910 | GridSize: 300
Generation 845 | Revalues: 993000 | GridSize: 300
Generation 846 | Revalues: 994000 | GridSize: 299
Generation 847 | Revalues: 995070 | GridSize: 300
Generation 848 | Revalues: 996210 | GridSize: 300
Generation 849 | Revalues: 997220 | GridSize: 300
Generation 850 | Revalues: 998250 | GridSize: 300
Generation 851 | Revalues: 999320 | GridSize: 300
