Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 678090 | GridSize: 300
Generation 560 | Revalues: 679090 | GridSize: 300
Generation 561 | Revalues: 680110 | GridSize: 300
Generation 562 | Revalues: 681180 | GridSize: 300
Generation 563 | Revalues: 682280 | GridSize: 299
Generation 564 | Revalues: 683470 | GridSize: 300
Generation 565 | Revalues: 684500 | GridSize: 300
Generation 566 | Revalues: 685500 | GridSize: 299
Generation 567 | Revalues: 686650 | GridSize: 298
Generation 568 | Revalues: 687650 | GridSize: 300
Generation 569 | Revalues: 688650 | GridSize: 300
Generation 570 | Revalues: 689660 | GridSize: 300
Generation 571 | Revalues: 690700 | GridSize: 300
Generation 572 | Revalues: 691720 | GridSize: 300
Generation 573 | Revalues: 692720 | GridSize: 300
Generation 574 | Revalues: 693720 | GridSize: 300
Generation 575 | Revalues: 694730 | GridSize: 300
Generation 576 | Revalues: 695750 | GridSize: 300
Generation 577 | Revalues: 696830 | GridSize: 300
Generation 578 | Revalues: 697980 | GridSize: 300
Generation 579 | Revalues: 699020 | GridSize: 300
Generation 580 | Revalues: 700060 | GridSize: 300
Generation 581 | Revalues: 701070 | GridSize: 300
Generation 582 | Revalues: 702100 | GridSize: 300
Generation 583 | Revalues: 703100 | GridSize: 300
Generation 584 | Revalues: 704240 | GridSize: 300
Generation 585 | Revalues: 705240 | GridSize: 300
Generation 586 | Revalues: 706270 | GridSize: 300
Generation 587 | Revalues: 707280 | GridSize: 300
Generation 588 | Revalues: 708280 | GridSize: 300
Generation 589 | Revalues: 709340 | GridSize: 300
Generation 590 | Revalues: 710390 | GridSize: 300
Generation 591 | Revalues: 711420 | GridSize: 300
Generation 592 | Revalues: 712500 | GridSize: 300
Generation 593 | Revalues: 713500 | GridSize: 300
Generation 594 | Revalues: 714530 | GridSize: 300
Generation 595 | Revalues: 715530 | GridSize: 300
Generation 596 | Revalues: 716660 | GridSize: 300
Generation 597 | Revalues: 717720 | GridSize: 300
Generation 598 | Revalues: 718790 | GridSize: 298
Generation 599 | Revalues: 719910 | GridSize: 300
Generation 600 | Revalues: 720920 | GridSize: 300
Generation 601 | Revalues: 721970 | GridSize: 300
Generation 602 | Revalues: 722970 | GridSize: 299
Generation 603 | Revalues: 724070 | GridSize: 300
Generation 604 | Revalues: 725100 | GridSize: 300
Generation 605 | Revalues: 726300 | GridSize: 300
Generation 606 | Revalues: 727310 | GridSize: 300
Generation 607 | Revalues: 728310 | GridSize: 300
Generation 608 | Revalues: 729310 | GridSize: 300
Generation 609 | Revalues: 730310 | GridSize: 300
Generation 610 | Revalues: 731340 | GridSize: 300
Generation 611 | Revalues: 732390 | GridSize: 300
Generation 612 | Revalues: 733390 | GridSize: 300
Generation 613 | Revalues: 734390 | GridSize: 300
Generation 614 | Revalues: 735390 | GridSize: 300
Generation 615 | Revalues: 736400 | GridSize: 300
Generation 616 | Revalues: 737420 | GridSize: 300
Generation 617 | Revalues: 738420 | GridSize: 300
Generation 618 | Revalues: 739420 | GridSize: 300
Generation 619 | Revalues: 740430 | GridSize: 300
Generation 620 | Revalues: 741470 | GridSize: 300
Generation 621 | Revalues: 742490 | GridSize: 300
Generation 622 | Revalues: 743490 | GridSize: 299
Generation 623 | Revalues: 744520 | GridSize: 299
Generation 624 | Revalues: 745580 | GridSize: 300
Generation 625 | Revalues: 746680 | GridSize: 300
Generation 626 | Revalues: 747760 | GridSize: 300
Generation 627 | Revalues: 748950 | GridSize: 298
Generation 628 | Revalues: 749960 | GridSize: 300
Generation 629 | Revalues: 751040 | GridSize: 300
Generation 630 | Revalues: 752040 | GridSize: 300
Generation 631 | Revalues: 753080 | GridSize: 300
Generation 632 | Revalues: 754130 | GridSize: 300
Generation 633 | Revalues: 755150 | GridSize: 300
Generation 634 | Revalues: 756170 | GridSize: 300
Generation 635 | Revalues: 757170 | GridSize: 300
Generation 636 | Revalues: 758260 | GridSize: 300
Generation 637 | Revalues: 759290 | GridSize: 300
Generation 638 | Revalues: 760340 | GridSize: 300
Generation 639 | Revalues: 761360 | GridSize: 300
Generation 640 | Revalues: 762360 | GridSize: 300
Generation 641 | Revalues: 763410 | GridSize: 300
Generation 642 | Revalues: 764410 | GridSize: 300
Generation 643 | Revalues: 765430 | GridSize: 300
Generation 644 | Revalues: 766530 | GridSize: 300
Generation 645 | Revalues: 767540 | GridSize: 299
Generation 646 | Revalues: 768550 | GridSize: 300
Generation 647 | Revalues: 769590 | GridSize: 300
Generation 648 | Revalues: 770630 | GridSize: 300
Generation 649 | Revalues: 771690 | GridSize: 300
Generation 650 | Revalues: 772770 | GridSize: 300
Generation 651 | Revalues: 773780 | GridSize: 300
Generation 652 | Revalues: 774780 | GridSize: 300
Generation 653 | Revalues: 775790 | GridSize: 300
Generation 654 | Revalues: 776830 | GridSize: 300
Generation 655 | Revalues: 777830 | GridSize: 300
Generation 656 | Revalues: 778890 | GridSize: 298
Generation 657 | Revalues: 779890 | GridSize: 300
Generation 658 | Revalues: 780920 | GridSize: 300
Generation 659 | Revalues: 781960 | GridSize: 300
Generation 660 | Revalues: 782970 | GridSize: 300
Generation 661 | Revalues: 783970 | GridSize: 300
Generation 662 | Revalues: 785030 | GridSize: 300
Generation 663 | Revalues: 786030 | GridSize: 299
Generation 664 | Revalues: 787030 | GridSize: 299
Generation 665 | Revalues: 788030 | GridSize: 300
Generation 666 | Revalues: 789050 | GridSize: 300
Generation 667 | Revalues: 790190 | GridSize: 300
Generation 668 | Revalues: 791270 | GridSize: 300
Generation 669 | Revalues: 792330 | GridSize: 300
Generation 670 | Revalues: 793340 | GridSize: 300
Generation 671 | Revalues: 794340 | GridSize: 300
Generation 672 | Revalues: 795360 | GridSize: 300
Generation 673 | Revalues: 796410 | GridSize: 300
Generation 674 | Revalues: 797410 | GridSize: 300
Generation 675 | Revalues: 798450 | GridSize: 300
Generation 676 | Revalues: 799450 | GridSize: 300
Generation 677 | Revalues: 800480 | GridSize: 300
Generation 678 | Revalues: 801530 | GridSize: 299
Generation 679 | Revalues: 802620 | GridSize: 300
Generation 680 | Revalues: 803720 | GridSize: 299
Generation 681 | Revalues: 804720 | GridSize: 300
Generation 682 | Revalues: 805770 | GridSize: 299
Generation 683 | Revalues: 806790 | GridSize: 300
Generation 684 | Revalues: 807810 | GridSize: 300
Generation 685 | Revalues: 808860 | GridSize: 300
Generation 686 | Revalues: 809890 | GridSize: 300
Generation 687 | Revalues: 810890 | GridSize: 300
Generation 688 | Revalues: 811890 | GridSize: 300
Generation 689 | Revalues: 812890 | GridSize: 300
Generation 690 | Revalues: 813980 | GridSize: 300
Generation 691 | Revalues: 815050 | GridSize: 300
Generation 692 | Revalues: 816140 | GridSize: 300
Generation 693 | Revalues: 817140 | GridSize: 300
Generation 694 | Revalues: 818140 | GridSize: 300
Generation 695 | Revalues: 819180 | GridSize: 300
Generation 696 | Revalues: 820180 | GridSize: 300
Generation 697 | Revalues: 821230 | GridSize: 300
Generation 698 | Revalues: 822240 | GridSize: 300
Generation 699 | Revalues: 823240 | GridSize: 300
Generation 700 | Revalues: 824370 | GridSize: 300
Generation 701 | Revalues: 825370 | GridSize: 300
Generation 702 | Revalues: 826380 | GridSize: 300
Generation 703 | Revalues: 827440 | GridSize: 300
Generation 704 | Revalues: 828450 | GridSize: 298
Generation 705 | Revalues: 829460 | GridSize: 300
Generation 706 | Revalues: 830480 | GridSize: 300
Generation 707 | Revalues: 831580 | GridSize: 300
Generation 708 | Revalues: 832650 | GridSize: 300
Generation 709 | Revalues: 833650 | GridSize: 300
Generation 710 | Revalues: 834680 | GridSize: 300
Generation 711 | Revalues: 835750 | GridSize: 300
Generation 712 | Revalues: 836750 | GridSize: 300
Generation 713 | Revalues: 837750 | GridSize: 300
Generation 714 | Revalues: 838750 | GridSize: 300
Generation 715 | Revalues: 839750 | GridSize: 300
Generation 716 | Revalues: 840790 | GridSize: 300
Generation 717 | Revalues: 841860 | GridSize: 300
Generation 718 | Revalues: 842950 | GridSize: 299
Generation 719 | Revalues: 843950 | GridSize: 300
Generation 720 | Revalues: 844960 | GridSize: 300
Generation 721 | Revalues: 846000 | GridSize: 300
Generation 722 | Revalues: 847030 | GridSize: 300
Generation 723 | Revalues: 848040 | GridSize: 300
Generation 724 | Revalues: 849110 | GridSize: 300
Generation 725 | Revalues: 850160 | GridSize: 300
Generation 726 | Revalues: 851160 | GridSize: 300
Generation 727 | Revalues: 852260 | GridSize: 300
Generation 728 | Revalues: 853300 | GridSize: 300
Generation 729 | Revalues: 854320 | GridSize: 300
Generation 730 | Revalues: 855320 | GridSize: 300
Generation 731 | Revalues: 856350 | GridSize: 300
Generation 732 | Revalues: 857350 | GridSize: 300
Generation 733 | Revalues: 858400 | GridSize: 300
Generation 734 | Revalues: 859400 | GridSize: 300
Generation 735 | Revalues: 860420 | GridSize: 300
Generation 736 | Revalues: 861420 | GridSize: 300
Generation 737 | Revalues: 862460 | GridSize: 300
Generation 738 | Revalues: 863550 | GridSize: 300
Generation 739 | Revalues: 864600 | GridSize: 300
Generation 740 | Revalues: 865650 | GridSize: 300
Generation 741 | Revalues: 866650 | GridSize: 300
Generation 742 | Revalues: 867680 | GridSize: 300
Generation 743 | Revalues: 868700 | GridSize: 300
Generation 744 | Revalues: 869750 | GridSize: 299
Generation 745 | Revalues: 870750 | GridSize: 300
Generation 746 | Revalues: 871810 | GridSize: 300
Generation 747 | Revalues: 872840 | GridSize: 300
Generation 748 | Revalues: 873860 | GridSize: 299
Generation 749 | Revalues: 874860 | GridSize: 300
Generation 750 | Revalues: 875910 | GridSize: 300
Generation 751 | Revalues: 876910 | GridSize: 300
Generation 752 | Revalues: 877910 | GridSize: 300
Generation 753 | Revalues: 878980 | GridSize: 300
Generation 754 | Revalues: 880070 | GridSize: 299
Generation 755 | Revalues: 881150 | GridSize: 300
Generation 756 | Revalues: 882160 | GridSize: 300
Generation 757 | Revalues: 883160 | GridSize: 300
Generation 758 | Revalues: 884160 | GridSize: 300
Generation 759 | Revalues: 885170 | GridSize: 300
Generation 760 | Revalues: 886170 | GridSize: 300
Generation 761 | Revalues: 887240 | GridSize: 300
Generation 762 | Revalues: 888240 | GridSize: 300
Generation 763 | Revalues: 889320 | GridSize: 300
Generation 764 | Revalues: 890330 | GridSize: 300
Generation 765 | Revalues: 891350 | GridSize: 300
Generation 766 | Revalues: 892350 | GridSize: 300
Generation 767 | Revalues: 893390 | GridSize: 300
Generation 768 | Revalues: 894440 | GridSize: 300
Generation 769 | Revalues: 895450 | GridSize: 299
Generation 770 | Revalues: 896510 | GridSize: 300
Generation 771 | Revalues: 897580 | GridSize: 300
Generation 772 | Revalues: 898580 | GridSize: 300
Generation 773 | Revalues: 899630 | GridSize: 298
Generation 774 | Revalues: 900630 | GridSize: 299
Generation 775 | Revalues: 901680 | GridSize: 300
Generation 776 | Revalues: 902800 | GridSize: 300
Generation 777 | Revalues: 903820 | GridSize: 300
Generation 778 | Revalues: 904830 | GridSize: 300
Generation 779 | Revalues: 905840 | GridSize: 298
Generation 780 | Revalues: 906840 | GridSize: 300
Generation 781 | Revalues: 907910 | GridSize: 300
Generation 782 | Revalues: 908930 | GridSize: 300
Generation 783 | Revalues: 909940 | GridSize: 300
Generation 784 | Revalues: 911000 | GridSize: 300
Generation 785 | Revalues: 912050 | GridSize: 299
Generation 786 | Revalues: 913050 | GridSize: 300
Generation 787 | Revalues: 914140 | GridSize: 300
Generation 788 | Revalues: 915160 | GridSize: 300
Generation 789 | Revalues: 916170 | GridSize: 300
Generation 790 | Revalues: 917210 | GridSize: 300
Generation 791 | Revalues: 918230 | GridSize: 300
Generation 792 | Revalues: 919230 | GridSize: 300
Generation 793 | Revalues: 920250 | GridSize: 300
Generation 794 | Revalues: 921260 | GridSize: 300
Generation 795 | Revalues: 922290 | GridSize: 300
Generation 796 | Revalues: 923290 | GridSize: 300
Generation 797 | Revalues: 924290 | GridSize: 300
Generation 798 | Revalues: 925340 | GridSize: 300
Generation 799 | Revalues: 926350 | GridSize: 299
Generation 800 | Revalues: 927360 | GridSize: 298
Generation 801 | Revalues: 928380 | GridSize: 300
Generation 802 | Revalues: 929380 | GridSize: 300
Generation 803 | Revalues: 930380 | GridSize: 300
Generation 804 | Revalues: 931380 | GridSize: 300
Generation 805 | Revalues: 932380 | GridSize: 298
Generation 806 | Revalues: 933410 | GridSize: 300
Generation 807 | Revalues: 934470 | GridSize: 300
Generation 808 | Revalues: 935470 | GridSize: 300
Generation 809 | Revalues: 936520 | GridSize: 300
Generation 810 | Revalues: 937550 | GridSize: 300
Generation 811 | Revalues: 938550 | GridSize: 300
Generation 812 | Revalues: 939640 | GridSize: 300
Generation 813 | Revalues: 940670 | GridSize: 300
Generation 814 | Revalues: 941700 | GridSize: 300
Generation 815 | Revalues: 942770 | GridSize: 300
Generation 816 | Revalues: 943770 | GridSize: 300
Generation 817 | Revalues: 944800 | GridSize: 300
Generation 818 | Revalues: 945820 | GridSize: 300
Generation 819 | Revalues: 946820 | GridSize: 300
Generation 820 | Revalues: 947830 | GridSize: 300
Generation 821 | Revalues: 948850 | GridSize: 300
Generation 822 | Revalues: 949960 | GridSize: 300
Generation 823 | Revalues: 950960 | GridSize: 300
Generation 824 | Revalues: 951970 | GridSize: 300
Generation 825 | Revalues: 953030 | GridSize: 300
Generation 826 | Revalues: 954030 | GridSize: 300
Generation 827 | Revalues: 955150 | GridSize: 300
Generation 828 | Revalues: 956170 | GridSize: 300
Generation 829 | Revalues: 957180 | GridSize: 300
Generation 830 | Revalues: 958220 | GridSize: 300
Generation 831 | Revalues: 959260 | GridSize: 300
Generation 832 | Revalues: 960300 | GridSize: 300
Generation 833 | Revalues: 961300 | GridSize: 300
Generation 834 | Revalues: 962330 | GridSize: 300
Generation 835 | Revalues: 963360 | GridSize: 300
Generation 836 | Revalues: 964410 | GridSize: 300
Generation 837 | Revalues: 965480 | GridSize: 300
Generation 838 | Revalues: 966480 | GridSize: 300
Generation 839 | Revalues: 967510 | GridSize: 300
Generation 840 | Revalues: 968520 | GridSize: 300
Generation 841 | Revalues: 969570 | GridSize: 300
Generation 842 | Revalues: 970570 | GridSize: 300
Generation 843 | Revalues: 971610 | GridSize: 300
Generation 844 | Revalues: 972750 | GridSize: 300
Generation 845 | Revalues: 973820 | GridSize: 300
Generation 846 | Revalues: 974840 | GridSize: 300
Generation 847 | Revalues: 975880 | GridSize: 300
Generation 848 | Revalues: 976900 | GridSize: 300
Generation 849 | Revalues: 977920 | GridSize: 300
Generation 850 | Revalues: 978950 | GridSize: 300
Generation 851 | Revalues: 979990 | GridSize: 300
Generation 852 | Revalues: 981060 | GridSize: 300
Generation 853 | Revalues: 982160 | GridSize: 300
Generation 854 | Revalues: 983160 | GridSize: 300
Generation 855 | Revalues: 984180 | GridSize: 300
Generation 856 | Revalues: 985190 | GridSize: 300
Generation 857 | Revalues: 986240 | GridSize: 300
Generation 858 | Revalues: 987240 | GridSize: 300
Generation 859 | Revalues: 988250 | GridSize: 300
Generation 860 | Revalues: 989320 | GridSize: 300
Generation 861 | Revalues: 990370 | GridSize: 300
Generation 862 | Revalues: 991450 | GridSize: 300
Generation 863 | Revalues: 992490 | GridSize: 300
Generation 864 | Revalues: 993550 | GridSize: 299
Generation 865 | Revalues: 994570 | GridSize: 300
Generation 866 | Revalues: 995630 | GridSize: 300
Generation 867 | Revalues: 996640 | GridSize: 300
Generation 868 | Revalues: 997640 | GridSize: 300
Generation 869 | Revalues: 998690 | GridSize: 300
Generation 870 | Revalues: 999690 | GridSize: 300
