Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 727620 | GridSize: 300
Generation 560 | Revalues: 728670 | GridSize: 300
Generation 561 | Revalues: 729710 | GridSize: 300
Generation 562 | Revalues: 730750 | GridSize: 300
Generation 563 | Revalues: 731750 | GridSize: 300
Generation 564 | Revalues: 732780 | GridSize: 300
Generation 565 | Revalues: 733860 | GridSize: 300
Generation 566 | Revalues: 734870 | GridSize: 300
Generation 567 | Revalues: 735870 | GridSize: 300
Generation 568 | Revalues: 736880 | GridSize: 300
Generation 569 | Revalues: 737920 | GridSize: 300
Generation 570 | Revalues: 739000 | GridSize: 300
Generation 571 | Revalues: 740060 | GridSize: 300
Generation 572 | Revalues: 741130 | GridSize: 300
Generation 573 | Revalues: 742160 | GridSize: 300
Generation 574 | Revalues: 743250 | GridSize: 300
Generation 575 | Revalues: 744300 | GridSize: 300
Generation 576 | Revalues: 745300 | GridSize: 300
Generation 577 | Revalues: 746330 | GridSize: 300
Generation 578 | Revalues: 747390 | GridSize: 300
Generation 579 | Revalues: 748420 | GridSize: 300
Generation 580 | Revalues: 749490 | GridSize: 300
Generation 581 | Revalues: 750620 | GridSize: 299
Generation 582 | Revalues: 751670 | GridSize: 295
Generation 583 | Revalues: 752870 | GridSize: 300
Generation 584 | Revalues: 753940 | GridSize: 300
Generation 585 | Revalues: 755070 | GridSize: 300
Generation 586 | Revalues: 756130 | GridSize: 300
Generation 587 | Revalues: 757130 | GridSize: 300
Generation 588 | Revalues: 758160 | GridSize: 300
Generation 589 | Revalues: 759340 | GridSize: 300
Generation 590 | Revalues: 760350 | GridSize: 300
Generation 591 | Revalues: 761390 | GridSize: 300
Generation 592 | Revalues: 762390 | GridSize: 300
Generation 593 | Revalues: 763400 | GridSize: 300
Generation 594 | Revalues: 764420 | GridSize: 299
Generation 595 | Revalues: 765440 | GridSize: 300
Generation 596 | Revalues: 766470 | GridSize: 300
Generation 597 | Revalues: 767510 | GridSize: 300
Generation 598 | Revalues: 768570 | GridSize: 298
Generation 599 | Revalues: 769640 | GridSize: 300
Generation 600 | Revalues: 770740 | GridSize: 300
Generation 601 | Revalues: 771760 | GridSize: 300
Generation 602 | Revalues: 772830 | GridSize: 300
Generation 603 | Revalues: 773870 | GridSize: 300
Generation 604 | Revalues: 774870 | GridSize: 300
Generation 605 | Revalues: 775950 | GridSize: 300
Generation 606 | Revalues: 776950 | GridSize: 300
Generation 607 | Revalues: 778040 | GridSize: 300
Generation 608 | Revalues: 779040 | GridSize: 300
Generation 609 | Revalues: 780070 | GridSize: 300
Generation 610 | Revalues: 781090 | GridSize: 300
Generation 611 | Revalues: 782150 | GridSize: 300
Generation 612 | Revalues: 783150 | GridSize: 300
Generation 613 | Revalues: 784180 | GridSize: 300
Generation 614 | Revalues: 785220 | GridSize: 300
Generation 615 | Revalues: 786290 | GridSize: 300
Generation 616 | Revalues: 787290 | GridSize: 300
Generation 617 | Revalues: 788540 | GridSize: 300
Generation 618 | Revalues: 789550 | GridSize: 300
Generation 619 | Revalues: 790550 | GridSize: 300
Generation 620 | Revalues: 791560 | GridSize: 300
Generation 621 | Revalues: 792570 | GridSize: 300
Generation 622 | Revalues: 793570 | GridSize: 300
Generation 623 | Revalues: 794570 | GridSize: 300
Generation 624 | Revalues: 795640 | GridSize: 300
Generation 625 | Revalues: 796700 | GridSize: 299
Generation 626 | Revalues: 797770 | GridSize: 300
Generation 627 | Revalues: 798820 | GridSize: 300
Generation 628 | Revalues: 799820 | GridSize: 300
Generation 629 | Revalues: 800900 | GridSize: 300
Generation 630 | Revalues: 801990 | GridSize: 299
Generation 631 | Revalues: 803050 | GridSize: 300
Generation 632 | Revalues: 804060 | GridSize: 300
Generation 633 | Revalues: 805060 | GridSize: 300
Generation 634 | Revalues: 806120 | GridSize: 300
Generation 635 | Revalues: 807140 | GridSize: 300
Generation 636 | Revalues: 808170 | GridSize: 300
Generation 637 | Revalues: 809190 | GridSize: 300
Generation 638 | Revalues: 810220 | GridSize: 300
Generation 639 | Revalues: 811240 | GridSize: 300
Generation 640 | Revalues: 812310 | GridSize: 300
Generation 641 | Revalues: 813460 | GridSize: 300
Generation 642 | Revalues: 814640 | GridSize: 300
Generation 643 | Revalues: 815670 | GridSize: 300
Generation 644 | Revalues: 816710 | GridSize: 300
Generation 645 | Revalues: 817770 | GridSize: 300
Generation 646 | Revalues: 818800 | GridSize: 300
Generation 647 | Revalues: 819800 | GridSize: 300
Generation 648 | Revalues: 820850 | GridSize: 300
Generation 649 | Revalues: 821860 | GridSize: 299
Generation 650 | Revalues: 822860 | GridSize: 300
Generation 651 | Revalues: 823890 | GridSize: 300
Generation 652 | Revalues: 824930 | GridSize: 300
Generation 653 | Revalues: 826030 | GridSize: 300
Generation 654 | Revalues: 827040 | GridSize: 300
Generation 655 | Revalues: 828110 | GridSize: 300
Generation 656 | Revalues: 829140 | GridSize: 299
Generation 657 | Revalues: 830140 | GridSize: 300
Generation 658 | Revalues: 831220 | GridSize: 298
Generation 659 | Revalues: 832290 | GridSize: 297
Generation 660 | Revalues: 833320 | GridSize: 300
Generation 661 | Revalues: 834460 | GridSize: 300
Generation 662 | Revalues: 835510 | GridSize: 299
Generation 663 | Revalues: 836550 | GridSize: 300
Generation 664 | Revalues: 837580 | GridSize: 297
Generation 665 | Revalues: 838580 | GridSize: 300
Generation 666 | Revalues: 839580 | GridSize: 300
Generation 667 | Revalues: 840700 | GridSize: 300
Generation 668 | Revalues: 841760 | GridSize: 299
Generation 669 | Revalues: 842780 | GridSize: 300
Generation 670 | Revalues: 843840 | GridSize: 300
Generation 671 | Revalues: 844890 | GridSize: 299
Generation 672 | Revalues: 845900 | GridSize: 300
Generation 673 | Revalues: 846920 | GridSize: 300
Generation 674 | Revalues: 847920 | GridSize: 300
Generation 675 | Revalues: 849030 | GridSize: 300
Generation 676 | Revalues: 850270 | GridSize: 300
Generation 677 | Revalues: 851280 | GridSize: 300
Generation 678 | Revalues: 852340 | GridSize: 300
Generation 679 | Revalues: 853340 | GridSize: 300
Generation 680 | Revalues: 854350 | GridSize: 300
Generation 681 | Revalues: 855350 | GridSize: 300
Generation 682 | Revalues: 856400 | GridSize: 300
Generation 683 | Revalues: 857430 | GridSize: 300
Generation 684 | Revalues: 858430 | GridSize: 300
Generation 685 | Revalues: 859500 | GridSize: 300
Generation 686 | Revalues: 860550 | GridSize: 300
Generation 687 | Revalues: 861570 | GridSize: 300
Generation 688 | Revalues: 862590 | GridSize: 300
Generation 689 | Revalues: 863650 | GridSize: 299
Generation 690 | Revalues: 864680 | GridSize: 300
Generation 691 | Revalues: 865720 | GridSize: 300
Generation 692 | Revalues: 866750 | GridSize: 300
Generation 693 | Revalues: 867750 | GridSize: 300
Generation 694 | Revalues: 868750 | GridSize: 300
Generation 695 | Revalues: 869760 | GridSize: 300
Generation 696 | Revalues: 870890 | GridSize: 300
Generation 697 | Revalues: 871900 | GridSize: 300
Generation 698 | Revalues: 872980 | GridSize: 300
Generation 699 | Revalues: 874030 | GridSize: 300
Generation 700 | Revalues: 875050 | GridSize: 300
Generation 701 | Revalues: 876160 | GridSize: 300
Generation 702 | Revalues: 877230 | GridSize: 300
Generation 703 | Revalues: 878290 | GridSize: 300
Generation 704 | Revalues: 879330 | GridSize: 300
Generation 705 | Revalues: 880330 | GridSize: 300
Generation 706 | Revalues: 881360 | GridSize: 300
Generation 707 | Revalues: 882430 | GridSize: 298
Generation 708 | Revalues: 883580 | GridSize: 299
Generation 709 | Revalues: 884590 | GridSize: 300
Generation 710 | Revalues: 885720 | GridSize: 300
Generation 711 | Revalues: 886740 | GridSize: 300
Generation 712 | Revalues: 887850 | GridSize: 300
Generation 713 | Revalues: 889020 | GridSize: 300
Generation 714 | Revalues: 890020 | GridSize: 300
Generation 715 | Revalues: 891020 | GridSize: 300
Generation 716 | Revalues: 892140 | GridSize: 300
Generation 717 | Revalues: 893150 | GridSize: 300
Generation 718 | Revalues: 894170 | GridSize: 300
Generation 719 | Revalues: 895400 | GridSize: 300
Generation 720 | Revalues: 896520 | GridSize: 300
Generation 721 | Revalues: 897570 | GridSize: 299
Generation 722 | Revalues: 898730 | GridSize: 300
Generation 723 | Revalues: 899750 | GridSize: 300
Generation 724 | Revalues: 900750 | GridSize: 300
Generation 725 | Revalues: 901750 | GridSize: 300
Generation 726 | Revalues: 902750 | GridSize: 300
Generation 727 | Revalues: 903750 | GridSize: 300
Generation 728 | Revalues: 904750 | GridSize: 300
Generation 729 | Revalues: 905800 | GridSize: 299
Generation 730 | Revalues: 906930 | GridSize: 299
Generation 731 | Revalues: 907940 | GridSize: 298
Generation 732 | Revalues: 908950 | GridSize: 300
Generation 733 | Revalues: 909950 | GridSize: 300
Generation 734 | Revalues: 910980 | GridSize: 300
Generation 735 | Revalues: 912000 | GridSize: 300
Generation 736 | Revalues: 913000 | GridSize: 300
Generation 737 | Revalues: 914080 | GridSize: 295
Generation 738 | Revalues: 915140 | GridSize: 300
Generation 739 | Revalues: 916150 | GridSize: 300
Generation 740 | Revalues: 917180 | GridSize: 300
Generation 741 | Revalues: 918180 | GridSize: 300
Generation 742 | Revalues: 919190 | GridSize: 299
Generation 743 | Revalues: 920220 | GridSize: 300
Generation 744 | Revalues: 921240 | GridSize: 299
Generation 745 | Revalues: 922240 | GridSize: 300
Generation 746 | Revalues: 923240 | GridSize: 300
Generation 747 | Revalues: 924310 | GridSize: 300
Generation 748 | Revalues: 925360 | GridSize: 300
Generation 749 | Revalues: 926360 | GridSize: 300
Generation 750 | Revalues: 927400 | GridSize: 300
Generation 751 | Revalues: 928400 | GridSize: 300
Generation 752 | Revalues: 929410 | GridSize: 300
Generation 753 | Revalues: 930410 | GridSize: 300
Generation 754 | Revalues: 931430 | GridSize: 300
Generation 755 | Revalues: 932430 | GridSize: 300
Generation 756 | Revalues: 933430 | GridSize: 300
Generation 757 | Revalues: 934440 | GridSize: 299
Generation 758 | Revalues: 935440 | GridSize: 300
Generation 759 | Revalues: 936440 | GridSize: 300
Generation 760 | Revalues: 937500 | GridSize: 300
Generation 761 | Revalues: 938540 | GridSize: 300
Generation 762 | Revalues: 939540 | GridSize: 300
Generation 763 | Revalues: 940540 | GridSize: 300
Generation 764 | Revalues: 941640 | GridSize: 300
Generation 765 | Revalues: 942670 | GridSize: 300
Generation 766 | Revalues: 943700 | GridSize: 300
Generation 767 | Revalues: 944700 | GridSize: 300
Generation 768 | Revalues: 945750 | GridSize: 300
Generation 769 | Revalues: 946820 | GridSize: 300
Generation 770 | Revalues: 947910 | GridSize: 299
Generation 771 | Revalues: 948950 | GridSize: 300
Generation 772 | Revalues: 949950 | GridSize: 300
Generation 773 | Revalues: 951000 | GridSize: 295
Generation 774 | Revalues: 952150 | GridSize: 300
Generation 775 | Revalues: 953180 | GridSize: 300
Generation 776 | Revalues: 954310 | GridSize: 300
Generation 777 | Revalues: 955320 | GridSize: 300
Generation 778 | Revalues: 956410 | GridSize: 300
Generation 779 | Revalues: 957440 | GridSize: 300
Generation 780 | Revalues: 958610 | GridSize: 300
Generation 781 | Revalues: 959610 | GridSize: 300
Generation 782 | Revalues: 960670 | GridSize: 300
Generation 783 | Revalues: 961670 | GridSize: 300
Generation 784 | Revalues: 962770 | GridSize: 299
Generation 785 | Revalues: 963770 | GridSize: 300
Generation 786 | Revalues: 964830 | GridSize: 300
Generation 787 | Revalues: 965920 | GridSize: 300
Generation 788 | Revalues: 967000 | GridSize: 300
Generation 789 | Revalues: 968010 | GridSize: 300
Generation 790 | Revalues: 969010 | GridSize: 300
Generation 791 | Revalues: 970010 | GridSize: 300
Generation 792 | Revalues: 971010 | GridSize: 300
Generation 793 | Revalues: 972010 | GridSize: 300
Generation 794 | Revalues: 973010 | GridSize: 300
Generation 795 | Revalues: 974050 | GridSize: 300
Generation 796 | Revalues: 975090 | GridSize: 300
Generation 797 | Revalues: 976090 | GridSize: 300
Generation 798 | Revalues: 977200 | GridSize: 300
Generation 799 | Revalues: 978260 | GridSize: 300
Generation 800 | Revalues: 979270 | GridSize: 300
Generation 801 | Revalues: 980390 | GridSize: 300
Generation 802 | Revalues: 981390 | GridSize: 300
Generation 803 | Revalues: 982400 | GridSize: 300
Generation 804 | Revalues: 983400 | GridSize: 300
Generation 805 | Revalues: 984450 | GridSize: 299
Generation 806 | Revalues: 985570 | GridSize: 300
Generation 807 | Revalues: 986590 | GridSize: 297
Generation 808 | Revalues: 987620 | GridSize: 300
Generation 809 | Revalues: 988630 | GridSize: 300
Generation 810 | Revalues: 989680 | GridSize: 300
Generation 811 | Revalues: 990680 | GridSize: 300
Generation 812 | Revalues: 991680 | GridSize: 300
Generation 813 | Revalues: 992710 | GridSize: 300
Generation 814 | Revalues: 993710 | GridSize: 300
Generation 815 | Revalues: 994720 | GridSize: 300
Generation 816 | Revalues: 995750 | GridSize: 300
Generation 817 | Revalues: 996750 | GridSize: 300
Generation 818 | Revalues: 997760 | GridSize: 300
Generation 819 | Revalues: 998870 | GridSize: 300
Generation 820 | Revalues: 999870 | GridSize: 300
