Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 808360 | GridSize: 300
Generation 560 | Revalues: 809530 | GridSize: 300
Generation 561 | Revalues: 810640 | GridSize: 300
Generation 562 | Revalues: 811820 | GridSize: 300
Generation 563 | Revalues: 812840 | GridSize: 300
Generation 564 | Revalues: 813940 | GridSize: 300
Generation 565 | Revalues: 815260 | GridSize: 300
Generation 566 | Revalues: 816280 | GridSize: 300
Generation 567 | Revalues: 817360 | GridSize: 300
Generation 568 | Revalues: 818400 | GridSize: 300
Generation 569 | Revalues: 819440 | GridSize: 300
Generation 570 | Revalues: 820450 | GridSize: 300
Generation 571 | Revalues: 821480 | GridSize: 300
Generation 572 | Revalues: 822510 | GridSize: 300
Generation 573 | Revalues: 823510 | GridSize: 300
Generation 574 | Revalues: 824520 | GridSize: 300
Generation 575 | Revalues: 825570 | GridSize: 300
Generation 576 | Revalues: 826610 | GridSize: 300
Generation 577 | Revalues: 827690 | GridSize: 299
Generation 578 | Revalues: 828960 | GridSize: 300
Generation 579 | Revalues: 830000 | GridSize: 300
Generation 580 | Revalues: 831000 | GridSize: 300
Generation 581 | Revalues: 832140 | GridSize: 300
Generation 582 | Revalues: 833140 | GridSize: 300
Generation 583 | Revalues: 834170 | GridSize: 300
Generation 584 | Revalues: 835200 | GridSize: 300
Generation 585 | Revalues: 836250 | GridSize: 300
Generation 586 | Revalues: 837380 | GridSize: 300
Generation 587 | Revalues: 838420 | GridSize: 300
Generation 588 | Revalues: 839530 | GridSize: 300
Generation 589 | Revalues: 840680 | GridSize: 300
Generation 590 | Revalues: 841920 | GridSize: 300
Generation 591 | Revalues: 842990 | GridSize: 300
Generation 592 | Revalues: 844210 | GridSize: 300
Generation 593 | Revalues: 845380 | GridSize: 300
Generation 594 | Revalues: 846460 | GridSize: 300
Generation 595 | Revalues: 847470 | GridSize: 300
Generation 596 | Revalues: 848720 | GridSize: 300
Generation 597 | Revalues: 849780 | GridSize: 300
Generation 598 | Revalues: 851040 | GridSize: 300
Generation 599 | Revalues: 852110 | GridSize: 300
Generation 600 | Revalues: 853220 | GridSize: 300
Generation 601 | Revalues: 854320 | GridSize: 300
Generation 602 | Revalues: 855390 | GridSize: 300
Generation 603 | Revalues: 856420 | GridSize: 300
Generation 604 | Revalues: 857490 | GridSize: 300
Generation 605 | Revalues: 858550 | GridSize: 300
Generation 606 | Revalues: 859580 | GridSize: 300
Generation 607 | Revalues: 860600 | GridSize: 299
Generation 608 | Revalues: 861660 | GridSize: 300
Generation 609 | Revalues: 862700 | GridSize: 300
Generation 610 | Revalues: 863800 | GridSize: 300
Generation 611 | Revalues: 864930 | GridSize: 300
Generation 612 | Revalues: 866000 | GridSize: 300
Generation 613 | Revalues: 867010 | GridSize: 300
Generation 614 | Revalues: 868050 | GridSize: 300
Generation 615 | Revalues: 869150 | GridSize: 300
Generation 616 | Revalues: 870230 | GridSize: 300
Generation 617 | Revalues: 871260 | GridSize: 300
Generation 618 | Revalues: 872270 | GridSize: 300
Generation 619 | Revalues: 873330 | GridSize: 300
Generation 620 | Revalues: 874410 | GridSize: 299
Generation 621 | Revalues: 875440 | GridSize: 300
Generation 622 | Revalues: 876460 | GridSize: 300
Generation 623 | Revalues: 877510 | GridSize: 300
Generation 624 | Revalues: 878530 | GridSize: 300
Generation 625 | Revalues: 879630 | GridSize: 300
Generation 626 | Revalues: 880690 | GridSize: 300
Generation 627 | Revalues: 881710 | GridSize: 300
Generation 628 | Revalues: 882870 | GridSize: 300
Generation 629 | Revalues: 883870 | GridSize: 300
Generation 630 | Revalues: 884900 | GridSize: 300
Generation 631 | Revalues: 886060 | GridSize: 300
Generation 632 | Revalues: 887180 | GridSize: 300
Generation 633 | Revalues: 888300 | GridSize: 298
Generation 634 | Revalues: 889360 | GridSize: 300
Generation 635 | Revalues: 890360 | GridSize: 300
Generation 636 | Revalues: 891360 | GridSize: 300
Generation 637 | Revalues: 892470 | GridSize: 300
Generation 638 | Revalues: 893670 | GridSize: 300
Generation 639 | Revalues: 894880 | GridSize: 300
Generation 640 | Revalues: 895880 | GridSize: 300
Generation 641 | Revalues: 896990 | GridSize: 300
Generation 642 | Revalues: 898100 | GridSize: 300
Generation 643 | Revalues: 899260 | GridSize: 299
Generation 644 | Revalues: 900360 | GridSize: 300
Generation 645 | Revalues: 901550 | GridSize: 300
Generation 646 | Revalues: 902650 | GridSize: 300
Generation 647 | Revalues: 903690 | GridSize: 300
Generation 648 | Revalues: 904910 | GridSize: 300
Generation 649 | Revalues: 905950 | GridSize: 300
Generation 650 | Revalues: 906970 | GridSize: 299
Generation 651 | Revalues: 908030 | GridSize: 300
Generation 652 | Revalues: 909140 | GridSize: 300
Generation 653 | Revalues: 910230 | GridSize: 300
Generation 654 | Revalues: 911290 | GridSize: 300
Generation 655 | Revalues: 912360 | GridSize: 300
Generation 656 | Revalues: 913380 | GridSize: 300
Generation 657 | Revalues: 914470 | GridSize: 300
Generation 658 | Revalues: 915510 | GridSize: 300
Generation 659 | Revalues: 916550 | GridSize: 300
Generation 660 | Revalues: 917600 | GridSize: 300
Generation 661 | Revalues: 918710 | GridSize: 300
Generation 662 | Revalues: 919760 | GridSize: 300
Generation 663 | Revalues: 920800 | GridSize: 300
Generation 664 | Revalues: 921900 | GridSize: 300
Generation 665 | Revalues: 923030 | GridSize: 300
Generation 666 | Revalues: 924270 | GridSize: 300
Generation 667 | Revalues: 925300 | GridSize: 300
Generation 668 | Revalues: 926330 | GridSize: 300
Generation 669 | Revalues: 927330 | GridSize: 300
Generation 670 | Revalues: 928510 | GridSize: 300
Generation 671 | Revalues: 929550 | GridSize: 300
Generation 672 | Revalues: 930680 | GridSize: 300
Generation 673 | Revalues: 931760 | GridSize: 300
Generation 674 | Revalues: 932760 | GridSize: 300
Generation 675 | Revalues: 933830 | GridSize: 300
Generation 676 | Revalues: 934850 | GridSize: 300
Generation 677 | Revalues: 936100 | GridSize: 300
Generation 678 | Revalues: 937270 | GridSize: 300
Generation 679 | Revalues: 938400 | GridSize: 300
Generation 680 | Revalues: 939600 | GridSize: 300
Generation 681 | Revalues: 940620 | GridSize: 299
Generation 682 | Revalues: 941730 | GridSize: 300
Generation 683 | Revalues: 942940 | GridSize: 300
Generation 684 | Revalues: 943940 | GridSize: 300
Generation 685 | Revalues: 944980 | GridSize: 300
Generation 686 | Revalues: 946250 | GridSize: 300
Generation 687 | Revalues: 947250 | GridSize: 300
Generation 688 | Revalues: 948320 | GridSize: 300
Generation 689 | Revalues: 949370 | GridSize: 300
Generation 690 | Revalues: 950450 | GridSize: 300
Generation 691 | Revalues: 951460 | GridSize: 300
Generation 692 | Revalues: 952540 | GridSize: 300
Generation 693 | Revalues: 953560 | GridSize: 299
Generation 694 | Revalues: 954590 | GridSize: 300
Generation 695 | Revalues: 955620 | GridSize: 300
Generation 696 | Revalues: 956640 | GridSize: 300
Generation 697 | Revalues: 957700 | GridSize: 300
Generation 698 | Revalues: 958730 | GridSize: 300
Generation 699 | Revalues: 959730 | GridSize: 300
Generation 700 | Revalues: 960780 | GridSize: 300
Generation 701 | Revalues: 961790 | GridSize: 300
Generation 702 | Revalues: 962850 | GridSize: 300
Generation 703 | Revalues: 963960 | GridSize: 300
Generation 704 | Revalues: 965070 | GridSize: 300
Generation 705 | Revalues: 966160 | GridSize: 300
Generation 706 | Revalues: 967180 | GridSize: 300
Generation 707 | Revalues: 968270 | GridSize: 299
Generation 708 | Revalues: 969310 | GridSize: 300
Generation 709 | Revalues: 970420 | GridSize: 300
Generation 710 | Revalues: 971570 | GridSize: 300
Generation 711 | Revalues: 972660 | GridSize: 300
Generation 712 | Revalues: 973720 | GridSize: 300
Generation 713 | Revalues: 974850 | GridSize: 300
Generation 714 | Revalues: 975980 | GridSize: 300
Generation 715 | Revalues: 977100 | GridSize: 300
Generation 716 | Revalues: 978300 | GridSize: 299
Generation 717 | Revalues: 979330 | GridSize: 300
Generation 718 | Revalues: 980330 | GridSize: 300
Generation 719 | Revalues: 981340 | GridSize: 300
Generation 720 | Revalues: 982450 | GridSize: 300
Generation 721 | Revalues: 983730 | GridSize: 300
Generation 722 | Revalues: 984760 | GridSize: 298
Generation 723 | Revalues: 985760 | GridSize: 300
Generation 724 | Revalues: 986940 | GridSize: 300
Generation 725 | Revalues: 988000 | GridSize: 298
Generation 726 | Revalues: 989030 | GridSize: 300
Generation 727 | Revalues: 990120 | GridSize: 300
Generation 728 | Revalues: 991170 | GridSize: 300
Generation 729 | Revalues: 992170 | GridSize: 300
Generation 730 | Revalues: 993330 | GridSize: 300
Generation 731 | Revalues: 994340 | GridSize: 300
Generation 732 | Revalues: 995360 | GridSize: 300
Generation 733 | Revalues: 996530 | GridSize: 300
Generation 734 | Revalues: 997830 | GridSize: 299
Generation 735 | Revalues: 998910 | GridSize: 300
Generation 736 | Revalues: 999930 | GridSize: 300
