Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 305670 | GridSize: 300
Generation 151 | Revalues: 306880 | GridSize: 300
Generation 152 | Revalues: 308040 | GridSize: 300
Generation 153 | Revalues: 309220 | GridSize: 300
Generation 154 | Revalues: 310680 | GridSize: 300
Generation 155 | Revalues: 311890 | GridSize: 300
Generation 156 | Revalues: 313450 | GridSize: 300
Generation 157 | Revalues: 314530 | GridSize: 300
Generation 158 | Revalues: 316290 | GridSize: 300
Generation 159 | Revalues: 317480 | GridSize: 300
Generation 160 | Revalues: 318680 | GridSize: 300
Generation 161 | Revalues: 320160 | GridSize: 300
Generation 162 | Revalues: 321390 | GridSize: 299
Generation 163 | Revalues: 322770 | GridSize: 299
Generation 164 | Revalues: 324000 | GridSize: 300
Generation 165 | Revalues: 325270 | GridSize: 300
Generation 166 | Revalues: 326410 | GridSize: 300
Generation 167 | Revalues: 327800 | GridSize: 300
Generation 168 | Revalues: 329060 | GridSize: 300
Generation 169 | Revalues: 330540 | GridSize: 300
Generation 170 | Revalues: 331810 | GridSize: 300
Generation 171 | Revalues: 332970 | GridSize: 300
Generation 172 | Revalues: 334090 | GridSize: 300
Generation 173 | Revalues: 335350 | GridSize: 300
Generation 174 | Revalues: 336520 | GridSize: 300
Generation 175 | Revalues: 337630 | GridSize: 300
Generation 176 | Revalues: 339070 | GridSize: 300
Generation 177 | Revalues: 340350 | GridSize: 300
Generation 178 | Revalues: 341570 | GridSize: 300
Generation 179 | Revalues: 343070 | GridSize: 300
Generation 180 | Revalues: 344310 | GridSize: 300
Generation 181 | Revalues: 345440 | GridSize: 300
Generation 182 | Revalues: 346610 | GridSize: 300
Generation 183 | Revalues: 347690 | GridSize: 300
Generation 184 | Revalues: 348830 | GridSize: 300
Generation 185 | Revalues: 349930 | GridSize: 300
Generation 186 | Revalues: 351010 | GridSize: 300
Generation 187 | Revalues: 352230 | GridSize: 300
Generation 188 | Revalues: 353410 | GridSize: 300
Generation 189 | Revalues: 354530 | GridSize: 300
Generation 190 | Revalues: 355700 | GridSize: 300
Generation 191 | Revalues: 356760 | GridSize: 300
Generation 192 | Revalues: 357910 | GridSize: 300
Generation 193 | Revalues: 358910 | GridSize: 300
Generation 194 | Revalues: 360080 | GridSize: 300
Generation 195 | Revalues: 361140 | GridSize: 300
Generation 196 | Revalues: 362480 | GridSize: 300
Generation 197 | Revalues: 363630 | GridSize: 300
Generation 198 | Revalues: 364910 | GridSize: 300
Generation 199 | Revalues: 366040 | GridSize: 300
Generation 200 | Revalues: 367130 | GridSize: 300
Generation 201 | Revalues: 368190 | GridSize: 300
Generation 202 | Revalues: 369380 | GridSize: 299
Generation 203 | Revalues: 370760 | GridSize: 300
Generation 204 | Revalues: 372250 | GridSize: 300
Generation 205 | Revalues: 373470 | GridSize: 300
Generation 206 | Revalues: 374650 | GridSize: 300
Generation 207 | Revalues: 375840 | GridSize: 299
Generation 208 | Revalues: 376930 | GridSize: 300
Generation 209 | Revalues: 378270 | GridSize: 300
Generation 210 | Revalues: 379710 | GridSize: 300
Generation 211 | Revalues: 380870 | GridSize: 300
Generation 212 | Revalues: 381980 | GridSize: 298
Generation 213 | Revalues: 383280 | GridSize: 300
Generation 214 | Revalues: 384370 | GridSize: 300
Generation 215 | Revalues: 385650 | GridSize: 300
Generation 216 | Revalues: 386830 | GridSize: 300
Generation 217 | Revalues: 387990 | GridSize: 300
Generation 218 | Revalues: 389270 | GridSize: 300
Generation 219 | Revalues: 390400 | GridSize: 300
Generation 220 | Revalues: 391600 | GridSize: 300
Generation 221 | Revalues: 392760 | GridSize: 300
Generation 222 | Revalues: 394200 | GridSize: 300
Generation 223 | Revalues: 395370 | GridSize: 300
Generation 224 | Revalues: 396510 | GridSize: 300
Generation 225 | Revalues: 397680 | GridSize: 300
Generation 226 | Revalues: 398800 | GridSize: 299
Generation 227 | Revalues: 399980 | GridSize: 300
Generation 228 | Revalues: 401080 | GridSize: 300
Generation 229 | Revalues: 402690 | GridSize: 300
Generation 230 | Revalues: 403830 | GridSize: 300
Generation 231 | Revalues: 404970 | GridSize: 300
Generation 232 | Revalues: 406110 | GridSize: 300
Generation 233 | Revalues: 407210 | GridSize: 300
Generation 234 | Revalues: 408420 | GridSize: 300
Generation 235 | Revalues: 409520 | GridSize: 300
Generation 236 | Revalues: 410700 | GridSize: 300
Generation 237 | Revalues: 411860 | GridSize: 300
Generation 238 | Revalues: 413130 | GridSize: 300
Generation 239 | Revalues: 414320 | GridSize: 300
Generation 240 | Revalues: 415430 | GridSize: 300
Generation 241 | Revalues: 416520 | GridSize: 298
Generation 242 | Revalues: 417600 | GridSize: 300
Generation 243 | Revalues: 418660 | GridSize: 300
Generation 244 | Revalues: 419920 | GridSize: 300
Generation 245 | Revalues: 421270 | GridSize: 300
Generation 246 | Revalues: 422690 | GridSize: 300
Generation 247 | Revalues: 423800 | GridSize: 300
Generation 248 | Revalues: 424860 | GridSize: 300
Generation 249 | Revalues: 425880 | GridSize: 300
Generation 250 | Revalues: 426960 | GridSize: 300
Generation 251 | Revalues: 428050 | GridSize: 300
Generation 252 | Revalues: 429280 | GridSize: 300
Generation 253 | Revalues: 430430 | GridSize: 300
Generation 254 | Revalues: 431540 | GridSize: 299
Generation 255 | Revalues: 432800 | GridSize: 300
Generation 256 | Revalues: 433840 | GridSize: 300
Generation 257 | Revalues: 435180 | GridSize: 300
Generation 258 | Revalues: 436290 | GridSize: 300
Generation 259 | Revalues: 437300 | GridSize: 300
Generation 260 | Revalues: 438480 | GridSize: 300
Generation 261 | Revalues: 439640 | GridSize: 300
Generation 262 | Revalues: 440770 | GridSize: 300
Generation 263 | Revalues: 441890 | GridSize: 300
Generation 264 | Revalues: 443110 | GridSize: 300
Generation 265 | Revalues: 444390 | GridSize: 300
Generation 266 | Revalues: 445640 | GridSize: 300
Generation 267 | Revalues: 446720 | GridSize: 300
Generation 268 | Revalues: 447820 | GridSize: 300
Generation 269 | Revalues: 448890 | GridSize: 300
Generation 270 | Revalues: 449970 | GridSize: 300
Generation 271 | Revalues: 451040 | GridSize: 300
Generation 272 | Revalues: 452180 | GridSize: 300
Generation 273 | Revalues: 453310 | GridSize: 300
Generation 274 | Revalues: 454840 | GridSize: 300
Generation 275 | Revalues: 455910 | GridSize: 300
Generation 276 | Revalues: 456910 | GridSize: 300
Generation 277 | Revalues: 458180 | GridSize: 299
Generation 278 | Revalues: 459280 | GridSize: 300
Generation 279 | Revalues: 460480 | GridSize: 300
Generation 280 | Revalues: 461750 | GridSize: 300
Generation 281 | Revalues: 462820 | GridSize: 300
Generation 282 | Revalues: 464050 | GridSize: 300
Generation 283 | Revalues: 465080 | GridSize: 300
Generation 284 | Revalues: 466280 | GridSize: 300
Generation 285 | Revalues: 467380 | GridSize: 300
Generation 286 | Revalues: 468570 | GridSize: 300
Generation 287 | Revalues: 469710 | GridSize: 300
Generation 288 | Revalues: 470900 | GridSize: 300
Generation 289 | Revalues: 471970 | GridSize: 300
Generation 290 | Revalues: 473050 | GridSize: 300
Generation 291 | Revalues: 474180 | GridSize: 300
Generation 292 | Revalues: 475320 | GridSize: 300
Generation 293 | Revalues: 476440 | GridSize: 300
Generation 294 | Revalues: 477530 | GridSize: 300
Generation 295 | Revalues: 478660 | GridSize: 300
Generation 296 | Revalues: 479800 | GridSize: 300
Generation 297 | Revalues: 481300 | GridSize: 300
Generation 298 | Revalues: 482410 | GridSize: 300
Generation 299 | Revalues: 483460 | GridSize: 300
Generation 300 | Revalues: 484720 | GridSize: 300
Generation 301 | Revalues: 485900 | GridSize: 300
Generation 302 | Revalues: 487070 | GridSize: 300
Generation 303 | Revalues: 488150 | GridSize: 300
Generation 304 | Revalues: 489180 | GridSize: 300
Generation 305 | Revalues: 490300 | GridSize: 300
Generation 306 | Revalues: 491310 | GridSize: 300
Generation 307 | Revalues: 492340 | GridSize: 300
Generation 308 | Revalues: 493400 | GridSize: 300
Generation 309 | Revalues: 494590 | GridSize: 300
Generation 310 | Revalues: 495640 | GridSize: 300
Generation 311 | Revalues: 496710 | GridSize: 300
Generation 312 | Revalues: 497840 | GridSize: 300
Generation 313 | Revalues: 498980 | GridSize: 300
Generation 314 | Revalues: 500100 | GridSize: 300
Generation 315 | Revalues: 501140 | GridSize: 300
Generation 316 | Revalues: 502140 | GridSize: 300
Generation 317 | Revalues: 503300 | GridSize: 300
Generation 318 | Revalues: 504370 | GridSize: 300
Generation 319 | Revalues: 505490 | GridSize: 300
Generation 320 | Revalues: 506620 | GridSize: 300
Generation 321 | Revalues: 507910 | GridSize: 300
Generation 322 | Revalues: 509090 | GridSize: 300
Generation 323 | Revalues: 510140 | GridSize: 300
Generation 324 | Revalues: 511170 | GridSize: 300
Generation 325 | Revalues: 512320 | GridSize: 300
Generation 326 | Revalues: 513410 | GridSize: 300
Generation 327 | Revalues: 514680 | GridSize: 300
Generation 328 | Revalues: 515760 | GridSize: 300
Generation 329 | Revalues: 516960 | GridSize: 300
Generation 330 | Revalues: 518130 | GridSize: 300
Generation 331 | Revalues: 519320 | GridSize: 300
Generation 332 | Revalues: 520370 | GridSize: 300
Generation 333 | Revalues: 521650 | GridSize: 300
Generation 334 | Revalues: 522790 | GridSize: 300
Generation 335 | Revalues: 524170 | GridSize: 300
Generation 336 | Revalues: 525210 | GridSize: 300
Generation 337 | Revalues: 526430 | GridSize: 300
Generation 338 | Revalues: 527630 | GridSize: 300
Generation 339 | Revalues: 528710 | GridSize: 300
Generation 340 | Revalues: 529930 | GridSize: 299
Generation 341 | Revalues: 531000 | GridSize: 300
Generation 342 | Revalues: 532030 | GridSize: 300
Generation 343 | Revalues: 533110 | GridSize: 300
Generation 344 | Revalues: 534430 | GridSize: 300
Generation 345 | Revalues: 535630 | GridSize: 300
Generation 346 | Revalues: 536740 | GridSize: 300
Generation 347 | Revalues: 537840 | GridSize: 300
Generation 348 | Revalues: 538960 | GridSize: 298
Generation 349 | Revalues: 540030 | GridSize: 300
Generation 350 | Revalues: 541220 | GridSize: 300
Generation 351 | Revalues: 542360 | GridSize: 300
Generation 352 | Revalues: 543390 | GridSize: 300
Generation 353 | Revalues: 544460 | GridSize: 299
Generation 354 | Revalues: 545610 | GridSize: 300
Generation 355 | Revalues: 546670 | GridSize: 299
Generation 356 | Revalues: 547760 | GridSize: 300
Generation 357 | Revalues: 548850 | GridSize: 300
Generation 358 | Revalues: 550010 | GridSize: 300
Generation 359 | Revalues: 551310 | GridSize: 300
Generation 360 | Revalues: 552510 | GridSize: 300
Generation 361 | Revalues: 553950 | GridSize: 300
Generation 362 | Revalues: 555170 | GridSize: 300
Generation 363 | Revalues: 556250 | GridSize: 300
Generation 364 | Revalues: 557520 | GridSize: 300
Generation 365 | Revalues: 558680 | GridSize: 300
Generation 366 | Revalues: 559720 | GridSize: 300
Generation 367 | Revalues: 560840 | GridSize: 300
Generation 368 | Revalues: 561920 | GridSize: 300
Generation 369 | Revalues: 563110 | GridSize: 300
Generation 370 | Revalues: 564160 | GridSize: 300
Generation 371 | Revalues: 565210 | GridSize: 300
Generation 372 | Revalues: 566270 | GridSize: 300
Generation 373 | Revalues: 567480 | GridSize: 300
Generation 374 | Revalues: 568530 | GridSize: 300
Generation 375 | Revalues: 569720 | GridSize: 300
Generation 376 | Revalues: 570750 | GridSize: 300
Generation 377 | Revalues: 571920 | GridSize: 300
Generation 378 | Revalues: 573050 | GridSize: 300
Generation 379 | Revalues: 574150 | GridSize: 300
Generation 380 | Revalues: 575400 | GridSize: 300
Generation 381 | Revalues: 576600 | GridSize: 300
Generation 382 | Revalues: 577620 | GridSize: 300
Generation 383 | Revalues: 578820 | GridSize: 300
Generation 384 | Revalues: 580090 | GridSize: 300
Generation 385 | Revalues: 581300 | GridSize: 300
Generation 386 | Revalues: 582370 | GridSize: 300
Generation 387 | Revalues: 583480 | GridSize: 299
Generation 388 | Revalues: 584540 | GridSize: 300
Generation 389 | Revalues: 585630 | GridSize: 300
Generation 390 | Revalues: 586680 | GridSize: 300
Generation 391 | Revalues: 587800 | GridSize: 300
Generation 392 | Revalues: 588830 | GridSize: 300
Generation 393 | Revalues: 589910 | GridSize: 300
Generation 394 | Revalues: 590990 | GridSize: 300
Generation 395 | Revalues: 592120 | GridSize: 299
Generation 396 | Revalues: 593290 | GridSize: 300
Generation 397 | Revalues: 594460 | GridSize: 300
Generation 398 | Revalues: 595550 | GridSize: 300
Generation 399 | Revalues: 596930 | GridSize: 300
Generation 400 | Revalues: 598030 | GridSize: 300
Generation 401 | Revalues: 599110 | GridSize: 300
Generation 402 | Revalues: 600280 | GridSize: 300
Generation 403 | Revalues: 601350 | GridSize: 300
Generation 404 | Revalues: 602540 | GridSize: 300
Generation 405 | Revalues: 603710 | GridSize: 300
Generation 406 | Revalues: 604880 | GridSize: 299
Generation 407 | Revalues: 606010 | GridSize: 300
Generation 408 | Revalues: 607120 | GridSize: 300
Generation 409 | Revalues: 608330 | GridSize: 300
Generation 410 | Revalues: 609440 | GridSize: 300
Generation 411 | Revalues: 610560 | GridSize: 300
Generation 412 | Revalues: 611620 | GridSize: 300
Generation 413 | Revalues: 612700 | GridSize: 300
Generation 414 | Revalues: 613850 | GridSize: 300
Generation 415 | Revalues: 614990 | GridSize: 297
Generation 416 | Revalues: 616060 | GridSize: 300
Generation 417 | Revalues: 617200 | GridSize: 300
Generation 418 | Revalues: 618320 | GridSize: 300
Generation 419 | Revalues: 619410 | GridSize: 300
Generation 420 | Revalues: 620460 | GridSize: 300
Generation 421 | Revalues: 621580 | GridSize: 300
Generation 422 | Revalues: 622810 | GridSize: 300
Generation 423 | Revalues: 623910 | GridSize: 300
Generation 424 | Revalues: 624990 | GridSize: 300
Generation 425 | Revalues: 626230 | GridSize: 300
Generation 426 | Revalues: 627360 | GridSize: 300
Generation 427 | Revalues: 628380 | GridSize: 300
Generation 428 | Revalues: 629500 | GridSize: 300
Generation 429 | Revalues: 630590 | GridSize: 300
Generation 430 | Revalues: 631640 | GridSize: 300
Generation 431 | Revalues: 632700 | GridSize: 300
Generation 432 | Revalues: 633850 | GridSize: 300
Generation 433 | Revalues: 634980 | GridSize: 299
Generation 434 | Revalues: 636070 | GridSize: 300
Generation 435 | Revalues: 637270 | GridSize: 298
Generation 436 | Revalues: 638310 | GridSize: 300
Generation 437 | Revalues: 639430 | GridSize: 300
Generation 438 | Revalues: 640480 | GridSize: 300
Generation 439 | Revalues: 641700 | GridSize: 300
Generation 440 | Revalues: 642830 | GridSize: 300
Generation 441 | Revalues: 643870 | GridSize: 300
Generation 442 | Revalues: 644960 | GridSize: 300
Generation 443 | Revalues: 646050 | GridSize: 300
Generation 444 | Revalues: 647110 | GridSize: 299
Generation 445 | Revalues: 648180 | GridSize: 300
Generation 446 | Revalues: 649420 | GridSize: 300
Generation 447 | Revalues: 650550 | GridSize: 300
Generation 448 | Revalues: 651610 | GridSize: 300
Generation 449 | Revalues: 652730 | GridSize: 300
Generation 450 | Revalues: 653870 | GridSize: 297
Generation 451 | Revalues: 654910 | GridSize: 300
Generation 452 | Revalues: 655930 | GridSize: 300
Generation 453 | Revalues: 657020 | GridSize: 300
Generation 454 | Revalues: 658190 | GridSize: 300
Generation 455 | Revalues: 659370 | GridSize: 300
Generation 456 | Revalues: 660450 | GridSize: 300
Generation 457 | Revalues: 661530 | GridSize: 300
Generation 458 | Revalues: 662580 | GridSize: 300
Generation 459 | Revalues: 663680 | GridSize: 300
Generation 460 | Revalues: 664790 | GridSize: 300
Generation 461 | Revalues: 665820 | GridSize: 300
Generation 462 | Revalues: 666900 | GridSize: 300
Generation 463 | Revalues: 668160 | GridSize: 300
Generation 464 | Revalues: 669300 | GridSize: 300
Generation 465 | Revalues: 670350 | GridSize: 300
Generation 466 | Revalues: 671360 | GridSize: 300
Generation 467 | Revalues: 672410 | GridSize: 300
Generation 468 | Revalues: 673460 | GridSize: 300
Generation 469 | Revalues: 674550 | GridSize: 300
Generation 470 | Revalues: 675710 | GridSize: 300
Generation 471 | Revalues: 676850 | GridSize: 300
Generation 472 | Revalues: 677920 | GridSize: 300
Generation 473 | Revalues: 679070 | GridSize: 300
Generation 474 | Revalues: 680180 | GridSize: 300
Generation 475 | Revalues: 681260 | GridSize: 300
Generation 476 | Revalues: 682350 | GridSize: 300
Generation 477 | Revalues: 683380 | GridSize: 300
Generation 478 | Revalues: 684650 | GridSize: 300
Generation 479 | Revalues: 685670 | GridSize: 300
Generation 480 | Revalues: 686780 | GridSize: 300
Generation 481 | Revalues: 687810 | GridSize: 300
Generation 482 | Revalues: 688880 | GridSize: 300
Generation 483 | Revalues: 689950 | GridSize: 300
Generation 484 | Revalues: 691040 | GridSize: 300
Generation 485 | Revalues: 692080 | GridSize: 300
Generation 486 | Revalues: 693360 | GridSize: 300
Generation 487 | Revalues: 694390 | GridSize: 299
Generation 488 | Revalues: 695490 | GridSize: 299
Generation 489 | Revalues: 696540 | GridSize: 300
Generation 490 | Revalues: 697620 | GridSize: 300
Generation 491 | Revalues: 698860 | GridSize: 300
Generation 492 | Revalues: 700070 | GridSize: 300
Generation 493 | Revalues: 701180 | GridSize: 300
Generation 494 | Revalues: 702310 | GridSize: 300
Generation 495 | Revalues: 703350 | GridSize: 300
Generation 496 | Revalues: 704490 | GridSize: 300
Generation 497 | Revalues: 705590 | GridSize: 300
Generation 498 | Revalues: 706640 | GridSize: 300
Generation 499 | Revalues: 707850 | GridSize: 300
Generation 500 | Revalues: 708940 | GridSize: 300
Generation 501 | Revalues: 710020 | GridSize: 300
Generation 502 | Revalues: 711100 | GridSize: 300
Generation 503 | Revalues: 712130 | GridSize: 300
Generation 504 | Revalues: 713160 | GridSize: 300
Generation 505 | Revalues: 714280 | GridSize: 300
Generation 506 | Revalues: 715330 | GridSize: 300
Generation 507 | Revalues: 716430 | GridSize: 300
Generation 508 | Revalues: 717590 | GridSize: 300
Generation 509 | Revalues: 718690 | GridSize: 300
Generation 510 | Revalues: 719780 | GridSize: 300
Generation 511 | Revalues: 720930 | GridSize: 300
Generation 512 | Revalues: 721980 | GridSize: 299
Generation 513 | Revalues: 723200 | GridSize: 300
Generation 514 | Revalues: 724380 | GridSize: 298
Generation 515 | Revalues: 725470 | GridSize: 300
Generation 516 | Revalues: 726480 | GridSize: 300
Generation 517 | Revalues: 727630 | GridSize: 300
Generation 518 | Revalues: 728650 | GridSize: 300
Generation 519 | Revalues: 729780 | GridSize: 300
Generation 520 | Revalues: 730950 | GridSize: 300
Generation 521 | Revalues: 732040 | GridSize: 300
Generation 522 | Revalues: 733180 | GridSize: 300
Generation 523 | Revalues: 734350 | GridSize: 300
Generation 524 | Revalues: 735480 | GridSize: 300
Generation 525 | Revalues: 736570 | GridSize: 300
Generation 526 | Revalues: 737630 | GridSize: 300
Generation 527 | Revalues: 738660 | GridSize: 300
Generation 528 | Revalues: 739820 | GridSize: 300
Generation 529 | Revalues: 740930 | GridSize: 298
Generation 530 | Revalues: 742080 | GridSize: 300
Generation 531 | Revalues: 743220 | GridSize: 300
Generation 532 | Revalues: 744300 | GridSize: 300
Generation 533 | Revalues: 745390 | GridSize: 300
Generation 534 | Revalues: 746620 | GridSize: 300
Generation 535 | Revalues: 747690 | GridSize: 300
Generation 536 | Revalues: 748760 | GridSize: 300
Generation 537 | Revalues: 749780 | GridSize: 300
Generation 538 | Revalues: 750960 | GridSize: 300
Generation 539 | Revalues: 752040 | GridSize: 300
Generation 540 | Revalues: 753130 | GridSize: 300
Generation 541 | Revalues: 754170 | GridSize: 300
Generation 542 | Revalues: 755370 | GridSize: 300
Generation 543 | Revalues: 756460 | GridSize: 300
Generation 544 | Revalues: 757510 | GridSize: 300
Generation 545 | Revalues: 758550 | GridSize: 300
Generation 546 | Revalues: 759570 | GridSize: 300
Generation 547 | Revalues: 760720 | GridSize: 300
Generation 548 | Revalues: 761820 | GridSize: 300
Generation 549 | Revalues: 762930 | GridSize: 300
Generation 550 | Revalues: 764110 | GridSize: 300
Generation 551 | Revalues: 765120 | GridSize: 300
Generation 552 | Revalues: 766210 | GridSize: 300
Generation 553 | Revalues: 767640 | GridSize: 300
Generation 554 | Revalues: 768750 | GridSize: 300
Generation 555 | Revalues: 769850 | GridSize: 300
Generation 556 | Revalues: 770930 | GridSize: 300
Generation 557 | Revalues: 771970 | GridSize: 300
Generation 558 | Revalues: 773010 | GridSize: 299
