Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 791510 | GridSize: 300
Generation 560 | Revalues: 792560 | GridSize: 300
Generation 561 | Revalues: 793590 | GridSize: 300
Generation 562 | Revalues: 794630 | GridSize: 300
Generation 563 | Revalues: 795720 | GridSize: 300
Generation 564 | Revalues: 796860 | GridSize: 300
Generation 565 | Revalues: 797940 | GridSize: 300
Generation 566 | Revalues: 798970 | GridSize: 300
Generation 567 | Revalues: 799990 | GridSize: 300
Generation 568 | Revalues: 801120 | GridSize: 300
Generation 569 | Revalues: 802340 | GridSize: 300
Generation 570 | Revalues: 803400 | GridSize: 300
Generation 571 | Revalues: 804610 | GridSize: 300
Generation 572 | Revalues: 805670 | GridSize: 300
Generation 573 | Revalues: 806890 | GridSize: 300
Generation 574 | Revalues: 807920 | GridSize: 300
Generation 575 | Revalues: 809070 | GridSize: 300
Generation 576 | Revalues: 810170 | GridSize: 298
Generation 577 | Revalues: 811250 | GridSize: 300
Generation 578 | Revalues: 812350 | GridSize: 300
Generation 579 | Revalues: 813360 | GridSize: 300
Generation 580 | Revalues: 814440 | GridSize: 300
Generation 581 | Revalues: 815490 | GridSize: 300
Generation 582 | Revalues: 816600 | GridSize: 300
Generation 583 | Revalues: 817690 | GridSize: 300
Generation 584 | Revalues: 818690 | GridSize: 300
Generation 585 | Revalues: 819740 | GridSize: 300
Generation 586 | Revalues: 821040 | GridSize: 300
Generation 587 | Revalues: 822170 | GridSize: 300
Generation 588 | Revalues: 823260 | GridSize: 300
Generation 589 | Revalues: 824370 | GridSize: 300
Generation 590 | Revalues: 825500 | GridSize: 300
Generation 591 | Revalues: 826500 | GridSize: 300
Generation 592 | Revalues: 827520 | GridSize: 300
Generation 593 | Revalues: 828700 | GridSize: 300
Generation 594 | Revalues: 829920 | GridSize: 300
Generation 595 | Revalues: 830940 | GridSize: 300
Generation 596 | Revalues: 831940 | GridSize: 300
Generation 597 | Revalues: 832960 | GridSize: 300
Generation 598 | Revalues: 834000 | GridSize: 300
Generation 599 | Revalues: 835000 | GridSize: 300
Generation 600 | Revalues: 836140 | GridSize: 300
Generation 601 | Revalues: 837310 | GridSize: 300
Generation 602 | Revalues: 838310 | GridSize: 300
Generation 603 | Revalues: 839460 | GridSize: 300
Generation 604 | Revalues: 840630 | GridSize: 300
Generation 605 | Revalues: 841770 | GridSize: 300
Generation 606 | Revalues: 842830 | GridSize: 300
Generation 607 | Revalues: 843990 | GridSize: 300
Generation 608 | Revalues: 845020 | GridSize: 300
Generation 609 | Revalues: 846070 | GridSize: 300
Generation 610 | Revalues: 847180 | GridSize: 300
Generation 611 | Revalues: 848270 | GridSize: 300
Generation 612 | Revalues: 849430 | GridSize: 300
Generation 613 | Revalues: 850580 | GridSize: 300
Generation 614 | Revalues: 851720 | GridSize: 300
Generation 615 | Revalues: 852810 | GridSize: 300
Generation 616 | Revalues: 853960 | GridSize: 300
Generation 617 | Revalues: 855010 | GridSize: 300
Generation 618 | Revalues: 856020 | GridSize: 300
Generation 619 | Revalues: 857080 | GridSize: 300
Generation 620 | Revalues: 858090 | GridSize: 300
Generation 621 | Revalues: 859410 | GridSize: 300
Generation 622 | Revalues: 860500 | GridSize: 300
Generation 623 | Revalues: 861630 | GridSize: 300
Generation 624 | Revalues: 862630 | GridSize: 300
Generation 625 | Revalues: 863700 | GridSize: 300
Generation 626 | Revalues: 864770 | GridSize: 299
Generation 627 | Revalues: 865800 | GridSize: 300
Generation 628 | Revalues: 867280 | GridSize: 300
Generation 629 | Revalues: 868380 | GridSize: 300
Generation 630 | Revalues: 869530 | GridSize: 298
Generation 631 | Revalues: 870650 | GridSize: 300
Generation 632 | Revalues: 871860 | GridSize: 300
Generation 633 | Revalues: 872860 | GridSize: 297
Generation 634 | Revalues: 873910 | GridSize: 299
Generation 635 | Revalues: 875060 | GridSize: 300
Generation 636 | Revalues: 876160 | GridSize: 300
Generation 637 | Revalues: 877180 | GridSize: 300
Generation 638 | Revalues: 878750 | GridSize: 299
Generation 639 | Revalues: 879860 | GridSize: 299
Generation 640 | Revalues: 880990 | GridSize: 300
Generation 641 | Revalues: 882080 | GridSize: 300
Generation 642 | Revalues: 883260 | GridSize: 300
Generation 643 | Revalues: 884550 | GridSize: 300
Generation 644 | Revalues: 885630 | GridSize: 300
Generation 645 | Revalues: 886700 | GridSize: 300
Generation 646 | Revalues: 887710 | GridSize: 300
Generation 647 | Revalues: 888710 | GridSize: 300
Generation 648 | Revalues: 889740 | GridSize: 300
Generation 649 | Revalues: 890740 | GridSize: 300
Generation 650 | Revalues: 891750 | GridSize: 300
Generation 651 | Revalues: 892780 | GridSize: 300
Generation 652 | Revalues: 893830 | GridSize: 300
Generation 653 | Revalues: 894990 | GridSize: 300
Generation 654 | Revalues: 896020 | GridSize: 300
Generation 655 | Revalues: 897130 | GridSize: 300
Generation 656 | Revalues: 898260 | GridSize: 299
Generation 657 | Revalues: 899280 | GridSize: 300
Generation 658 | Revalues: 900400 | GridSize: 300
Generation 659 | Revalues: 901400 | GridSize: 300
Generation 660 | Revalues: 902490 | GridSize: 300
Generation 661 | Revalues: 903620 | GridSize: 300
Generation 662 | Revalues: 904620 | GridSize: 300
Generation 663 | Revalues: 905780 | GridSize: 300
Generation 664 | Revalues: 906920 | GridSize: 300
Generation 665 | Revalues: 908090 | GridSize: 300
Generation 666 | Revalues: 909140 | GridSize: 300
Generation 667 | Revalues: 910270 | GridSize: 300
Generation 668 | Revalues: 911360 | GridSize: 300
Generation 669 | Revalues: 912370 | GridSize: 300
Generation 670 | Revalues: 913400 | GridSize: 300
Generation 671 | Revalues: 914620 | GridSize: 298
Generation 672 | Revalues: 915670 | GridSize: 300
Generation 673 | Revalues: 916860 | GridSize: 299
Generation 674 | Revalues: 917910 | GridSize: 300
Generation 675 | Revalues: 919340 | GridSize: 300
Generation 676 | Revalues: 920450 | GridSize: 300
Generation 677 | Revalues: 921530 | GridSize: 300
Generation 678 | Revalues: 922630 | GridSize: 300
Generation 679 | Revalues: 923810 | GridSize: 300
Generation 680 | Revalues: 924860 | GridSize: 300
Generation 681 | Revalues: 925890 | GridSize: 300
Generation 682 | Revalues: 926910 | GridSize: 299
Generation 683 | Revalues: 928030 | GridSize: 300
Generation 684 | Revalues: 929090 | GridSize: 300
Generation 685 | Revalues: 930180 | GridSize: 300
Generation 686 | Revalues: 931310 | GridSize: 300
Generation 687 | Revalues: 932370 | GridSize: 300
Generation 688 | Revalues: 933450 | GridSize: 300
Generation 689 | Revalues: 934560 | GridSize: 300
Generation 690 | Revalues: 935560 | GridSize: 300
Generation 691 | Revalues: 936640 | GridSize: 300
Generation 692 | Revalues: 937690 | GridSize: 300
Generation 693 | Revalues: 938760 | GridSize: 299
Generation 694 | Revalues: 939810 | GridSize: 300
Generation 695 | Revalues: 940890 | GridSize: 300
Generation 696 | Revalues: 942080 | GridSize: 300
Generation 697 | Revalues: 943180 | GridSize: 300
Generation 698 | Revalues: 944210 | GridSize: 300
Generation 699 | Revalues: 945340 | GridSize: 300
Generation 700 | Revalues: 946410 | GridSize: 300
Generation 701 | Revalues: 947450 | GridSize: 299
Generation 702 | Revalues: 948450 | GridSize: 300
Generation 703 | Revalues: 949620 | GridSize: 300
Generation 704 | Revalues: 950720 | GridSize: 300
Generation 705 | Revalues: 951850 | GridSize: 300
Generation 706 | Revalues: 953100 | GridSize: 300
Generation 707 | Revalues: 954130 | GridSize: 300
Generation 708 | Revalues: 955160 | GridSize: 300
Generation 709 | Revalues: 956270 | GridSize: 300
Generation 710 | Revalues: 957310 | GridSize: 300
Generation 711 | Revalues: 958340 | GridSize: 300
Generation 712 | Revalues: 959350 | GridSize: 300
Generation 713 | Revalues: 960490 | GridSize: 300
Generation 714 | Revalues: 961490 | GridSize: 300
Generation 715 | Revalues: 962550 | GridSize: 300
Generation 716 | Revalues: 963550 | GridSize: 300
Generation 717 | Revalues: 964580 | GridSize: 300
Generation 718 | Revalues: 965650 | GridSize: 300
Generation 719 | Revalues: 966840 | GridSize: 300
Generation 720 | Revalues: 968160 | GridSize: 300
Generation 721 | Revalues: 969180 | GridSize: 300
Generation 722 | Revalues: 970290 | GridSize: 300
Generation 723 | Revalues: 971320 | GridSize: 300
Generation 724 | Revalues: 972350 | GridSize: 299
Generation 725 | Revalues: 973410 | GridSize: 300
Generation 726 | Revalues: 974420 | GridSize: 300
Generation 727 | Revalues: 975520 | GridSize: 300
Generation 728 | Revalues: 976630 | GridSize: 300
Generation 729 | Revalues: 977630 | GridSize: 300
Generation 730 | Revalues: 978690 | GridSize: 300
Generation 731 | Revalues: 979700 | GridSize: 300
Generation 732 | Revalues: 980760 | GridSize: 300
Generation 733 | Revalues: 981850 | GridSize: 300
Generation 734 | Revalues: 982850 | GridSize: 300
Generation 735 | Revalues: 984110 | GridSize: 300
Generation 736 | Revalues: 985140 | GridSize: 300
Generation 737 | Revalues: 986150 | GridSize: 300
Generation 738 | Revalues: 987330 | GridSize: 300
Generation 739 | Revalues: 988370 | GridSize: 300
Generation 740 | Revalues: 989420 | GridSize: 300
Generation 741 | Revalues: 990530 | GridSize: 300
Generation 742 | Revalues: 991570 | GridSize: 300
Generation 743 | Revalues: 992800 | GridSize: 300
Generation 744 | Revalues: 993850 | GridSize: 299
Generation 745 | Revalues: 994870 | GridSize: 300
Generation 746 | Revalues: 995970 | GridSize: 300
Generation 747 | Revalues: 997100 | GridSize: 300
Generation 748 | Revalues: 998110 | GridSize: 299
Generation 749 | Revalues: 999190 | GridSize: 300
