Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 770840 | GridSize: 300
Generation 560 | Revalues: 771950 | GridSize: 300
Generation 561 | Revalues: 773060 | GridSize: 300
Generation 562 | Revalues: 774090 | GridSize: 300
Generation 563 | Revalues: 775180 | GridSize: 300
Generation 564 | Revalues: 776210 | GridSize: 300
Generation 565 | Revalues: 777240 | GridSize: 300
Generation 566 | Revalues: 778280 | GridSize: 300
Generation 567 | Revalues: 779540 | GridSize: 300
Generation 568 | Revalues: 780560 | GridSize: 300
Generation 569 | Revalues: 781750 | GridSize: 300
Generation 570 | Revalues: 782790 | GridSize: 300
Generation 571 | Revalues: 783840 | GridSize: 300
Generation 572 | Revalues: 784940 | GridSize: 300
Generation 573 | Revalues: 785960 | GridSize: 300
Generation 574 | Revalues: 787180 | GridSize: 299
Generation 575 | Revalues: 788270 | GridSize: 300
Generation 576 | Revalues: 789290 | GridSize: 300
Generation 577 | Revalues: 790320 | GridSize: 300
Generation 578 | Revalues: 791320 | GridSize: 300
Generation 579 | Revalues: 792370 | GridSize: 300
Generation 580 | Revalues: 793440 | GridSize: 300
Generation 581 | Revalues: 794510 | GridSize: 300
Generation 582 | Revalues: 795630 | GridSize: 300
Generation 583 | Revalues: 796750 | GridSize: 300
Generation 584 | Revalues: 797770 | GridSize: 300
Generation 585 | Revalues: 798890 | GridSize: 300
Generation 586 | Revalues: 799900 | GridSize: 300
Generation 587 | Revalues: 800990 | GridSize: 300
Generation 588 | Revalues: 802020 | GridSize: 300
Generation 589 | Revalues: 803050 | GridSize: 300
Generation 590 | Revalues: 804050 | GridSize: 300
Generation 591 | Revalues: 805060 | GridSize: 300
Generation 592 | Revalues: 806150 | GridSize: 300
Generation 593 | Revalues: 807160 | GridSize: 300
Generation 594 | Revalues: 808220 | GridSize: 300
Generation 595 | Revalues: 809370 | GridSize: 300
Generation 596 | Revalues: 810470 | GridSize: 300
Generation 597 | Revalues: 811590 | GridSize: 300
Generation 598 | Revalues: 813040 | GridSize: 300
Generation 599 | Revalues: 814090 | GridSize: 300
Generation 600 | Revalues: 815130 | GridSize: 300
Generation 601 | Revalues: 816210 | GridSize: 300
Generation 602 | Revalues: 817310 | GridSize: 300
Generation 603 | Revalues: 818350 | GridSize: 300
Generation 604 | Revalues: 819400 | GridSize: 300
Generation 605 | Revalues: 820680 | GridSize: 300
Generation 606 | Revalues: 821700 | GridSize: 300
Generation 607 | Revalues: 822750 | GridSize: 300
Generation 608 | Revalues: 823950 | GridSize: 300
Generation 609 | Revalues: 825010 | GridSize: 300
Generation 610 | Revalues: 826010 | GridSize: 300
Generation 611 | Revalues: 827010 | GridSize: 300
Generation 612 | Revalues: 828040 | GridSize: 300
Generation 613 | Revalues: 829070 | GridSize: 300
Generation 614 | Revalues: 830090 | GridSize: 300
Generation 615 | Revalues: 831370 | GridSize: 298
Generation 616 | Revalues: 832410 | GridSize: 300
Generation 617 | Revalues: 833510 | GridSize: 300
Generation 618 | Revalues: 834770 | GridSize: 300
Generation 619 | Revalues: 835800 | GridSize: 300
Generation 620 | Revalues: 837020 | GridSize: 300
Generation 621 | Revalues: 838350 | GridSize: 297
Generation 622 | Revalues: 839370 | GridSize: 300
Generation 623 | Revalues: 840380 | GridSize: 300
Generation 624 | Revalues: 841540 | GridSize: 300
Generation 625 | Revalues: 842900 | GridSize: 300
Generation 626 | Revalues: 844200 | GridSize: 300
Generation 627 | Revalues: 845210 | GridSize: 299
Generation 628 | Revalues: 846540 | GridSize: 300
Generation 629 | Revalues: 847630 | GridSize: 300
Generation 630 | Revalues: 848710 | GridSize: 300
Generation 631 | Revalues: 849950 | GridSize: 300
Generation 632 | Revalues: 851070 | GridSize: 300
Generation 633 | Revalues: 852130 | GridSize: 300
Generation 634 | Revalues: 853140 | GridSize: 300
Generation 635 | Revalues: 854200 | GridSize: 300
Generation 636 | Revalues: 855500 | GridSize: 300
Generation 637 | Revalues: 856510 | GridSize: 300
Generation 638 | Revalues: 857650 | GridSize: 300
Generation 639 | Revalues: 858700 | GridSize: 300
Generation 640 | Revalues: 859750 | GridSize: 300
Generation 641 | Revalues: 860750 | GridSize: 300
Generation 642 | Revalues: 861770 | GridSize: 300
Generation 643 | Revalues: 862840 | GridSize: 300
Generation 644 | Revalues: 863860 | GridSize: 300
Generation 645 | Revalues: 865060 | GridSize: 300
Generation 646 | Revalues: 866070 | GridSize: 300
Generation 647 | Revalues: 867200 | GridSize: 300
Generation 648 | Revalues: 868210 | GridSize: 300
Generation 649 | Revalues: 869290 | GridSize: 300
Generation 650 | Revalues: 870530 | GridSize: 300
Generation 651 | Revalues: 871580 | GridSize: 300
Generation 652 | Revalues: 872600 | GridSize: 300
Generation 653 | Revalues: 873640 | GridSize: 300
Generation 654 | Revalues: 874900 | GridSize: 300
Generation 655 | Revalues: 875910 | GridSize: 300
Generation 656 | Revalues: 876920 | GridSize: 300
Generation 657 | Revalues: 877940 | GridSize: 300
Generation 658 | Revalues: 878980 | GridSize: 300
Generation 659 | Revalues: 880200 | GridSize: 300
Generation 660 | Revalues: 881220 | GridSize: 300
Generation 661 | Revalues: 882530 | GridSize: 299
Generation 662 | Revalues: 883540 | GridSize: 300
Generation 663 | Revalues: 884800 | GridSize: 300
Generation 664 | Revalues: 885800 | GridSize: 300
Generation 665 | Revalues: 886850 | GridSize: 300
Generation 666 | Revalues: 887930 | GridSize: 300
Generation 667 | Revalues: 888980 | GridSize: 300
Generation 668 | Revalues: 890040 | GridSize: 300
Generation 669 | Revalues: 891130 | GridSize: 300
Generation 670 | Revalues: 892260 | GridSize: 300
Generation 671 | Revalues: 893300 | GridSize: 299
Generation 672 | Revalues: 894360 | GridSize: 300
Generation 673 | Revalues: 895430 | GridSize: 300
Generation 674 | Revalues: 896530 | GridSize: 300
Generation 675 | Revalues: 897580 | GridSize: 300
Generation 676 | Revalues: 898710 | GridSize: 300
Generation 677 | Revalues: 899780 | GridSize: 300
Generation 678 | Revalues: 900900 | GridSize: 300
Generation 679 | Revalues: 902020 | GridSize: 300
Generation 680 | Revalues: 903160 | GridSize: 300
Generation 681 | Revalues: 904190 | GridSize: 300
Generation 682 | Revalues: 905210 | GridSize: 300
Generation 683 | Revalues: 906220 | GridSize: 300
Generation 684 | Revalues: 907240 | GridSize: 300
Generation 685 | Revalues: 908380 | GridSize: 300
Generation 686 | Revalues: 909380 | GridSize: 300
Generation 687 | Revalues: 910420 | GridSize: 300
Generation 688 | Revalues: 911500 | GridSize: 300
Generation 689 | Revalues: 912530 | GridSize: 300
Generation 690 | Revalues: 913590 | GridSize: 300
Generation 691 | Revalues: 914640 | GridSize: 299
Generation 692 | Revalues: 915660 | GridSize: 300
Generation 693 | Revalues: 916670 | GridSize: 300
Generation 694 | Revalues: 917720 | GridSize: 300
Generation 695 | Revalues: 918720 | GridSize: 300
Generation 696 | Revalues: 919750 | GridSize: 300
Generation 697 | Revalues: 920790 | GridSize: 300
Generation 698 | Revalues: 921800 | GridSize: 300
Generation 699 | Revalues: 922840 | GridSize: 299
Generation 700 | Revalues: 923860 | GridSize: 300
Generation 701 | Revalues: 924930 | GridSize: 300
Generation 702 | Revalues: 925930 | GridSize: 300
Generation 703 | Revalues: 926950 | GridSize: 300
Generation 704 | Revalues: 928010 | GridSize: 300
Generation 705 | Revalues: 929050 | GridSize: 300
Generation 706 | Revalues: 930330 | GridSize: 300
Generation 707 | Revalues: 931430 | GridSize: 300
Generation 708 | Revalues: 932690 | GridSize: 300
Generation 709 | Revalues: 934030 | GridSize: 300
Generation 710 | Revalues: 935040 | GridSize: 300
Generation 711 | Revalues: 936070 | GridSize: 300
Generation 712 | Revalues: 937100 | GridSize: 300
Generation 713 | Revalues: 938110 | GridSize: 300
Generation 714 | Revalues: 939360 | GridSize: 300
Generation 715 | Revalues: 940470 | GridSize: 300
Generation 716 | Revalues: 941600 | GridSize: 300
Generation 717 | Revalues: 942610 | GridSize: 300
Generation 718 | Revalues: 943620 | GridSize: 300
Generation 719 | Revalues: 944670 | GridSize: 300
Generation 720 | Revalues: 945760 | GridSize: 300
Generation 721 | Revalues: 946770 | GridSize: 300
Generation 722 | Revalues: 947860 | GridSize: 300
Generation 723 | Revalues: 948890 | GridSize: 300
Generation 724 | Revalues: 949940 | GridSize: 300
Generation 725 | Revalues: 951010 | GridSize: 300
Generation 726 | Revalues: 952010 | GridSize: 300
Generation 727 | Revalues: 953020 | GridSize: 300
Generation 728 | Revalues: 954020 | GridSize: 300
Generation 729 | Revalues: 955070 | GridSize: 300
Generation 730 | Revalues: 956190 | GridSize: 300
Generation 731 | Revalues: 957230 | GridSize: 300
Generation 732 | Revalues: 958240 | GridSize: 300
Generation 733 | Revalues: 959270 | GridSize: 300
Generation 734 | Revalues: 960300 | GridSize: 300
Generation 735 | Revalues: 961360 | GridSize: 300
Generation 736 | Revalues: 962410 | GridSize: 300
Generation 737 | Revalues: 963460 | GridSize: 300
Generation 738 | Revalues: 964590 | GridSize: 300
Generation 739 | Revalues: 965670 | GridSize: 300
Generation 740 | Revalues: 966710 | GridSize: 300
Generation 741 | Revalues: 967710 | GridSize: 300
Generation 742 | Revalues: 968740 | GridSize: 300
Generation 743 | Revalues: 969790 | GridSize: 300
Generation 744 | Revalues: 970800 | GridSize: 300
Generation 745 | Revalues: 971820 | GridSize: 300
Generation 746 | Revalues: 972980 | GridSize: 300
Generation 747 | Revalues: 974020 | GridSize: 300
Generation 748 | Revalues: 975020 | GridSize: 300
Generation 749 | Revalues: 976110 | GridSize: 300
Generation 750 | Revalues: 977120 | GridSize: 300
Generation 751 | Revalues: 978260 | GridSize: 300
Generation 752 | Revalues: 979350 | GridSize: 300
Generation 753 | Revalues: 980350 | GridSize: 300
Generation 754 | Revalues: 981370 | GridSize: 300
Generation 755 | Revalues: 982400 | GridSize: 300
Generation 756 | Revalues: 983430 | GridSize: 300
Generation 757 | Revalues: 984430 | GridSize: 300
Generation 758 | Revalues: 985470 | GridSize: 300
Generation 759 | Revalues: 986470 | GridSize: 300
Generation 760 | Revalues: 987530 | GridSize: 300
Generation 761 | Revalues: 988620 | GridSize: 300
Generation 762 | Revalues: 989680 | GridSize: 300
Generation 763 | Revalues: 990690 | GridSize: 300
Generation 764 | Revalues: 991730 | GridSize: 300
Generation 765 | Revalues: 992730 | GridSize: 300
Generation 766 | Revalues: 993740 | GridSize: 300
Generation 767 | Revalues: 994840 | GridSize: 300
Generation 768 | Revalues: 995910 | GridSize: 300
Generation 769 | Revalues: 997230 | GridSize: 300
Generation 770 | Revalues: 998230 | GridSize: 300
Generation 771 | Revalues: 999280 | GridSize: 300
