Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 625830 | GridSize: 300
Generation 560 | Revalues: 626830 | GridSize: 300
Generation 561 | Revalues: 627860 | GridSize: 300
Generation 562 | Revalues: 628890 | GridSize: 295
Generation 563 | Revalues: 629890 | GridSize: 299
Generation 564 | Revalues: 630890 | GridSize: 300
Generation 565 | Revalues: 631890 | GridSize: 300
Generation 566 | Revalues: 632890 | GridSize: 300
Generation 567 | Revalues: 633890 | GridSize: 300
Generation 568 | Revalues: 634890 | GridSize: 300
Generation 569 | Revalues: 635920 | GridSize: 299
Generation 570 | Revalues: 636920 | GridSize: 300
Generation 571 | Revalues: 637920 | GridSize: 300
Generation 572 | Revalues: 638920 | GridSize: 300
Generation 573 | Revalues: 639920 | GridSize: 300
Generation 574 | Revalues: 640920 | GridSize: 300
Generation 575 | Revalues: 641920 | GridSize: 300
Generation 576 | Revalues: 642920 | GridSize: 300
Generation 577 | Revalues: 643920 | GridSize: 300
Generation 578 | Revalues: 644920 | GridSize: 300
Generation 579 | Revalues: 645920 | GridSize: 300
Generation 580 | Revalues: 646950 | GridSize: 299
Generation 581 | Revalues: 647950 | GridSize: 299
Generation 582 | Revalues: 648950 | GridSize: 300
Generation 583 | Revalues: 649960 | GridSize: 298
Generation 584 | Revalues: 651010 | GridSize: 300
Generation 585 | Revalues: 652010 | GridSize: 300
Generation 586 | Revalues: 653020 | GridSize: 300
Generation 587 | Revalues: 654050 | GridSize: 300
Generation 588 | Revalues: 655050 | GridSize: 300
Generation 589 | Revalues: 656090 | GridSize: 298
Generation 590 | Revalues: 657140 | GridSize: 298
Generation 591 | Revalues: 658140 | GridSize: 300
Generation 592 | Revalues: 659150 | GridSize: 300
Generation 593 | Revalues: 660230 | GridSize: 300
Generation 594 | Revalues: 661230 | GridSize: 300
Generation 595 | Revalues: 662230 | GridSize: 299
Generation 596 | Revalues: 663240 | GridSize: 300
Generation 597 | Revalues: 664240 | GridSize: 300
Generation 598 | Revalues: 665250 | GridSize: 300
Generation 599 | Revalues: 666250 | GridSize: 300
Generation 600 | Revalues: 667260 | GridSize: 300
Generation 601 | Revalues: 668300 | GridSize: 298
Generation 602 | Revalues: 669300 | GridSize: 300
Generation 603 | Revalues: 670330 | GridSize: 298
Generation 604 | Revalues: 671360 | GridSize: 300
Generation 605 | Revalues: 672360 | GridSize: 300
Generation 606 | Revalues: 673360 | GridSize: 300
Generation 607 | Revalues: 674360 | GridSize: 300
Generation 608 | Revalues: 675360 | GridSize: 300
Generation 609 | Revalues: 676380 | GridSize: 300
Generation 610 | Revalues: 677380 | GridSize: 298
Generation 611 | Revalues: 678380 | GridSize: 299
Generation 612 | Revalues: 679380 | GridSize: 300
Generation 613 | Revalues: 680380 | GridSize: 298
Generation 614 | Revalues: 681380 | GridSize: 300
Generation 615 | Revalues: 682400 | GridSize: 300
Generation 616 | Revalues: 683400 | GridSize: 300
Generation 617 | Revalues: 684400 | GridSize: 300
Generation 618 | Revalues: 685460 | GridSize: 298
Generation 619 | Revalues: 686480 | GridSize: 300
Generation 620 | Revalues: 687490 | GridSize: 300
Generation 621 | Revalues: 688490 | GridSize: 300
Generation 622 | Revalues: 689520 | GridSize: 300
Generation 623 | Revalues: 690530 | GridSize: 300
Generation 624 | Revalues: 691560 | GridSize: 300
Generation 625 | Revalues: 692560 | GridSize: 300
Generation 626 | Revalues: 693560 | GridSize: 300
Generation 627 | Revalues: 694610 | GridSize: 300
Generation 628 | Revalues: 695610 | GridSize: 300
Generation 629 | Revalues: 696620 | GridSize: 300
Generation 630 | Revalues: 697620 | GridSize: 299
Generation 631 | Revalues: 698630 | GridSize: 300
Generation 632 | Revalues: 699700 | GridSize: 300
Generation 633 | Revalues: 700700 | GridSize: 300
Generation 634 | Revalues: 701750 | GridSize: 299
Generation 635 | Revalues: 702750 | GridSize: 300
Generation 636 | Revalues: 703830 | GridSize: 300
Generation 637 | Revalues: 704830 | GridSize: 300
Generation 638 | Revalues: 705920 | GridSize: 300
Generation 639 | Revalues: 706930 | GridSize: 300
Generation 640 | Revalues: 707930 | GridSize: 298
Generation 641 | Revalues: 708970 | GridSize: 298
Generation 642 | Revalues: 709970 | GridSize: 300
Generation 643 | Revalues: 711060 | GridSize: 300
Generation 644 | Revalues: 712090 | GridSize: 300
Generation 645 | Revalues: 713090 | GridSize: 300
Generation 646 | Revalues: 714100 | GridSize: 300
Generation 647 | Revalues: 715100 | GridSize: 300
Generation 648 | Revalues: 716170 | GridSize: 300
Generation 649 | Revalues: 717170 | GridSize: 300
Generation 650 | Revalues: 718170 | GridSize: 299
Generation 651 | Revalues: 719170 | GridSize: 300
Generation 652 | Revalues: 720170 | GridSize: 300
Generation 653 | Revalues: 721200 | GridSize: 295
Generation 654 | Revalues: 722200 | GridSize: 300
Generation 655 | Revalues: 723200 | GridSize: 300
Generation 656 | Revalues: 724200 | GridSize: 300
Generation 657 | Revalues: 725200 | GridSize: 300
Generation 658 | Revalues: 726200 | GridSize: 300
Generation 659 | Revalues: 727200 | GridSize: 300
Generation 660 | Revalues: 728200 | GridSize: 300
Generation 661 | Revalues: 729240 | GridSize: 300
Generation 662 | Revalues: 730240 | GridSize: 300
Generation 663 | Revalues: 731280 | GridSize: 300
Generation 664 | Revalues: 732280 | GridSize: 300
Generation 665 | Revalues: 733280 | GridSize: 300
Generation 666 | Revalues: 734280 | GridSize: 300
Generation 667 | Revalues: 735280 | GridSize: 300
Generation 668 | Revalues: 736280 | GridSize: 300
Generation 669 | Revalues: 737280 | GridSize: 300
Generation 670 | Revalues: 738280 | GridSize: 300
Generation 671 | Revalues: 739280 | GridSize: 300
Generation 672 | Revalues: 740280 | GridSize: 300
Generation 673 | Revalues: 741280 | GridSize: 300
Generation 674 | Revalues: 742280 | GridSize: 300
Generation 675 | Revalues: 743310 | GridSize: 300
Generation 676 | Revalues: 744340 | GridSize: 300
Generation 677 | Revalues: 745420 | GridSize: 299
Generation 678 | Revalues: 746470 | GridSize: 300
Generation 679 | Revalues: 747470 | GridSize: 300
Generation 680 | Revalues: 748510 | GridSize: 294
Generation 681 | Revalues: 749510 | GridSize: 300
Generation 682 | Revalues: 750550 | GridSize: 298
Generation 683 | Revalues: 751550 | GridSize: 300
Generation 684 | Revalues: 752550 | GridSize: 300
Generation 685 | Revalues: 753550 | GridSize: 300
Generation 686 | Revalues: 754550 | GridSize: 300
Generation 687 | Revalues: 755550 | GridSize: 300
Generation 688 | Revalues: 756550 | GridSize: 300
Generation 689 | Revalues: 757550 | GridSize: 300
Generation 690 | Revalues: 758610 | GridSize: 300
Generation 691 | Revalues: 759620 | GridSize: 300
Generation 692 | Revalues: 760620 | GridSize: 300
Generation 693 | Revalues: 761660 | GridSize: 298
Generation 694 | Revalues: 762670 | GridSize: 300
Generation 695 | Revalues: 763680 | GridSize: 299
Generation 696 | Revalues: 764700 | GridSize: 300
Generation 697 | Revalues: 765700 | GridSize: 300
Generation 698 | Revalues: 766700 | GridSize: 300
Generation 699 | Revalues: 767700 | GridSize: 300
Generation 700 | Revalues: 768780 | GridSize: 298
Generation 701 | Revalues: 769790 | GridSize: 299
Generation 702 | Revalues: 770790 | GridSize: 300
Generation 703 | Revalues: 771790 | GridSize: 300
Generation 704 | Revalues: 772800 | GridSize: 300
Generation 705 | Revalues: 773810 | GridSize: 300
Generation 706 | Revalues: 774820 | GridSize: 300
Generation 707 | Revalues: 775820 | GridSize: 297
Generation 708 | Revalues: 776830 | GridSize: 300
Generation 709 | Revalues: 777830 | GridSize: 300
Generation 710 | Revalues: 778830 | GridSize: 300
Generation 711 | Revalues: 779850 | GridSize: 300
Generation 712 | Revalues: 780920 | GridSize: 300
Generation 713 | Revalues: 781920 | GridSize: 300
Generation 714 | Revalues: 782920 | GridSize: 300
Generation 715 | Revalues: 783930 | GridSize: 300
Generation 716 | Revalues: 784930 | GridSize: 300
Generation 717 | Revalues: 785930 | GridSize: 300
Generation 718 | Revalues: 786930 | GridSize: 300
Generation 719 | Revalues: 787930 | GridSize: 300
Generation 720 | Revalues: 788970 | GridSize: 300
Generation 721 | Revalues: 789970 | GridSize: 300
Generation 722 | Revalues: 790990 | GridSize: 298
Generation 723 | Revalues: 792000 | GridSize: 300
Generation 724 | Revalues: 793010 | GridSize: 300
Generation 725 | Revalues: 794040 | GridSize: 300
Generation 726 | Revalues: 795060 | GridSize: 300
Generation 727 | Revalues: 796080 | GridSize: 299
Generation 728 | Revalues: 797120 | GridSize: 300
Generation 729 | Revalues: 798120 | GridSize: 300
Generation 730 | Revalues: 799130 | GridSize: 300
Generation 731 | Revalues: 800190 | GridSize: 297
Generation 732 | Revalues: 801220 | GridSize: 300
Generation 733 | Revalues: 802290 | GridSize: 300
Generation 734 | Revalues: 803290 | GridSize: 300
Generation 735 | Revalues: 804290 | GridSize: 300
Generation 736 | Revalues: 805290 | GridSize: 300
Generation 737 | Revalues: 806290 | GridSize: 300
Generation 738 | Revalues: 807340 | GridSize: 300
Generation 739 | Revalues: 808350 | GridSize: 300
Generation 740 | Revalues: 809350 | GridSize: 300
Generation 741 | Revalues: 810400 | GridSize: 300
Generation 742 | Revalues: 811400 | GridSize: 300
Generation 743 | Revalues: 812410 | GridSize: 300
Generation 744 | Revalues: 813410 | GridSize: 300
Generation 745 | Revalues: 814410 | GridSize: 300
Generation 746 | Revalues: 815420 | GridSize: 299
Generation 747 | Revalues: 816420 | GridSize: 300
Generation 748 | Revalues: 817440 | GridSize: 299
Generation 749 | Revalues: 818440 | GridSize: 300
Generation 750 | Revalues: 819440 | GridSize: 300
Generation 751 | Revalues: 820530 | GridSize: 300
Generation 752 | Revalues: 821550 | GridSize: 298
Generation 753 | Revalues: 822550 | GridSize: 300
Generation 754 | Revalues: 823550 | GridSize: 300
Generation 755 | Revalues: 824550 | GridSize: 300
Generation 756 | Revalues: 825650 | GridSize: 299
Generation 757 | Revalues: 826750 | GridSize: 300
Generation 758 | Revalues: 827750 | GridSize: 300
Generation 759 | Revalues: 828800 | GridSize: 300
Generation 760 | Revalues: 829800 | GridSize: 300
Generation 761 | Revalues: 830810 | GridSize: 300
Generation 762 | Revalues: 831810 | GridSize: 300
Generation 763 | Revalues: 832900 | GridSize: 300
Generation 764 | Revalues: 833960 | GridSize: 300
Generation 765 | Revalues: 834960 | GridSize: 300
Generation 766 | Revalues: 835960 | GridSize: 300
Generation 767 | Revalues: 836960 | GridSize: 300
Generation 768 | Revalues: 837960 | GridSize: 300
Generation 769 | Revalues: 838960 | GridSize: 300
Generation 770 | Revalues: 839960 | GridSize: 300
Generation 771 | Revalues: 841130 | GridSize: 300
Generation 772 | Revalues: 842130 | GridSize: 300
Generation 773 | Revalues: 843130 | GridSize: 300
Generation 774 | Revalues: 844140 | GridSize: 300
Generation 775 | Revalues: 845160 | GridSize: 300
Generation 776 | Revalues: 846170 | GridSize: 300
Generation 777 | Revalues: 847200 | GridSize: 300
Generation 778 | Revalues: 848200 | GridSize: 300
Generation 779 | Revalues: 849200 | GridSize: 300
Generation 780 | Revalues: 850210 | GridSize: 299
Generation 781 | Revalues: 851230 | GridSize: 300
Generation 782 | Revalues: 852230 | GridSize: 300
Generation 783 | Revalues: 853230 | GridSize: 300
Generation 784 | Revalues: 854230 | GridSize: 300
Generation 785 | Revalues: 855230 | GridSize: 300
Generation 786 | Revalues: 856270 | GridSize: 300
Generation 787 | Revalues: 857270 | GridSize: 300
Generation 788 | Revalues: 858310 | GridSize: 300
Generation 789 | Revalues: 859310 | GridSize: 300
Generation 790 | Revalues: 860310 | GridSize: 300
Generation 791 | Revalues: 861310 | GridSize: 300
Generation 792 | Revalues: 862320 | GridSize: 300
Generation 793 | Revalues: 863320 | GridSize: 300
Generation 794 | Revalues: 864320 | GridSize: 300
Generation 795 | Revalues: 865320 | GridSize: 300
Generation 796 | Revalues: 866350 | GridSize: 300
Generation 797 | Revalues: 867350 | GridSize: 300
Generation 798 | Revalues: 868350 | GridSize: 300
Generation 799 | Revalues: 869350 | GridSize: 300
Generation 800 | Revalues: 870350 | GridSize: 300
Generation 801 | Revalues: 871350 | GridSize: 300
Generation 802 | Revalues: 872360 | GridSize: 300
Generation 803 | Revalues: 873360 | GridSize: 300
Generation 804 | Revalues: 874400 | GridSize: 300
Generation 805 | Revalues: 875400 | GridSize: 300
Generation 806 | Revalues: 876400 | GridSize: 300
Generation 807 | Revalues: 877410 | GridSize: 300
Generation 808 | Revalues: 878440 | GridSize: 300
Generation 809 | Revalues: 879450 | GridSize: 300
Generation 810 | Revalues: 880530 | GridSize: 300
Generation 811 | Revalues: 881540 | GridSize: 300
Generation 812 | Revalues: 882540 | GridSize: 299
Generation 813 | Revalues: 883540 | GridSize: 300
Generation 814 | Revalues: 884540 | GridSize: 300
Generation 815 | Revalues: 885540 | GridSize: 298
Generation 816 | Revalues: 886550 | GridSize: 299
Generation 817 | Revalues: 887580 | GridSize: 297
Generation 818 | Revalues: 888580 | GridSize: 300
Generation 819 | Revalues: 889580 | GridSize: 300
Generation 820 | Revalues: 890610 | GridSize: 300
Generation 821 | Revalues: 891610 | GridSize: 300
Generation 822 | Revalues: 892640 | GridSize: 300
Generation 823 | Revalues: 893650 | GridSize: 300
Generation 824 | Revalues: 894650 | GridSize: 300
Generation 825 | Revalues: 895650 | GridSize: 300
Generation 826 | Revalues: 896650 | GridSize: 300
Generation 827 | Revalues: 897670 | GridSize: 300
Generation 828 | Revalues: 898670 | GridSize: 300
Generation 829 | Revalues: 899670 | GridSize: 300
Generation 830 | Revalues: 900710 | GridSize: 300
Generation 831 | Revalues: 901760 | GridSize: 300
Generation 832 | Revalues: 902810 | GridSize: 300
Generation 833 | Revalues: 903810 | GridSize: 300
Generation 834 | Revalues: 904810 | GridSize: 300
Generation 835 | Revalues: 905840 | GridSize: 300
Generation 836 | Revalues: 906840 | GridSize: 300
Generation 837 | Revalues: 907840 | GridSize: 300
Generation 838 | Revalues: 908840 | GridSize: 300
Generation 839 | Revalues: 909860 | GridSize: 300
Generation 840 | Revalues: 910880 | GridSize: 300
Generation 841 | Revalues: 911930 | GridSize: 299
Generation 842 | Revalues: 912940 | GridSize: 300
Generation 843 | Revalues: 913950 | GridSize: 298
Generation 844 | Revalues: 914950 | GridSize: 300
Generation 845 | Revalues: 915950 | GridSize: 300
Generation 846 | Revalues: 917010 | GridSize: 300
Generation 847 | Revalues: 918040 | GridSize: 300
Generation 848 | Revalues: 919100 | GridSize: 300
Generation 849 | Revalues: 920100 | GridSize: 300
Generation 850 | Revalues: 921100 | GridSize: 300
Generation 851 | Revalues: 922120 | GridSize: 299
Generation 852 | Revalues: 923120 | GridSize: 300
Generation 853 | Revalues: 924160 | GridSize: 300
Generation 854 | Revalues: 925160 | GridSize: 300
Generation 855 | Revalues: 926160 | GridSize: 300
Generation 856 | Revalues: 927160 | GridSize: 300
Generation 857 | Revalues: 928160 | GridSize: 300
Generation 858 | Revalues: 929210 | GridSize: 300
Generation 859 | Revalues: 930230 | GridSize: 298
Generation 860 | Revalues: 931250 | GridSize: 300
Generation 861 | Revalues: 932260 | GridSize: 300
Generation 862 | Revalues: 933260 | GridSize: 299
Generation 863 | Revalues: 934260 | GridSize: 300
Generation 864 | Revalues: 935290 | GridSize: 300
Generation 865 | Revalues: 936310 | GridSize: 300
Generation 866 | Revalues: 937310 | GridSize: 300
Generation 867 | Revalues: 938310 | GridSize: 300
Generation 868 | Revalues: 939310 | GridSize: 300
Generation 869 | Revalues: 940340 | GridSize: 300
Generation 870 | Revalues: 941340 | GridSize: 300
Generation 871 | Revalues: 942350 | GridSize: 300
Generation 872 | Revalues: 943370 | GridSize: 300
Generation 873 | Revalues: 944370 | GridSize: 300
Generation 874 | Revalues: 945370 | GridSize: 300
Generation 875 | Revalues: 946370 | GridSize: 298
Generation 876 | Revalues: 947380 | GridSize: 300
Generation 877 | Revalues: 948380 | GridSize: 300
Generation 878 | Revalues: 949380 | GridSize: 300
Generation 879 | Revalues: 950380 | GridSize: 300
Generation 880 | Revalues: 951380 | GridSize: 300
Generation 881 | Revalues: 952420 | GridSize: 300
Generation 882 | Revalues: 953420 | GridSize: 300
Generation 883 | Revalues: 954420 | GridSize: 300
Generation 884 | Revalues: 955430 | GridSize: 300
Generation 885 | Revalues: 956440 | GridSize: 300
Generation 886 | Revalues: 957440 | GridSize: 300
Generation 887 | Revalues: 958460 | GridSize: 300
Generation 888 | Revalues: 959460 | GridSize: 300
Generation 889 | Revalues: 960530 | GridSize: 300
Generation 890 | Revalues: 961530 | GridSize: 300
Generation 891 | Revalues: 962530 | GridSize: 300
Generation 892 | Revalues: 963530 | GridSize: 300
Generation 893 | Revalues: 964570 | GridSize: 300
Generation 894 | Revalues: 965570 | GridSize: 300
Generation 895 | Revalues: 966570 | GridSize: 300
Generation 896 | Revalues: 967600 | GridSize: 300
Generation 897 | Revalues: 968600 | GridSize: 300
Generation 898 | Revalues: 969600 | GridSize: 300
Generation 899 | Revalues: 970730 | GridSize: 300
Generation 900 | Revalues: 971780 | GridSize: 300
Generation 901 | Revalues: 972780 | GridSize: 300
Generation 902 | Revalues: 973800 | GridSize: 300
Generation 903 | Revalues: 974820 | GridSize: 297
Generation 904 | Revalues: 975860 | GridSize: 300
Generation 905 | Revalues: 976860 | GridSize: 300
Generation 906 | Revalues: 977860 | GridSize: 300
Generation 907 | Revalues: 979040 | GridSize: 300
Generation 908 | Revalues: 980160 | GridSize: 300
Generation 909 | Revalues: 981160 | GridSize: 300
Generation 910 | Revalues: 982160 | GridSize: 300
Generation 911 | Revalues: 983180 | GridSize: 298
Generation 912 | Revalues: 984190 | GridSize: 300
Generation 913 | Revalues: 985380 | GridSize: 300
Generation 914 | Revalues: 986380 | GridSize: 300
Generation 915 | Revalues: 987420 | GridSize: 300
Generation 916 | Revalues: 988420 | GridSize: 300
Generation 917 | Revalues: 989420 | GridSize: 300
Generation 918 | Revalues: 990630 | GridSize: 300
Generation 919 | Revalues: 991630 | GridSize: 300
Generation 920 | Revalues: 992630 | GridSize: 300
Generation 921 | Revalues: 993670 | GridSize: 299
Generation 922 | Revalues: 994680 | GridSize: 300
Generation 923 | Revalues: 995690 | GridSize: 300
Generation 924 | Revalues: 996770 | GridSize: 300
Generation 925 | Revalues: 997860 | GridSize: 300
Generation 926 | Revalues: 998940 | GridSize: 300
Generation 927 | Revalues: 999940 | GridSize: 300
