Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649020 | GridSize: 298
Generation 560 | Revalues: 650020 | GridSize: 300
Generation 561 | Revalues: 651090 | GridSize: 300
Generation 562 | Revalues: 652130 | GridSize: 300
Generation 563 | Revalues: 653160 | GridSize: 300
Generation 564 | Revalues: 654390 | GridSize: 299
Generation 565 | Revalues: 655410 | GridSize: 300
Generation 566 | Revalues: 656410 | GridSize: 300
Generation 567 | Revalues: 657440 | GridSize: 300
Generation 568 | Revalues: 658440 | GridSize: 300
Generation 569 | Revalues: 659580 | GridSize: 300
Generation 570 | Revalues: 660690 | GridSize: 300
Generation 571 | Revalues: 661770 | GridSize: 300
Generation 572 | Revalues: 662810 | GridSize: 300
Generation 573 | Revalues: 663810 | GridSize: 300
Generation 574 | Revalues: 664820 | GridSize: 300
Generation 575 | Revalues: 665820 | GridSize: 300
Generation 576 | Revalues: 666900 | GridSize: 300
Generation 577 | Revalues: 667910 | GridSize: 300
Generation 578 | Revalues: 668920 | GridSize: 299
Generation 579 | Revalues: 669920 | GridSize: 300
Generation 580 | Revalues: 670920 | GridSize: 300
Generation 581 | Revalues: 671920 | GridSize: 300
Generation 582 | Revalues: 672980 | GridSize: 300
Generation 583 | Revalues: 674030 | GridSize: 300
Generation 584 | Revalues: 675030 | GridSize: 300
Generation 585 | Revalues: 676070 | GridSize: 300
Generation 586 | Revalues: 677110 | GridSize: 300
Generation 587 | Revalues: 678120 | GridSize: 300
Generation 588 | Revalues: 679250 | GridSize: 300
Generation 589 | Revalues: 680250 | GridSize: 300
Generation 590 | Revalues: 681290 | GridSize: 300
Generation 591 | Revalues: 682350 | GridSize: 300
Generation 592 | Revalues: 683350 | GridSize: 300
Generation 593 | Revalues: 684390 | GridSize: 300
Generation 594 | Revalues: 685420 | GridSize: 300
Generation 595 | Revalues: 686420 | GridSize: 300
Generation 596 | Revalues: 687420 | GridSize: 300
Generation 597 | Revalues: 688520 | GridSize: 300
Generation 598 | Revalues: 689520 | GridSize: 300
Generation 599 | Revalues: 690570 | GridSize: 299
Generation 600 | Revalues: 691660 | GridSize: 300
Generation 601 | Revalues: 692670 | GridSize: 300
Generation 602 | Revalues: 693670 | GridSize: 300
Generation 603 | Revalues: 694710 | GridSize: 300
Generation 604 | Revalues: 695890 | GridSize: 300
Generation 605 | Revalues: 696900 | GridSize: 300
Generation 606 | Revalues: 697940 | GridSize: 300
Generation 607 | Revalues: 698940 | GridSize: 300
Generation 608 | Revalues: 699950 | GridSize: 300
Generation 609 | Revalues: 700980 | GridSize: 300
Generation 610 | Revalues: 701980 | GridSize: 300
Generation 611 | Revalues: 703030 | GridSize: 300
Generation 612 | Revalues: 704030 | GridSize: 300
Generation 613 | Revalues: 705060 | GridSize: 300
Generation 614 | Revalues: 706060 | GridSize: 300
Generation 615 | Revalues: 707060 | GridSize: 300
Generation 616 | Revalues: 708090 | GridSize: 300
Generation 617 | Revalues: 709090 | GridSize: 300
Generation 618 | Revalues: 710090 | GridSize: 300
Generation 619 | Revalues: 711120 | GridSize: 300
Generation 620 | Revalues: 712140 | GridSize: 299
Generation 621 | Revalues: 713200 | GridSize: 300
Generation 622 | Revalues: 714240 | GridSize: 300
Generation 623 | Revalues: 715260 | GridSize: 300
Generation 624 | Revalues: 716500 | GridSize: 300
Generation 625 | Revalues: 717500 | GridSize: 300
Generation 626 | Revalues: 718500 | GridSize: 300
Generation 627 | Revalues: 719570 | GridSize: 300
Generation 628 | Revalues: 720570 | GridSize: 300
Generation 629 | Revalues: 721580 | GridSize: 300
Generation 630 | Revalues: 722580 | GridSize: 300
Generation 631 | Revalues: 723580 | GridSize: 300
Generation 632 | Revalues: 724590 | GridSize: 299
Generation 633 | Revalues: 725670 | GridSize: 300
Generation 634 | Revalues: 726710 | GridSize: 300
Generation 635 | Revalues: 727710 | GridSize: 300
Generation 636 | Revalues: 728710 | GridSize: 300
Generation 637 | Revalues: 729720 | GridSize: 300
Generation 638 | Revalues: 730810 | GridSize: 300
Generation 639 | Revalues: 731810 | GridSize: 300
Generation 640 | Revalues: 732810 | GridSize: 300
Generation 641 | Revalues: 733850 | GridSize: 300
Generation 642 | Revalues: 734850 | GridSize: 300
Generation 643 | Revalues: 735890 | GridSize: 300
Generation 644 | Revalues: 736890 | GridSize: 300
Generation 645 | Revalues: 738020 | GridSize: 300
Generation 646 | Revalues: 739030 | GridSize: 300
Generation 647 | Revalues: 740040 | GridSize: 300
Generation 648 | Revalues: 741040 | GridSize: 300
Generation 649 | Revalues: 742070 | GridSize: 300
Generation 650 | Revalues: 743100 | GridSize: 300
Generation 651 | Revalues: 744100 | GridSize: 300
Generation 652 | Revalues: 745100 | GridSize: 300
Generation 653 | Revalues: 746100 | GridSize: 300
Generation 654 | Revalues: 747100 | GridSize: 300
Generation 655 | Revalues: 748100 | GridSize: 300
Generation 656 | Revalues: 749130 | GridSize: 299
Generation 657 | Revalues: 750170 | GridSize: 299
Generation 658 | Revalues: 751170 | GridSize: 300
Generation 659 | Revalues: 752220 | GridSize: 300
Generation 660 | Revalues: 753230 | GridSize: 300
Generation 661 | Revalues: 754230 | GridSize: 300
Generation 662 | Revalues: 755290 | GridSize: 299
Generation 663 | Revalues: 756310 | GridSize: 300
Generation 664 | Revalues: 757320 | GridSize: 300
Generation 665 | Revalues: 758390 | GridSize: 300
Generation 666 | Revalues: 759390 | GridSize: 300
Generation 667 | Revalues: 760390 | GridSize: 300
Generation 668 | Revalues: 761430 | GridSize: 300
Generation 669 | Revalues: 762450 | GridSize: 300
Generation 670 | Revalues: 763500 | GridSize: 300
Generation 671 | Revalues: 764500 | GridSize: 300
Generation 672 | Revalues: 765510 | GridSize: 300
Generation 673 | Revalues: 766540 | GridSize: 300
Generation 674 | Revalues: 767570 | GridSize: 299
Generation 675 | Revalues: 768570 | GridSize: 300
Generation 676 | Revalues: 769600 | GridSize: 300
Generation 677 | Revalues: 770710 | GridSize: 300
Generation 678 | Revalues: 771710 | GridSize: 300
Generation 679 | Revalues: 772760 | GridSize: 300
Generation 680 | Revalues: 773760 | GridSize: 300
Generation 681 | Revalues: 774790 | GridSize: 300
Generation 682 | Revalues: 775790 | GridSize: 300
Generation 683 | Revalues: 776810 | GridSize: 300
Generation 684 | Revalues: 777840 | GridSize: 300
Generation 685 | Revalues: 778860 | GridSize: 300
Generation 686 | Revalues: 779860 | GridSize: 300
Generation 687 | Revalues: 780860 | GridSize: 300
Generation 688 | Revalues: 781900 | GridSize: 300
Generation 689 | Revalues: 782900 | GridSize: 300
Generation 690 | Revalues: 783900 | GridSize: 300
Generation 691 | Revalues: 784930 | GridSize: 300
Generation 692 | Revalues: 785940 | GridSize: 300
Generation 693 | Revalues: 786940 | GridSize: 300
Generation 694 | Revalues: 787940 | GridSize: 300
Generation 695 | Revalues: 788950 | GridSize: 300
Generation 696 | Revalues: 789950 | GridSize: 300
Generation 697 | Revalues: 790970 | GridSize: 300
Generation 698 | Revalues: 792100 | GridSize: 300
Generation 699 | Revalues: 793100 | GridSize: 300
Generation 700 | Revalues: 794140 | GridSize: 299
Generation 701 | Revalues: 795140 | GridSize: 299
Generation 702 | Revalues: 796140 | GridSize: 300
Generation 703 | Revalues: 797240 | GridSize: 300
Generation 704 | Revalues: 798240 | GridSize: 300
Generation 705 | Revalues: 799240 | GridSize: 300
Generation 706 | Revalues: 800240 | GridSize: 300
Generation 707 | Revalues: 801250 | GridSize: 300
Generation 708 | Revalues: 802270 | GridSize: 298
Generation 709 | Revalues: 803270 | GridSize: 300
Generation 710 | Revalues: 804270 | GridSize: 300
Generation 711 | Revalues: 805310 | GridSize: 300
Generation 712 | Revalues: 806370 | GridSize: 300
Generation 713 | Revalues: 807480 | GridSize: 300
Generation 714 | Revalues: 808510 | GridSize: 300
Generation 715 | Revalues: 809510 | GridSize: 300
Generation 716 | Revalues: 810730 | GridSize: 300
Generation 717 | Revalues: 811910 | GridSize: 300
Generation 718 | Revalues: 812910 | GridSize: 300
Generation 719 | Revalues: 813910 | GridSize: 300
Generation 720 | Revalues: 814920 | GridSize: 300
Generation 721 | Revalues: 815920 | GridSize: 300
Generation 722 | Revalues: 816920 | GridSize: 300
Generation 723 | Revalues: 817920 | GridSize: 300
Generation 724 | Revalues: 818970 | GridSize: 300
Generation 725 | Revalues: 819980 | GridSize: 300
Generation 726 | Revalues: 820990 | GridSize: 300
Generation 727 | Revalues: 822050 | GridSize: 300
Generation 728 | Revalues: 823050 | GridSize: 300
Generation 729 | Revalues: 824060 | GridSize: 300
Generation 730 | Revalues: 825130 | GridSize: 300
Generation 731 | Revalues: 826130 | GridSize: 300
Generation 732 | Revalues: 827160 | GridSize: 300
Generation 733 | Revalues: 828170 | GridSize: 300
Generation 734 | Revalues: 829210 | GridSize: 300
Generation 735 | Revalues: 830220 | GridSize: 300
Generation 736 | Revalues: 831220 | GridSize: 300
Generation 737 | Revalues: 832280 | GridSize: 300
Generation 738 | Revalues: 833340 | GridSize: 300
Generation 739 | Revalues: 834390 | GridSize: 300
Generation 740 | Revalues: 835450 | GridSize: 300
Generation 741 | Revalues: 836460 | GridSize: 300
Generation 742 | Revalues: 837470 | GridSize: 298
Generation 743 | Revalues: 838470 | GridSize: 300
Generation 744 | Revalues: 839470 | GridSize: 300
Generation 745 | Revalues: 840530 | GridSize: 300
Generation 746 | Revalues: 841540 | GridSize: 300
Generation 747 | Revalues: 842580 | GridSize: 300
Generation 748 | Revalues: 843590 | GridSize: 300
Generation 749 | Revalues: 844600 | GridSize: 300
Generation 750 | Revalues: 845670 | GridSize: 300
Generation 751 | Revalues: 846670 | GridSize: 300
Generation 752 | Revalues: 847710 | GridSize: 300
Generation 753 | Revalues: 848760 | GridSize: 300
Generation 754 | Revalues: 849790 | GridSize: 300
Generation 755 | Revalues: 850830 | GridSize: 300
Generation 756 | Revalues: 851830 | GridSize: 300
Generation 757 | Revalues: 852880 | GridSize: 300
Generation 758 | Revalues: 853880 | GridSize: 300
Generation 759 | Revalues: 854900 | GridSize: 300
Generation 760 | Revalues: 855910 | GridSize: 300
Generation 761 | Revalues: 856960 | GridSize: 300
Generation 762 | Revalues: 857980 | GridSize: 300
Generation 763 | Revalues: 859020 | GridSize: 300
Generation 764 | Revalues: 860090 | GridSize: 300
Generation 765 | Revalues: 861090 | GridSize: 300
Generation 766 | Revalues: 862090 | GridSize: 300
Generation 767 | Revalues: 863090 | GridSize: 300
Generation 768 | Revalues: 864100 | GridSize: 300
Generation 769 | Revalues: 865110 | GridSize: 300
Generation 770 | Revalues: 866110 | GridSize: 300
Generation 771 | Revalues: 867160 | GridSize: 300
Generation 772 | Revalues: 868260 | GridSize: 300
Generation 773 | Revalues: 869260 | GridSize: 300
Generation 774 | Revalues: 870270 | GridSize: 300
Generation 775 | Revalues: 871300 | GridSize: 300
Generation 776 | Revalues: 872300 | GridSize: 300
Generation 777 | Revalues: 873350 | GridSize: 300
Generation 778 | Revalues: 874400 | GridSize: 300
Generation 779 | Revalues: 875460 | GridSize: 300
Generation 780 | Revalues: 876470 | GridSize: 300
Generation 781 | Revalues: 877470 | GridSize: 300
Generation 782 | Revalues: 878480 | GridSize: 300
Generation 783 | Revalues: 879480 | GridSize: 300
Generation 784 | Revalues: 880500 | GridSize: 300
Generation 785 | Revalues: 881590 | GridSize: 300
Generation 786 | Revalues: 882640 | GridSize: 300
Generation 787 | Revalues: 883640 | GridSize: 300
Generation 788 | Revalues: 884650 | GridSize: 300
Generation 789 | Revalues: 885670 | GridSize: 300
Generation 790 | Revalues: 886790 | GridSize: 300
Generation 791 | Revalues: 887790 | GridSize: 300
Generation 792 | Revalues: 888790 | GridSize: 300
Generation 793 | Revalues: 889790 | GridSize: 300
Generation 794 | Revalues: 890790 | GridSize: 300
Generation 795 | Revalues: 891790 | GridSize: 300
Generation 796 | Revalues: 892810 | GridSize: 300
Generation 797 | Revalues: 893810 | GridSize: 300
Generation 798 | Revalues: 894920 | GridSize: 300
Generation 799 | Revalues: 896050 | GridSize: 300
Generation 800 | Revalues: 897080 | GridSize: 300
Generation 801 | Revalues: 898080 | GridSize: 300
Generation 802 | Revalues: 899080 | GridSize: 300
Generation 803 | Revalues: 900120 | GridSize: 300
Generation 804 | Revalues: 901190 | GridSize: 300
Generation 805 | Revalues: 902190 | GridSize: 300
Generation 806 | Revalues: 903190 | GridSize: 300
Generation 807 | Revalues: 904190 | GridSize: 300
Generation 808 | Revalues: 905210 | GridSize: 300
Generation 809 | Revalues: 906210 | GridSize: 300
Generation 810 | Revalues: 907250 | GridSize: 300
Generation 811 | Revalues: 908250 | GridSize: 300
Generation 812 | Revalues: 909320 | GridSize: 300
Generation 813 | Revalues: 910380 | GridSize: 300
Generation 814 | Revalues: 911420 | GridSize: 300
Generation 815 | Revalues: 912420 | GridSize: 300
Generation 816 | Revalues: 913460 | GridSize: 300
Generation 817 | Revalues: 914460 | GridSize: 300
Generation 818 | Revalues: 915470 | GridSize: 300
Generation 819 | Revalues: 916470 | GridSize: 300
Generation 820 | Revalues: 917470 | GridSize: 300
Generation 821 | Revalues: 918500 | GridSize: 300
Generation 822 | Revalues: 919550 | GridSize: 300
Generation 823 | Revalues: 920610 | GridSize: 300
Generation 824 | Revalues: 921610 | GridSize: 300
Generation 825 | Revalues: 922700 | GridSize: 300
Generation 826 | Revalues: 923720 | GridSize: 300
Generation 827 | Revalues: 924720 | GridSize: 300
Generation 828 | Revalues: 925720 | GridSize: 300
Generation 829 | Revalues: 926730 | GridSize: 298
Generation 830 | Revalues: 927730 | GridSize: 300
Generation 831 | Revalues: 928830 | GridSize: 300
Generation 832 | Revalues: 929830 | GridSize: 300
Generation 833 | Revalues: 930830 | GridSize: 300
Generation 834 | Revalues: 931840 | GridSize: 300
Generation 835 | Revalues: 932870 | GridSize: 300
Generation 836 | Revalues: 933870 | GridSize: 300
Generation 837 | Revalues: 934870 | GridSize: 300
Generation 838 | Revalues: 935880 | GridSize: 300
Generation 839 | Revalues: 936890 | GridSize: 300
Generation 840 | Revalues: 937910 | GridSize: 300
Generation 841 | Revalues: 938920 | GridSize: 300
Generation 842 | Revalues: 939920 | GridSize: 300
Generation 843 | Revalues: 941010 | GridSize: 300
Generation 844 | Revalues: 942100 | GridSize: 300
Generation 845 | Revalues: 943120 | GridSize: 299
Generation 846 | Revalues: 944120 | GridSize: 300
Generation 847 | Revalues: 945160 | GridSize: 300
Generation 848 | Revalues: 946170 | GridSize: 300
Generation 849 | Revalues: 947200 | GridSize: 300
Generation 850 | Revalues: 948250 | GridSize: 300
Generation 851 | Revalues: 949260 | GridSize: 300
Generation 852 | Revalues: 950260 | GridSize: 300
Generation 853 | Revalues: 951270 | GridSize: 300
Generation 854 | Revalues: 952270 | GridSize: 300
Generation 855 | Revalues: 953290 | GridSize: 300
Generation 856 | Revalues: 954310 | GridSize: 300
Generation 857 | Revalues: 955310 | GridSize: 300
Generation 858 | Revalues: 956320 | GridSize: 300
Generation 859 | Revalues: 957350 | GridSize: 300
Generation 860 | Revalues: 958430 | GridSize: 300
Generation 861 | Revalues: 959450 | GridSize: 300
Generation 862 | Revalues: 960530 | GridSize: 300
Generation 863 | Revalues: 961610 | GridSize: 300
Generation 864 | Revalues: 962670 | GridSize: 300
Generation 865 | Revalues: 963670 | GridSize: 300
Generation 866 | Revalues: 964670 | GridSize: 300
Generation 867 | Revalues: 965680 | GridSize: 300
Generation 868 | Revalues: 966680 | GridSize: 300
Generation 869 | Revalues: 967790 | GridSize: 300
Generation 870 | Revalues: 968790 | GridSize: 300
Generation 871 | Revalues: 969880 | GridSize: 300
Generation 872 | Revalues: 970970 | GridSize: 300
Generation 873 | Revalues: 972020 | GridSize: 300
Generation 874 | Revalues: 973130 | GridSize: 300
Generation 875 | Revalues: 974180 | GridSize: 300
Generation 876 | Revalues: 975180 | GridSize: 300
Generation 877 | Revalues: 976280 | GridSize: 300
Generation 878 | Revalues: 977320 | GridSize: 300
Generation 879 | Revalues: 978340 | GridSize: 300
Generation 880 | Revalues: 979350 | GridSize: 300
Generation 881 | Revalues: 980370 | GridSize: 300
Generation 882 | Revalues: 981370 | GridSize: 300
Generation 883 | Revalues: 982410 | GridSize: 300
Generation 884 | Revalues: 983470 | GridSize: 300
Generation 885 | Revalues: 984550 | GridSize: 300
Generation 886 | Revalues: 985550 | GridSize: 300
Generation 887 | Revalues: 986560 | GridSize: 300
Generation 888 | Revalues: 987560 | GridSize: 300
Generation 889 | Revalues: 988560 | GridSize: 300
Generation 890 | Revalues: 989560 | GridSize: 300
Generation 891 | Revalues: 990590 | GridSize: 300
Generation 892 | Revalues: 991590 | GridSize: 300
Generation 893 | Revalues: 992640 | GridSize: 300
Generation 894 | Revalues: 993640 | GridSize: 300
Generation 895 | Revalues: 994640 | GridSize: 300
Generation 896 | Revalues: 995640 | GridSize: 300
Generation 897 | Revalues: 996640 | GridSize: 300
Generation 898 | Revalues: 997640 | GridSize: 300
Generation 899 | Revalues: 998660 | GridSize: 300
Generation 900 | Revalues: 999660 | GridSize: 300
