Generation 0 | Revalues: 100 | GridSize: 2
Generation 556 | Revalues: 693750 | GridSize: 300
Generation 557 | Revalues: 694750 | GridSize: 300
Generation 558 | Revalues: 695750 | GridSize: 300
Generation 559 | Revalues: 696860 | GridSize: 300
Generation 560 | Revalues: 697860 | GridSize: 300
Generation 561 | Revalues: 698920 | GridSize: 299
Generation 562 | Revalues: 700040 | GridSize: 300
Generation 563 | Revalues: 701310 | GridSize: 300
Generation 564 | Revalues: 702410 | GridSize: 300
Generation 565 | Revalues: 703430 | GridSize: 300
Generation 566 | Revalues: 704520 | GridSize: 300
Generation 567 | Revalues: 705600 | GridSize: 300
Generation 568 | Revalues: 706630 | GridSize: 300
Generation 569 | Revalues: 707660 | GridSize: 300
Generation 570 | Revalues: 708820 | GridSize: 300
Generation 571 | Revalues: 709820 | GridSize: 300
Generation 572 | Revalues: 710820 | GridSize: 300
Generation 573 | Revalues: 711870 | GridSize: 299
Generation 574 | Revalues: 712920 | GridSize: 300
Generation 575 | Revalues: 713990 | GridSize: 300
Generation 576 | Revalues: 715060 | GridSize: 300
Generation 577 | Revalues: 716100 | GridSize: 300
Generation 578 | Revalues: 717210 | GridSize: 300
Generation 579 | Revalues: 718230 | GridSize: 300
Generation 580 | Revalues: 719290 | GridSize: 300
Generation 581 | Revalues: 720350 | GridSize: 300
Generation 582 | Revalues: 721390 | GridSize: 300
Generation 583 | Revalues: 722400 | GridSize: 300
Generation 584 | Revalues: 723430 | GridSize: 300
Generation 585 | Revalues: 724540 | GridSize: 300
Generation 586 | Revalues: 725700 | GridSize: 299
Generation 587 | Revalues: 726920 | GridSize: 300
Generation 588 | Revalues: 728050 | GridSize: 300
Generation 589 | Revalues: 729130 | GridSize: 300
Generation 590 | Revalues: 730280 | GridSize: 300
Generation 591 | Revalues: 731460 | GridSize: 300
Generation 592 | Revalues: 732600 | GridSize: 300
Generation 593 | Revalues: 733750 | GridSize: 300
Generation 594 | Revalues: 734910 | GridSize: 300
Generation 595 | Revalues: 736010 | GridSize: 300
Generation 596 | Revalues: 737220 | GridSize: 300
Generation 597 | Revalues: 738280 | GridSize: 300
Generation 598 | Revalues: 739300 | GridSize: 298
Generation 599 | Revalues: 740340 | GridSize: 300
Generation 600 | Revalues: 741340 | GridSize: 300
Generation 601 | Revalues: 742380 | GridSize: 300
Generation 602 | Revalues: 743430 | GridSize: 300
Generation 603 | Revalues: 744450 | GridSize: 300
Generation 604 | Revalues: 745520 | GridSize: 300
Generation 605 | Revalues: 746570 | GridSize: 300
Generation 606 | Revalues: 747600 | GridSize: 299
Generation 607 | Revalues: 748730 | GridSize: 300
Generation 608 | Revalues: 749740 | GridSize: 300
Generation 609 | Revalues: 750800 | GridSize: 300
Generation 610 | Revalues: 751890 | GridSize: 300
Generation 611 | Revalues: 752900 | GridSize: 300
Generation 612 | Revalues: 753960 | GridSize: 300
Generation 613 | Revalues: 755100 | GridSize: 300
Generation 614 | Revalues: 756180 | GridSize: 300
Generation 615 | Revalues: 757360 | GridSize: 300
Generation 616 | Revalues: 758390 | GridSize: 300
Generation 617 | Revalues: 759520 | GridSize: 300
Generation 618 | Revalues: 760590 | GridSize: 300
Generation 619 | Revalues: 761690 | GridSize: 300
Generation 620 | Revalues: 762750 | GridSize: 300
Generation 621 | Revalues: 763780 | GridSize: 300
Generation 622 | Revalues: 764920 | GridSize: 300
Generation 623 | Revalues: 765930 | GridSize: 300
Generation 624 | Revalues: 767000 | GridSize: 300
Generation 625 | Revalues: 768030 | GridSize: 300
Generation 626 | Revalues: 769070 | GridSize: 300
Generation 627 | Revalues: 770200 | GridSize: 300
Generation 628 | Revalues: 771290 | GridSize: 300
Generation 629 | Revalues: 772360 | GridSize: 300
Generation 630 | Revalues: 773450 | GridSize: 300
Generation 631 | Revalues: 774480 | GridSize: 300
Generation 632 | Revalues: 775530 | GridSize: 300
Generation 633 | Revalues: 776810 | GridSize: 300
Generation 634 | Revalues: 777900 | GridSize: 298
Generation 635 | Revalues: 778900 | GridSize: 300
Generation 636 | Revalues: 779930 | GridSize: 300
Generation 637 | Revalues: 781050 | GridSize: 300
Generation 638 | Revalues: 782100 | GridSize: 300
Generation 639 | Revalues: 783120 | GridSize: 300
Generation 640 | Revalues: 784320 | GridSize: 300
Generation 641 | Revalues: 785340 | GridSize: 299
Generation 642 | Revalues: 786430 | GridSize: 300
Generation 643 | Revalues: 787510 | GridSize: 299
Generation 644 | Revalues: 788630 | GridSize: 300
Generation 645 | Revalues: 789690 | GridSize: 300
Generation 646 | Revalues: 790760 | GridSize: 300
Generation 647 | Revalues: 791810 | GridSize: 300
Generation 648 | Revalues: 792950 | GridSize: 300
Generation 649 | Revalues: 794020 | GridSize: 300
Generation 650 | Revalues: 795090 | GridSize: 300
Generation 651 | Revalues: 796120 | GridSize: 298
Generation 652 | Revalues: 797190 | GridSize: 300
Generation 653 | Revalues: 798330 | GridSize: 300
Generation 654 | Revalues: 799380 | GridSize: 300
Generation 655 | Revalues: 800390 | GridSize: 299
Generation 656 | Revalues: 801510 | GridSize: 300
Generation 657 | Revalues: 802520 | GridSize: 300
Generation 658 | Revalues: 803590 | GridSize: 300
Generation 659 | Revalues: 804770 | GridSize: 299
Generation 660 | Revalues: 805770 | GridSize: 300
Generation 661 | Revalues: 806870 | GridSize: 300
Generation 662 | Revalues: 808210 | GridSize: 300
Generation 663 | Revalues: 809210 | GridSize: 300
Generation 664 | Revalues: 810280 | GridSize: 300
Generation 665 | Revalues: 811300 | GridSize: 300
Generation 666 | Revalues: 812300 | GridSize: 300
Generation 667 | Revalues: 813420 | GridSize: 300
Generation 668 | Revalues: 814540 | GridSize: 300
Generation 669 | Revalues: 815600 | GridSize: 299
Generation 670 | Revalues: 816660 | GridSize: 300
Generation 671 | Revalues: 817830 | GridSize: 300
Generation 672 | Revalues: 818970 | GridSize: 300
Generation 673 | Revalues: 820120 | GridSize: 300
Generation 674 | Revalues: 821260 | GridSize: 300
Generation 675 | Revalues: 822440 | GridSize: 300
Generation 676 | Revalues: 823500 | GridSize: 300
Generation 677 | Revalues: 824740 | GridSize: 300
Generation 678 | Revalues: 825780 | GridSize: 300
Generation 679 | Revalues: 826840 | GridSize: 300
Generation 680 | Revalues: 827930 | GridSize: 299
Generation 681 | Revalues: 828980 | GridSize: 300
Generation 682 | Revalues: 830040 | GridSize: 300
Generation 683 | Revalues: 831080 | GridSize: 300
Generation 684 | Revalues: 832090 | GridSize: 300
Generation 685 | Revalues: 833110 | GridSize: 300
Generation 686 | Revalues: 834130 | GridSize: 300
Generation 687 | Revalues: 835160 | GridSize: 300
Generation 688 | Revalues: 836210 | GridSize: 300
Generation 689 | Revalues: 837220 | GridSize: 300
Generation 690 | Revalues: 838380 | GridSize: 300
Generation 691 | Revalues: 839450 | GridSize: 300
Generation 692 | Revalues: 840450 | GridSize: 300
Generation 693 | Revalues: 841460 | GridSize: 300
Generation 694 | Revalues: 842470 | GridSize: 300
Generation 695 | Revalues: 843540 | GridSize: 300
Generation 696 | Revalues: 844560 | GridSize: 300
Generation 697 | Revalues: 845680 | GridSize: 300
Generation 698 | Revalues: 846780 | GridSize: 300
Generation 699 | Revalues: 847840 | GridSize: 300
Generation 700 | Revalues: 849020 | GridSize: 300
Generation 701 | Revalues: 850100 | GridSize: 300
Generation 702 | Revalues: 851220 | GridSize: 300
Generation 703 | Revalues: 852250 | GridSize: 300
Generation 704 | Revalues: 853370 | GridSize: 300
Generation 705 | Revalues: 854380 | GridSize: 300
Generation 706 | Revalues: 855410 | GridSize: 300
Generation 707 | Revalues: 856420 | GridSize: 300
Generation 708 | Revalues: 857450 | GridSize: 300
Generation 709 | Revalues: 858550 | GridSize: 300
Generation 710 | Revalues: 859680 | GridSize: 300
Generation 711 | Revalues: 860840 | GridSize: 300
Generation 712 | Revalues: 862070 | GridSize: 300
Generation 713 | Revalues: 863230 | GridSize: 300
Generation 714 | Revalues: 864320 | GridSize: 300
Generation 715 | Revalues: 865340 | GridSize: 300
Generation 716 | Revalues: 866360 | GridSize: 298
Generation 717 | Revalues: 867390 | GridSize: 300
Generation 718 | Revalues: 868410 | GridSize: 300
Generation 719 | Revalues: 869490 | GridSize: 300
Generation 720 | Revalues: 870540 | GridSize: 300
Generation 721 | Revalues: 871560 | GridSize: 300
Generation 722 | Revalues: 872610 | GridSize: 300
Generation 723 | Revalues: 873660 | GridSize: 300
Generation 724 | Revalues: 874700 | GridSize: 300
Generation 725 | Revalues: 875860 | GridSize: 300
Generation 726 | Revalues: 876980 | GridSize: 300
Generation 727 | Revalues: 878050 | GridSize: 300
Generation 728 | Revalues: 879080 | GridSize: 300
Generation 729 | Revalues: 880100 | GridSize: 300
Generation 730 | Revalues: 881160 | GridSize: 300
Generation 731 | Revalues: 882360 | GridSize: 300
Generation 732 | Revalues: 883390 | GridSize: 300
Generation 733 | Revalues: 884440 | GridSize: 300
Generation 734 | Revalues: 885470 | GridSize: 300
Generation 735 | Revalues: 886550 | GridSize: 300
Generation 736 | Revalues: 887660 | GridSize: 300
Generation 737 | Revalues: 888730 | GridSize: 300
Generation 738 | Revalues: 889800 | GridSize: 300
Generation 739 | Revalues: 890950 | GridSize: 299
Generation 740 | Revalues: 891970 | GridSize: 300
Generation 741 | Revalues: 893060 | GridSize: 300
Generation 742 | Revalues: 894090 | GridSize: 300
Generation 743 | Revalues: 895110 | GridSize: 300
Generation 744 | Revalues: 896280 | GridSize: 295
Generation 745 | Revalues: 897320 | GridSize: 300
Generation 746 | Revalues: 898340 | GridSize: 300
Generation 747 | Revalues: 899470 | GridSize: 300
Generation 748 | Revalues: 900510 | GridSize: 300
Generation 749 | Revalues: 901650 | GridSize: 300
Generation 750 | Revalues: 902820 | GridSize: 299
Generation 751 | Revalues: 903940 | GridSize: 300
Generation 752 | Revalues: 905020 | GridSize: 300
Generation 753 | Revalues: 906060 | GridSize: 300
Generation 754 | Revalues: 907120 | GridSize: 300
Generation 755 | Revalues: 908140 | GridSize: 300
Generation 756 | Revalues: 909150 | GridSize: 300
Generation 757 | Revalues: 910190 | GridSize: 300
Generation 758 | Revalues: 911220 | GridSize: 300
Generation 759 | Revalues: 912230 | GridSize: 300
Generation 760 | Revalues: 913230 | GridSize: 300
Generation 761 | Revalues: 914590 | GridSize: 300
Generation 762 | Revalues: 915620 | GridSize: 300
Generation 763 | Revalues: 916650 | GridSize: 300
Generation 764 | Revalues: 917690 | GridSize: 300
Generation 765 | Revalues: 918760 | GridSize: 300
Generation 766 | Revalues: 919790 | GridSize: 300
Generation 767 | Revalues: 920840 | GridSize: 300
Generation 768 | Revalues: 921880 | GridSize: 300
Generation 769 | Revalues: 923040 | GridSize: 300
Generation 770 | Revalues: 924140 | GridSize: 300
Generation 771 | Revalues: 925140 | GridSize: 300
Generation 772 | Revalues: 926180 | GridSize: 300
Generation 773 | Revalues: 927250 | GridSize: 300
Generation 774 | Revalues: 928310 | GridSize: 300
Generation 775 | Revalues: 929490 | GridSize: 300
Generation 776 | Revalues: 930550 | GridSize: 300
Generation 777 | Revalues: 931650 | GridSize: 300
Generation 778 | Revalues: 932700 | GridSize: 300
Generation 779 | Revalues: 933830 | GridSize: 300
Generation 780 | Revalues: 934830 | GridSize: 300
Generation 781 | Revalues: 935860 | GridSize: 300
Generation 782 | Revalues: 937070 | GridSize: 300
Generation 783 | Revalues: 938080 | GridSize: 300
Generation 784 | Revalues: 939130 | GridSize: 300
Generation 785 | Revalues: 940140 | GridSize: 300
Generation 786 | Revalues: 941180 | GridSize: 300
Generation 787 | Revalues: 942200 | GridSize: 299
Generation 788 | Revalues: 943310 | GridSize: 300
Generation 789 | Revalues: 944440 | GridSize: 299
Generation 790 | Revalues: 945530 | GridSize: 300
Generation 791 | Revalues: 946580 | GridSize: 300
Generation 792 | Revalues: 947630 | GridSize: 300
Generation 793 | Revalues: 948670 | GridSize: 300
Generation 794 | Revalues: 949800 | GridSize: 300
Generation 795 | Revalues: 950850 | GridSize: 300
Generation 796 | Revalues: 951850 | GridSize: 300
Generation 797 | Revalues: 952860 | GridSize: 300
Generation 798 | Revalues: 953860 | GridSize: 300
Generation 799 | Revalues: 955070 | GridSize: 300
Generation 800 | Revalues: 956200 | GridSize: 300
Generation 801 | Revalues: 957210 | GridSize: 300
Generation 802 | Revalues: 958320 | GridSize: 299
Generation 803 | Revalues: 959350 | GridSize: 300
Generation 804 | Revalues: 960410 | GridSize: 300
Generation 805 | Revalues: 961510 | GridSize: 300
Generation 806 | Revalues: 962620 | GridSize: 300
Generation 807 | Revalues: 963640 | GridSize: 300
Generation 808 | Revalues: 964690 | GridSize: 300
Generation 809 | Revalues: 965770 | GridSize: 300
Generation 810 | Revalues: 967110 | GridSize: 300
Generation 811 | Revalues: 968220 | GridSize: 300
Generation 812 | Revalues: 969240 | GridSize: 300
Generation 813 | Revalues: 970250 | GridSize: 300
Generation 814 | Revalues: 971330 | GridSize: 300
Generation 815 | Revalues: 972430 | GridSize: 300
Generation 816 | Revalues: 973630 | GridSize: 300
Generation 817 | Revalues: 974630 | GridSize: 300
Generation 818 | Revalues: 975680 | GridSize: 300
Generation 819 | Revalues: 976720 | GridSize: 299
Generation 820 | Revalues: 977790 | GridSize: 300
Generation 821 | Revalues: 978880 | GridSize: 300
Generation 822 | Revalues: 979880 | GridSize: 300
Generation 823 | Revalues: 980880 | GridSize: 300
Generation 824 | Revalues: 981970 | GridSize: 300
Generation 825 | Revalues: 983050 | GridSize: 300
Generation 826 | Revalues: 984060 | GridSize: 300
Generation 827 | Revalues: 985070 | GridSize: 300
Generation 828 | Revalues: 986170 | GridSize: 300
Generation 829 | Revalues: 987210 | GridSize: 300
Generation 830 | Revalues: 988410 | GridSize: 300
Generation 831 | Revalues: 989410 | GridSize: 300
Generation 832 | Revalues: 990460 | GridSize: 300
Generation 833 | Revalues: 991580 | GridSize: 300
Generation 834 | Revalues: 992620 | GridSize: 300
Generation 835 | Revalues: 993630 | GridSize: 300
Generation 836 | Revalues: 994640 | GridSize: 300
Generation 837 | Revalues: 995880 | GridSize: 299
Generation 838 | Revalues: 996980 | GridSize: 299
Generation 839 | Revalues: 998000 | GridSize: 300
Generation 840 | Revalues: 999020 | GridSize: 300
