Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 652980 | GridSize: 299
Generation 560 | Revalues: 654120 | GridSize: 300
Generation 561 | Revalues: 655150 | GridSize: 300
Generation 562 | Revalues: 656170 | GridSize: 300
Generation 563 | Revalues: 657170 | GridSize: 300
Generation 564 | Revalues: 658200 | GridSize: 300
Generation 565 | Revalues: 659200 | GridSize: 300
Generation 566 | Revalues: 660250 | GridSize: 300
Generation 567 | Revalues: 661250 | GridSize: 300
Generation 568 | Revalues: 662250 | GridSize: 300
Generation 569 | Revalues: 663280 | GridSize: 300
Generation 570 | Revalues: 664290 | GridSize: 300
Generation 571 | Revalues: 665300 | GridSize: 300
Generation 572 | Revalues: 666340 | GridSize: 300
Generation 573 | Revalues: 667340 | GridSize: 300
Generation 574 | Revalues: 668340 | GridSize: 300
Generation 575 | Revalues: 669380 | GridSize: 298
Generation 576 | Revalues: 670420 | GridSize: 300
Generation 577 | Revalues: 671480 | GridSize: 300
Generation 578 | Revalues: 672480 | GridSize: 300
Generation 579 | Revalues: 673520 | GridSize: 300
Generation 580 | Revalues: 674610 | GridSize: 300
Generation 581 | Revalues: 675610 | GridSize: 300
Generation 582 | Revalues: 676670 | GridSize: 300
Generation 583 | Revalues: 677690 | GridSize: 300
Generation 584 | Revalues: 678730 | GridSize: 300
Generation 585 | Revalues: 679810 | GridSize: 300
Generation 586 | Revalues: 680870 | GridSize: 300
Generation 587 | Revalues: 681980 | GridSize: 300
Generation 588 | Revalues: 682980 | GridSize: 300
Generation 589 | Revalues: 684030 | GridSize: 300
Generation 590 | Revalues: 685040 | GridSize: 300
Generation 591 | Revalues: 686060 | GridSize: 300
Generation 592 | Revalues: 687070 | GridSize: 300
Generation 593 | Revalues: 688070 | GridSize: 300
Generation 594 | Revalues: 689070 | GridSize: 299
Generation 595 | Revalues: 690070 | GridSize: 300
Generation 596 | Revalues: 691100 | GridSize: 300
Generation 597 | Revalues: 692280 | GridSize: 300
Generation 598 | Revalues: 693290 | GridSize: 300
Generation 599 | Revalues: 694290 | GridSize: 300
Generation 600 | Revalues: 695320 | GridSize: 300
Generation 601 | Revalues: 696320 | GridSize: 300
Generation 602 | Revalues: 697400 | GridSize: 300
Generation 603 | Revalues: 698470 | GridSize: 299
Generation 604 | Revalues: 699530 | GridSize: 300
Generation 605 | Revalues: 700570 | GridSize: 300
Generation 606 | Revalues: 701640 | GridSize: 300
Generation 607 | Revalues: 702700 | GridSize: 300
Generation 608 | Revalues: 703710 | GridSize: 300
Generation 609 | Revalues: 704750 | GridSize: 300
Generation 610 | Revalues: 705780 | GridSize: 300
Generation 611 | Revalues: 706830 | GridSize: 300
Generation 612 | Revalues: 707830 | GridSize: 300
Generation 613 | Revalues: 708890 | GridSize: 300
Generation 614 | Revalues: 709910 | GridSize: 300
Generation 615 | Revalues: 710910 | GridSize: 300
Generation 616 | Revalues: 711910 | GridSize: 300
Generation 617 | Revalues: 712960 | GridSize: 300
Generation 618 | Revalues: 713970 | GridSize: 300
Generation 619 | Revalues: 714990 | GridSize: 300
Generation 620 | Revalues: 715990 | GridSize: 300
Generation 621 | Revalues: 717040 | GridSize: 300
Generation 622 | Revalues: 718100 | GridSize: 300
Generation 623 | Revalues: 719220 | GridSize: 300
Generation 624 | Revalues: 720220 | GridSize: 300
Generation 625 | Revalues: 721300 | GridSize: 300
Generation 626 | Revalues: 722300 | GridSize: 300
Generation 627 | Revalues: 723300 | GridSize: 300
Generation 628 | Revalues: 724320 | GridSize: 300
Generation 629 | Revalues: 725350 | GridSize: 300
Generation 630 | Revalues: 726410 | GridSize: 300
Generation 631 | Revalues: 727430 | GridSize: 300
Generation 632 | Revalues: 728450 | GridSize: 300
Generation 633 | Revalues: 729450 | GridSize: 300
Generation 634 | Revalues: 730470 | GridSize: 300
Generation 635 | Revalues: 731510 | GridSize: 300
Generation 636 | Revalues: 732520 | GridSize: 300
Generation 637 | Revalues: 733660 | GridSize: 300
Generation 638 | Revalues: 734660 | GridSize: 300
Generation 639 | Revalues: 735660 | GridSize: 300
Generation 640 | Revalues: 736680 | GridSize: 300
Generation 641 | Revalues: 737690 | GridSize: 300
Generation 642 | Revalues: 738690 | GridSize: 300
Generation 643 | Revalues: 739770 | GridSize: 300
Generation 644 | Revalues: 740810 | GridSize: 300
Generation 645 | Revalues: 741870 | GridSize: 300
Generation 646 | Revalues: 742910 | GridSize: 300
Generation 647 | Revalues: 743950 | GridSize: 300
Generation 648 | Revalues: 744980 | GridSize: 300
Generation 649 | Revalues: 746000 | GridSize: 300
Generation 650 | Revalues: 747040 | GridSize: 300
Generation 651 | Revalues: 748070 | GridSize: 300
Generation 652 | Revalues: 749110 | GridSize: 300
Generation 653 | Revalues: 750140 | GridSize: 300
Generation 654 | Revalues: 751200 | GridSize: 300
Generation 655 | Revalues: 752220 | GridSize: 300
Generation 656 | Revalues: 753240 | GridSize: 300
Generation 657 | Revalues: 754260 | GridSize: 300
Generation 658 | Revalues: 755260 | GridSize: 300
Generation 659 | Revalues: 756290 | GridSize: 300
Generation 660 | Revalues: 757360 | GridSize: 300
Generation 661 | Revalues: 758450 | GridSize: 300
Generation 662 | Revalues: 759450 | GridSize: 300
Generation 663 | Revalues: 760470 | GridSize: 300
Generation 664 | Revalues: 761470 | GridSize: 300
Generation 665 | Revalues: 762490 | GridSize: 300
Generation 666 | Revalues: 763490 | GridSize: 300
Generation 667 | Revalues: 764490 | GridSize: 300
Generation 668 | Revalues: 765560 | GridSize: 300
Generation 669 | Revalues: 766630 | GridSize: 300
Generation 670 | Revalues: 767660 | GridSize: 300
Generation 671 | Revalues: 768680 | GridSize: 300
Generation 672 | Revalues: 769750 | GridSize: 300
Generation 673 | Revalues: 770810 | GridSize: 298
Generation 674 | Revalues: 771840 | GridSize: 300
Generation 675 | Revalues: 772880 | GridSize: 300
Generation 676 | Revalues: 773890 | GridSize: 300
Generation 677 | Revalues: 774940 | GridSize: 300
Generation 678 | Revalues: 775950 | GridSize: 300
Generation 679 | Revalues: 776990 | GridSize: 300
Generation 680 | Revalues: 778030 | GridSize: 300
Generation 681 | Revalues: 779090 | GridSize: 300
Generation 682 | Revalues: 780130 | GridSize: 300
Generation 683 | Revalues: 781220 | GridSize: 299
Generation 684 | Revalues: 782260 | GridSize: 300
Generation 685 | Revalues: 783260 | GridSize: 300
Generation 686 | Revalues: 784260 | GridSize: 299
Generation 687 | Revalues: 785300 | GridSize: 300
Generation 688 | Revalues: 786360 | GridSize: 300
Generation 689 | Revalues: 787390 | GridSize: 300
Generation 690 | Revalues: 788410 | GridSize: 300
Generation 691 | Revalues: 789530 | GridSize: 300
Generation 692 | Revalues: 790590 | GridSize: 300
Generation 693 | Revalues: 791660 | GridSize: 300
Generation 694 | Revalues: 792700 | GridSize: 300
Generation 695 | Revalues: 793700 | GridSize: 300
Generation 696 | Revalues: 794710 | GridSize: 300
Generation 697 | Revalues: 795720 | GridSize: 300
Generation 698 | Revalues: 796740 | GridSize: 300
Generation 699 | Revalues: 797760 | GridSize: 300
Generation 700 | Revalues: 798770 | GridSize: 300
Generation 701 | Revalues: 799880 | GridSize: 300
Generation 702 | Revalues: 800900 | GridSize: 300
Generation 703 | Revalues: 801920 | GridSize: 300
Generation 704 | Revalues: 802920 | GridSize: 300
Generation 705 | Revalues: 803990 | GridSize: 300
Generation 706 | Revalues: 805010 | GridSize: 300
Generation 707 | Revalues: 806030 | GridSize: 300
Generation 708 | Revalues: 807030 | GridSize: 300
Generation 709 | Revalues: 808060 | GridSize: 300
Generation 710 | Revalues: 809070 | GridSize: 300
Generation 711 | Revalues: 810080 | GridSize: 300
Generation 712 | Revalues: 811150 | GridSize: 300
Generation 713 | Revalues: 812170 | GridSize: 300
Generation 714 | Revalues: 813170 | GridSize: 300
Generation 715 | Revalues: 814200 | GridSize: 300
Generation 716 | Revalues: 815200 | GridSize: 300
Generation 717 | Revalues: 816310 | GridSize: 300
Generation 718 | Revalues: 817330 | GridSize: 300
Generation 719 | Revalues: 818340 | GridSize: 300
Generation 720 | Revalues: 819340 | GridSize: 300
Generation 721 | Revalues: 820340 | GridSize: 300
Generation 722 | Revalues: 821350 | GridSize: 300
Generation 723 | Revalues: 822380 | GridSize: 300
Generation 724 | Revalues: 823410 | GridSize: 299
Generation 725 | Revalues: 824410 | GridSize: 300
Generation 726 | Revalues: 825430 | GridSize: 300
Generation 727 | Revalues: 826430 | GridSize: 300
Generation 728 | Revalues: 827440 | GridSize: 300
Generation 729 | Revalues: 828450 | GridSize: 300
Generation 730 | Revalues: 829460 | GridSize: 300
Generation 731 | Revalues: 830460 | GridSize: 300
Generation 732 | Revalues: 831510 | GridSize: 300
Generation 733 | Revalues: 832520 | GridSize: 300
Generation 734 | Revalues: 833560 | GridSize: 300
Generation 735 | Revalues: 834570 | GridSize: 300
Generation 736 | Revalues: 835570 | GridSize: 300
Generation 737 | Revalues: 836630 | GridSize: 300
Generation 738 | Revalues: 837670 | GridSize: 300
Generation 739 | Revalues: 838680 | GridSize: 300
Generation 740 | Revalues: 839740 | GridSize: 300
Generation 741 | Revalues: 840740 | GridSize: 300
Generation 742 | Revalues: 841750 | GridSize: 300
Generation 743 | Revalues: 842770 | GridSize: 300
Generation 744 | Revalues: 843860 | GridSize: 300
Generation 745 | Revalues: 844860 | GridSize: 300
Generation 746 | Revalues: 845860 | GridSize: 300
Generation 747 | Revalues: 846970 | GridSize: 300
Generation 748 | Revalues: 848040 | GridSize: 300
Generation 749 | Revalues: 849060 | GridSize: 300
Generation 750 | Revalues: 850070 | GridSize: 300
Generation 751 | Revalues: 851070 | GridSize: 300
Generation 752 | Revalues: 852070 | GridSize: 300
Generation 753 | Revalues: 853100 | GridSize: 300
Generation 754 | Revalues: 854100 | GridSize: 300
Generation 755 | Revalues: 855100 | GridSize: 300
Generation 756 | Revalues: 856100 | GridSize: 300
Generation 757 | Revalues: 857120 | GridSize: 300
Generation 758 | Revalues: 858190 | GridSize: 300
Generation 759 | Revalues: 859210 | GridSize: 300
Generation 760 | Revalues: 860270 | GridSize: 300
Generation 761 | Revalues: 861340 | GridSize: 300
Generation 762 | Revalues: 862340 | GridSize: 300
Generation 763 | Revalues: 863340 | GridSize: 300
Generation 764 | Revalues: 864340 | GridSize: 300
Generation 765 | Revalues: 865340 | GridSize: 300
Generation 766 | Revalues: 866420 | GridSize: 300
Generation 767 | Revalues: 867420 | GridSize: 300
Generation 768 | Revalues: 868440 | GridSize: 300
Generation 769 | Revalues: 869470 | GridSize: 300
Generation 770 | Revalues: 870480 | GridSize: 300
Generation 771 | Revalues: 871480 | GridSize: 300
Generation 772 | Revalues: 872520 | GridSize: 300
Generation 773 | Revalues: 873550 | GridSize: 300
Generation 774 | Revalues: 874590 | GridSize: 300
Generation 775 | Revalues: 875590 | GridSize: 300
Generation 776 | Revalues: 876670 | GridSize: 300
Generation 777 | Revalues: 877690 | GridSize: 300
Generation 778 | Revalues: 878700 | GridSize: 300
Generation 779 | Revalues: 879740 | GridSize: 300
Generation 780 | Revalues: 880780 | GridSize: 300
Generation 781 | Revalues: 881780 | GridSize: 300
Generation 782 | Revalues: 882820 | GridSize: 300
Generation 783 | Revalues: 883820 | GridSize: 300
Generation 784 | Revalues: 884850 | GridSize: 300
Generation 785 | Revalues: 885860 | GridSize: 300
Generation 786 | Revalues: 886880 | GridSize: 300
Generation 787 | Revalues: 887880 | GridSize: 300
Generation 788 | Revalues: 888990 | GridSize: 300
Generation 789 | Revalues: 889990 | GridSize: 300
Generation 790 | Revalues: 891010 | GridSize: 300
Generation 791 | Revalues: 892090 | GridSize: 300
Generation 792 | Revalues: 893110 | GridSize: 300
Generation 793 | Revalues: 894110 | GridSize: 300
Generation 794 | Revalues: 895110 | GridSize: 300
Generation 795 | Revalues: 896110 | GridSize: 300
Generation 796 | Revalues: 897130 | GridSize: 300
Generation 797 | Revalues: 898130 | GridSize: 300
Generation 798 | Revalues: 899180 | GridSize: 300
Generation 799 | Revalues: 900210 | GridSize: 300
Generation 800 | Revalues: 901210 | GridSize: 300
Generation 801 | Revalues: 902250 | GridSize: 300
Generation 802 | Revalues: 903250 | GridSize: 300
Generation 803 | Revalues: 904270 | GridSize: 300
Generation 804 | Revalues: 905290 | GridSize: 300
Generation 805 | Revalues: 906290 | GridSize: 300
Generation 806 | Revalues: 907290 | GridSize: 300
Generation 807 | Revalues: 908290 | GridSize: 300
Generation 808 | Revalues: 909320 | GridSize: 300
Generation 809 | Revalues: 910330 | GridSize: 300
Generation 810 | Revalues: 911340 | GridSize: 300
Generation 811 | Revalues: 912340 | GridSize: 300
Generation 812 | Revalues: 913370 | GridSize: 300
Generation 813 | Revalues: 914470 | GridSize: 300
Generation 814 | Revalues: 915480 | GridSize: 300
Generation 815 | Revalues: 916480 | GridSize: 300
Generation 816 | Revalues: 917500 | GridSize: 300
Generation 817 | Revalues: 918570 | GridSize: 300
Generation 818 | Revalues: 919590 | GridSize: 300
Generation 819 | Revalues: 920610 | GridSize: 300
Generation 820 | Revalues: 921610 | GridSize: 300
Generation 821 | Revalues: 922640 | GridSize: 300
Generation 822 | Revalues: 923640 | GridSize: 300
Generation 823 | Revalues: 924660 | GridSize: 300
Generation 824 | Revalues: 925660 | GridSize: 300
Generation 825 | Revalues: 926770 | GridSize: 300
Generation 826 | Revalues: 927790 | GridSize: 300
Generation 827 | Revalues: 928800 | GridSize: 300
Generation 828 | Revalues: 929830 | GridSize: 300
Generation 829 | Revalues: 930840 | GridSize: 300
Generation 830 | Revalues: 931840 | GridSize: 300
Generation 831 | Revalues: 932890 | GridSize: 300
Generation 832 | Revalues: 933890 | GridSize: 300
Generation 833 | Revalues: 934890 | GridSize: 300
Generation 834 | Revalues: 935920 | GridSize: 300
Generation 835 | Revalues: 936930 | GridSize: 300
Generation 836 | Revalues: 937930 | GridSize: 300
Generation 837 | Revalues: 938960 | GridSize: 300
Generation 838 | Revalues: 939960 | GridSize: 300
Generation 839 | Revalues: 941000 | GridSize: 300
Generation 840 | Revalues: 942020 | GridSize: 300
Generation 841 | Revalues: 943050 | GridSize: 300
Generation 842 | Revalues: 944130 | GridSize: 300
Generation 843 | Revalues: 945160 | GridSize: 300
Generation 844 | Revalues: 946160 | GridSize: 300
Generation 845 | Revalues: 947180 | GridSize: 300
Generation 846 | Revalues: 948220 | GridSize: 300
Generation 847 | Revalues: 949250 | GridSize: 300
Generation 848 | Revalues: 950250 | GridSize: 300
Generation 849 | Revalues: 951250 | GridSize: 300
Generation 850 | Revalues: 952300 | GridSize: 300
Generation 851 | Revalues: 953310 | GridSize: 300
Generation 852 | Revalues: 954310 | GridSize: 300
Generation 853 | Revalues: 955380 | GridSize: 300
Generation 854 | Revalues: 956380 | GridSize: 300
Generation 855 | Revalues: 957390 | GridSize: 300
Generation 856 | Revalues: 958400 | GridSize: 300
Generation 857 | Revalues: 959400 | GridSize: 300
Generation 858 | Revalues: 960400 | GridSize: 300
Generation 859 | Revalues: 961410 | GridSize: 300
Generation 860 | Revalues: 962420 | GridSize: 299
Generation 861 | Revalues: 963520 | GridSize: 300
Generation 862 | Revalues: 964570 | GridSize: 300
Generation 863 | Revalues: 965570 | GridSize: 300
Generation 864 | Revalues: 966610 | GridSize: 300
Generation 865 | Revalues: 967660 | GridSize: 300
Generation 866 | Revalues: 968740 | GridSize: 300
Generation 867 | Revalues: 969740 | GridSize: 300
Generation 868 | Revalues: 970740 | GridSize: 300
Generation 869 | Revalues: 971760 | GridSize: 300
Generation 870 | Revalues: 972780 | GridSize: 300
Generation 871 | Revalues: 973800 | GridSize: 300
Generation 872 | Revalues: 974870 | GridSize: 300
Generation 873 | Revalues: 975880 | GridSize: 300
Generation 874 | Revalues: 976930 | GridSize: 300
Generation 875 | Revalues: 977960 | GridSize: 300
Generation 876 | Revalues: 979040 | GridSize: 300
Generation 877 | Revalues: 980140 | GridSize: 300
Generation 878 | Revalues: 981180 | GridSize: 300
Generation 879 | Revalues: 982210 | GridSize: 299
Generation 880 | Revalues: 983300 | GridSize: 300
Generation 881 | Revalues: 984330 | GridSize: 300
Generation 882 | Revalues: 985370 | GridSize: 300
Generation 883 | Revalues: 986400 | GridSize: 300
Generation 884 | Revalues: 987420 | GridSize: 300
Generation 885 | Revalues: 988420 | GridSize: 300
Generation 886 | Revalues: 989420 | GridSize: 300
Generation 887 | Revalues: 990440 | GridSize: 300
Generation 888 | Revalues: 991480 | GridSize: 300
Generation 889 | Revalues: 992490 | GridSize: 300
Generation 890 | Revalues: 993530 | GridSize: 300
Generation 891 | Revalues: 994550 | GridSize: 300
Generation 892 | Revalues: 995570 | GridSize: 300
Generation 893 | Revalues: 996590 | GridSize: 300
Generation 894 | Revalues: 997630 | GridSize: 300
Generation 895 | Revalues: 998630 | GridSize: 300
Generation 896 | Revalues: 999630 | GridSize: 300
