Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 746340 | GridSize: 300
Generation 560 | Revalues: 747450 | GridSize: 300
Generation 561 | Revalues: 748540 | GridSize: 300
Generation 562 | Revalues: 749680 | GridSize: 300
Generation 563 | Revalues: 750710 | GridSize: 300
Generation 564 | Revalues: 751770 | GridSize: 300
Generation 565 | Revalues: 752900 | GridSize: 300
Generation 566 | Revalues: 753950 | GridSize: 300
Generation 567 | Revalues: 755050 | GridSize: 300
Generation 568 | Revalues: 756110 | GridSize: 300
Generation 569 | Revalues: 757370 | GridSize: 300
Generation 570 | Revalues: 758410 | GridSize: 300
Generation 571 | Revalues: 759480 | GridSize: 300
Generation 572 | Revalues: 760650 | GridSize: 300
Generation 573 | Revalues: 761710 | GridSize: 300
Generation 574 | Revalues: 762800 | GridSize: 300
Generation 575 | Revalues: 763830 | GridSize: 300
Generation 576 | Revalues: 764870 | GridSize: 298
Generation 577 | Revalues: 765880 | GridSize: 300
Generation 578 | Revalues: 767010 | GridSize: 299
Generation 579 | Revalues: 768090 | GridSize: 300
Generation 580 | Revalues: 769160 | GridSize: 299
Generation 581 | Revalues: 770220 | GridSize: 300
Generation 582 | Revalues: 771300 | GridSize: 299
Generation 583 | Revalues: 772500 | GridSize: 300
Generation 584 | Revalues: 773630 | GridSize: 300
Generation 585 | Revalues: 774670 | GridSize: 300
Generation 586 | Revalues: 775800 | GridSize: 300
Generation 587 | Revalues: 777010 | GridSize: 300
Generation 588 | Revalues: 778060 | GridSize: 300
Generation 589 | Revalues: 779170 | GridSize: 300
Generation 590 | Revalues: 780210 | GridSize: 300
Generation 591 | Revalues: 781220 | GridSize: 300
Generation 592 | Revalues: 782240 | GridSize: 300
Generation 593 | Revalues: 783330 | GridSize: 300
Generation 594 | Revalues: 784440 | GridSize: 299
Generation 595 | Revalues: 785500 | GridSize: 300
Generation 596 | Revalues: 786570 | GridSize: 300
Generation 597 | Revalues: 787620 | GridSize: 300
Generation 598 | Revalues: 788740 | GridSize: 300
Generation 599 | Revalues: 789810 | GridSize: 300
Generation 600 | Revalues: 790890 | GridSize: 300
Generation 601 | Revalues: 792010 | GridSize: 300
Generation 602 | Revalues: 793040 | GridSize: 300
Generation 603 | Revalues: 794170 | GridSize: 300
Generation 604 | Revalues: 795250 | GridSize: 300
Generation 605 | Revalues: 796320 | GridSize: 300
Generation 606 | Revalues: 797520 | GridSize: 300
Generation 607 | Revalues: 798610 | GridSize: 300
Generation 608 | Revalues: 799670 | GridSize: 300
Generation 609 | Revalues: 800730 | GridSize: 300
Generation 610 | Revalues: 801780 | GridSize: 300
Generation 611 | Revalues: 802920 | GridSize: 299
Generation 612 | Revalues: 804090 | GridSize: 300
Generation 613 | Revalues: 805150 | GridSize: 300
Generation 614 | Revalues: 806190 | GridSize: 300
Generation 615 | Revalues: 807200 | GridSize: 300
Generation 616 | Revalues: 808210 | GridSize: 300
Generation 617 | Revalues: 809480 | GridSize: 300
Generation 618 | Revalues: 810770 | GridSize: 300
Generation 619 | Revalues: 811970 | GridSize: 299
Generation 620 | Revalues: 813000 | GridSize: 300
Generation 621 | Revalues: 814130 | GridSize: 300
Generation 622 | Revalues: 815170 | GridSize: 300
Generation 623 | Revalues: 816190 | GridSize: 300
Generation 624 | Revalues: 817340 | GridSize: 300
Generation 625 | Revalues: 818380 | GridSize: 300
Generation 626 | Revalues: 819570 | GridSize: 300
Generation 627 | Revalues: 820680 | GridSize: 300
Generation 628 | Revalues: 821730 | GridSize: 300
Generation 629 | Revalues: 822750 | GridSize: 300
Generation 630 | Revalues: 823800 | GridSize: 300
Generation 631 | Revalues: 824830 | GridSize: 300
Generation 632 | Revalues: 825900 | GridSize: 300
Generation 633 | Revalues: 826940 | GridSize: 300
Generation 634 | Revalues: 828000 | GridSize: 300
Generation 635 | Revalues: 829080 | GridSize: 300
Generation 636 | Revalues: 830100 | GridSize: 300
Generation 637 | Revalues: 831210 | GridSize: 299
Generation 638 | Revalues: 832280 | GridSize: 300
Generation 639 | Revalues: 833370 | GridSize: 300
Generation 640 | Revalues: 834430 | GridSize: 300
Generation 641 | Revalues: 835500 | GridSize: 300
Generation 642 | Revalues: 836520 | GridSize: 300
Generation 643 | Revalues: 837550 | GridSize: 298
Generation 644 | Revalues: 838900 | GridSize: 300
Generation 645 | Revalues: 840260 | GridSize: 299
Generation 646 | Revalues: 841290 | GridSize: 300
Generation 647 | Revalues: 842400 | GridSize: 300
Generation 648 | Revalues: 843480 | GridSize: 300
Generation 649 | Revalues: 844630 | GridSize: 300
Generation 650 | Revalues: 845690 | GridSize: 299
Generation 651 | Revalues: 846740 | GridSize: 300
Generation 652 | Revalues: 847790 | GridSize: 296
Generation 653 | Revalues: 848820 | GridSize: 300
Generation 654 | Revalues: 849890 | GridSize: 300
Generation 655 | Revalues: 850900 | GridSize: 300
Generation 656 | Revalues: 851950 | GridSize: 300
Generation 657 | Revalues: 853010 | GridSize: 300
Generation 658 | Revalues: 854110 | GridSize: 299
Generation 659 | Revalues: 855210 | GridSize: 300
Generation 660 | Revalues: 856240 | GridSize: 300
Generation 661 | Revalues: 857250 | GridSize: 300
Generation 662 | Revalues: 858300 | GridSize: 297
Generation 663 | Revalues: 859410 | GridSize: 300
Generation 664 | Revalues: 860470 | GridSize: 300
Generation 665 | Revalues: 861660 | GridSize: 300
Generation 666 | Revalues: 862910 | GridSize: 300
Generation 667 | Revalues: 863960 | GridSize: 300
Generation 668 | Revalues: 864970 | GridSize: 300
Generation 669 | Revalues: 866160 | GridSize: 300
Generation 670 | Revalues: 867210 | GridSize: 300
Generation 671 | Revalues: 868320 | GridSize: 299
Generation 672 | Revalues: 869360 | GridSize: 300
Generation 673 | Revalues: 870370 | GridSize: 300
Generation 674 | Revalues: 871460 | GridSize: 300
Generation 675 | Revalues: 872500 | GridSize: 300
Generation 676 | Revalues: 873590 | GridSize: 300
Generation 677 | Revalues: 874730 | GridSize: 300
Generation 678 | Revalues: 875750 | GridSize: 300
Generation 679 | Revalues: 876770 | GridSize: 300
Generation 680 | Revalues: 877780 | GridSize: 300
Generation 681 | Revalues: 878780 | GridSize: 300
Generation 682 | Revalues: 879790 | GridSize: 300
Generation 683 | Revalues: 880890 | GridSize: 300
Generation 684 | Revalues: 881890 | GridSize: 300
Generation 685 | Revalues: 883020 | GridSize: 300
Generation 686 | Revalues: 884070 | GridSize: 300
Generation 687 | Revalues: 885100 | GridSize: 300
Generation 688 | Revalues: 886210 | GridSize: 300
Generation 689 | Revalues: 887300 | GridSize: 300
Generation 690 | Revalues: 888310 | GridSize: 300
Generation 691 | Revalues: 889320 | GridSize: 300
Generation 692 | Revalues: 890460 | GridSize: 300
Generation 693 | Revalues: 891700 | GridSize: 300
Generation 694 | Revalues: 892900 | GridSize: 300
Generation 695 | Revalues: 894000 | GridSize: 299
Generation 696 | Revalues: 895020 | GridSize: 300
Generation 697 | Revalues: 896040 | GridSize: 300
Generation 698 | Revalues: 897140 | GridSize: 300
Generation 699 | Revalues: 898200 | GridSize: 300
Generation 700 | Revalues: 899290 | GridSize: 300
Generation 701 | Revalues: 900290 | GridSize: 300
Generation 702 | Revalues: 901390 | GridSize: 300
Generation 703 | Revalues: 902480 | GridSize: 299
Generation 704 | Revalues: 903500 | GridSize: 300
Generation 705 | Revalues: 904530 | GridSize: 298
Generation 706 | Revalues: 905550 | GridSize: 300
Generation 707 | Revalues: 906600 | GridSize: 300
Generation 708 | Revalues: 907630 | GridSize: 300
Generation 709 | Revalues: 908710 | GridSize: 300
Generation 710 | Revalues: 909920 | GridSize: 300
Generation 711 | Revalues: 910980 | GridSize: 300
Generation 712 | Revalues: 912050 | GridSize: 300
Generation 713 | Revalues: 913120 | GridSize: 300
Generation 714 | Revalues: 914200 | GridSize: 300
Generation 715 | Revalues: 915300 | GridSize: 300
Generation 716 | Revalues: 916320 | GridSize: 300
Generation 717 | Revalues: 917620 | GridSize: 300
Generation 718 | Revalues: 918630 | GridSize: 300
Generation 719 | Revalues: 919690 | GridSize: 297
Generation 720 | Revalues: 920700 | GridSize: 300
Generation 721 | Revalues: 921740 | GridSize: 300
Generation 722 | Revalues: 922740 | GridSize: 300
Generation 723 | Revalues: 923840 | GridSize: 300
Generation 724 | Revalues: 924870 | GridSize: 300
Generation 725 | Revalues: 925870 | GridSize: 300
Generation 726 | Revalues: 926870 | GridSize: 300
Generation 727 | Revalues: 928000 | GridSize: 300
Generation 728 | Revalues: 929030 | GridSize: 300
Generation 729 | Revalues: 930110 | GridSize: 300
Generation 730 | Revalues: 931110 | GridSize: 300
Generation 731 | Revalues: 932170 | GridSize: 300
Generation 732 | Revalues: 933230 | GridSize: 300
Generation 733 | Revalues: 934360 | GridSize: 300
Generation 734 | Revalues: 935400 | GridSize: 300
Generation 735 | Revalues: 936480 | GridSize: 299
Generation 736 | Revalues: 937650 | GridSize: 300
Generation 737 | Revalues: 938870 | GridSize: 300
Generation 738 | Revalues: 939960 | GridSize: 299
Generation 739 | Revalues: 941080 | GridSize: 300
Generation 740 | Revalues: 942200 | GridSize: 300
Generation 741 | Revalues: 943400 | GridSize: 300
Generation 742 | Revalues: 944470 | GridSize: 300
Generation 743 | Revalues: 945510 | GridSize: 300
Generation 744 | Revalues: 946620 | GridSize: 300
Generation 745 | Revalues: 947640 | GridSize: 300
Generation 746 | Revalues: 948680 | GridSize: 300
Generation 747 | Revalues: 949730 | GridSize: 300
Generation 748 | Revalues: 950750 | GridSize: 300
Generation 749 | Revalues: 951820 | GridSize: 300
Generation 750 | Revalues: 952830 | GridSize: 300
Generation 751 | Revalues: 953840 | GridSize: 300
Generation 752 | Revalues: 955050 | GridSize: 300
Generation 753 | Revalues: 956100 | GridSize: 300
Generation 754 | Revalues: 957110 | GridSize: 300
Generation 755 | Revalues: 958140 | GridSize: 300
Generation 756 | Revalues: 959170 | GridSize: 300
Generation 757 | Revalues: 960250 | GridSize: 300
Generation 758 | Revalues: 961260 | GridSize: 300
Generation 759 | Revalues: 962350 | GridSize: 300
Generation 760 | Revalues: 963390 | GridSize: 300
Generation 761 | Revalues: 964420 | GridSize: 300
Generation 762 | Revalues: 965430 | GridSize: 300
Generation 763 | Revalues: 966480 | GridSize: 300
Generation 764 | Revalues: 967540 | GridSize: 300
Generation 765 | Revalues: 968580 | GridSize: 300
Generation 766 | Revalues: 969750 | GridSize: 300
Generation 767 | Revalues: 970800 | GridSize: 300
Generation 768 | Revalues: 971810 | GridSize: 300
Generation 769 | Revalues: 972870 | GridSize: 300
Generation 770 | Revalues: 974020 | GridSize: 300
Generation 771 | Revalues: 975040 | GridSize: 300
Generation 772 | Revalues: 976060 | GridSize: 300
Generation 773 | Revalues: 977250 | GridSize: 299
Generation 774 | Revalues: 978400 | GridSize: 300
Generation 775 | Revalues: 979450 | GridSize: 300
Generation 776 | Revalues: 980480 | GridSize: 299
Generation 777 | Revalues: 981560 | GridSize: 300
Generation 778 | Revalues: 982620 | GridSize: 300
Generation 779 | Revalues: 983630 | GridSize: 300
Generation 780 | Revalues: 984720 | GridSize: 300
Generation 781 | Revalues: 985990 | GridSize: 300
Generation 782 | Revalues: 987150 | GridSize: 300
Generation 783 | Revalues: 988230 | GridSize: 300
Generation 784 | Revalues: 989330 | GridSize: 300
Generation 785 | Revalues: 990340 | GridSize: 300
Generation 786 | Revalues: 991470 | GridSize: 300
Generation 787 | Revalues: 992830 | GridSize: 300
Generation 788 | Revalues: 993860 | GridSize: 300
Generation 789 | Revalues: 994900 | GridSize: 300
Generation 790 | Revalues: 995990 | GridSize: 300
Generation 791 | Revalues: 997060 | GridSize: 300
Generation 792 | Revalues: 998120 | GridSize: 300
Generation 793 | Revalues: 999160 | GridSize: 299
