Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 616910 | GridSize: 300
Generation 560 | Revalues: 617910 | GridSize: 300
Generation 561 | Revalues: 618940 | GridSize: 300
Generation 562 | Revalues: 619960 | GridSize: 300
Generation 563 | Revalues: 620990 | GridSize: 300
Generation 564 | Revalues: 622140 | GridSize: 300
Generation 565 | Revalues: 623140 | GridSize: 300
Generation 566 | Revalues: 624160 | GridSize: 300
Generation 567 | Revalues: 625180 | GridSize: 300
Generation 568 | Revalues: 626190 | GridSize: 300
Generation 569 | Revalues: 627210 | GridSize: 300
Generation 570 | Revalues: 628210 | GridSize: 300
Generation 571 | Revalues: 629250 | GridSize: 300
Generation 572 | Revalues: 630250 | GridSize: 300
Generation 573 | Revalues: 631280 | GridSize: 300
Generation 574 | Revalues: 632280 | GridSize: 300
Generation 575 | Revalues: 633290 | GridSize: 300
Generation 576 | Revalues: 634300 | GridSize: 300
Generation 577 | Revalues: 635300 | GridSize: 300
Generation 578 | Revalues: 636300 | GridSize: 299
Generation 579 | Revalues: 637300 | GridSize: 300
Generation 580 | Revalues: 638300 | GridSize: 300
Generation 581 | Revalues: 639320 | GridSize: 300
Generation 582 | Revalues: 640320 | GridSize: 300
Generation 583 | Revalues: 641320 | GridSize: 300
Generation 584 | Revalues: 642320 | GridSize: 300
Generation 585 | Revalues: 643320 | GridSize: 300
Generation 586 | Revalues: 644320 | GridSize: 300
Generation 587 | Revalues: 645320 | GridSize: 300
Generation 588 | Revalues: 646330 | GridSize: 300
Generation 589 | Revalues: 647330 | GridSize: 300
Generation 590 | Revalues: 648350 | GridSize: 299
Generation 591 | Revalues: 649350 | GridSize: 300
Generation 592 | Revalues: 650370 | GridSize: 300
Generation 593 | Revalues: 651430 | GridSize: 300
Generation 594 | Revalues: 652510 | GridSize: 300
Generation 595 | Revalues: 653510 | GridSize: 300
Generation 596 | Revalues: 654600 | GridSize: 300
Generation 597 | Revalues: 655610 | GridSize: 300
Generation 598 | Revalues: 656650 | GridSize: 300
Generation 599 | Revalues: 657660 | GridSize: 300
Generation 600 | Revalues: 658660 | GridSize: 298
Generation 601 | Revalues: 659660 | GridSize: 300
Generation 602 | Revalues: 660660 | GridSize: 300
Generation 603 | Revalues: 661720 | GridSize: 300
Generation 604 | Revalues: 662780 | GridSize: 300
Generation 605 | Revalues: 663800 | GridSize: 300
Generation 606 | Revalues: 664800 | GridSize: 300
Generation 607 | Revalues: 665830 | GridSize: 300
Generation 608 | Revalues: 666840 | GridSize: 300
Generation 609 | Revalues: 667840 | GridSize: 300
Generation 610 | Revalues: 668840 | GridSize: 300
Generation 611 | Revalues: 669840 | GridSize: 300
Generation 612 | Revalues: 670910 | GridSize: 300
Generation 613 | Revalues: 671910 | GridSize: 300
Generation 614 | Revalues: 672930 | GridSize: 300
Generation 615 | Revalues: 673930 | GridSize: 300
Generation 616 | Revalues: 674930 | GridSize: 300
Generation 617 | Revalues: 675940 | GridSize: 300
Generation 618 | Revalues: 676980 | GridSize: 300
Generation 619 | Revalues: 678000 | GridSize: 300
Generation 620 | Revalues: 679000 | GridSize: 300
Generation 621 | Revalues: 680000 | GridSize: 300
Generation 622 | Revalues: 681020 | GridSize: 300
Generation 623 | Revalues: 682050 | GridSize: 300
Generation 624 | Revalues: 683060 | GridSize: 300
Generation 625 | Revalues: 684060 | GridSize: 300
Generation 626 | Revalues: 685060 | GridSize: 300
Generation 627 | Revalues: 686060 | GridSize: 300
Generation 628 | Revalues: 687060 | GridSize: 300
Generation 629 | Revalues: 688060 | GridSize: 300
Generation 630 | Revalues: 689060 | GridSize: 300
Generation 631 | Revalues: 690060 | GridSize: 300
Generation 632 | Revalues: 691070 | GridSize: 300
Generation 633 | Revalues: 692090 | GridSize: 300
Generation 634 | Revalues: 693130 | GridSize: 300
Generation 635 | Revalues: 694160 | GridSize: 300
Generation 636 | Revalues: 695210 | GridSize: 300
Generation 637 | Revalues: 696240 | GridSize: 299
Generation 638 | Revalues: 697240 | GridSize: 300
Generation 639 | Revalues: 698270 | GridSize: 300
Generation 640 | Revalues: 699270 | GridSize: 300
Generation 641 | Revalues: 700270 | GridSize: 300
Generation 642 | Revalues: 701380 | GridSize: 300
Generation 643 | Revalues: 702390 | GridSize: 300
Generation 644 | Revalues: 703390 | GridSize: 300
Generation 645 | Revalues: 704390 | GridSize: 300
Generation 646 | Revalues: 705420 | GridSize: 300
Generation 647 | Revalues: 706420 | GridSize: 300
Generation 648 | Revalues: 707420 | GridSize: 300
Generation 649 | Revalues: 708420 | GridSize: 300
Generation 650 | Revalues: 709420 | GridSize: 300
Generation 651 | Revalues: 710420 | GridSize: 300
Generation 652 | Revalues: 711420 | GridSize: 300
Generation 653 | Revalues: 712420 | GridSize: 300
Generation 654 | Revalues: 713420 | GridSize: 300
Generation 655 | Revalues: 714450 | GridSize: 300
Generation 656 | Revalues: 715450 | GridSize: 300
Generation 657 | Revalues: 716500 | GridSize: 300
Generation 658 | Revalues: 717530 | GridSize: 299
Generation 659 | Revalues: 718640 | GridSize: 300
Generation 660 | Revalues: 719650 | GridSize: 300
Generation 661 | Revalues: 720650 | GridSize: 300
Generation 662 | Revalues: 721710 | GridSize: 300
Generation 663 | Revalues: 722730 | GridSize: 300
Generation 664 | Revalues: 723740 | GridSize: 300
Generation 665 | Revalues: 724740 | GridSize: 300
Generation 666 | Revalues: 725740 | GridSize: 300
Generation 667 | Revalues: 726740 | GridSize: 300
Generation 668 | Revalues: 727760 | GridSize: 300
Generation 669 | Revalues: 728770 | GridSize: 300
Generation 670 | Revalues: 729780 | GridSize: 300
Generation 671 | Revalues: 730790 | GridSize: 300
Generation 672 | Revalues: 731820 | GridSize: 300
Generation 673 | Revalues: 732960 | GridSize: 300
Generation 674 | Revalues: 734010 | GridSize: 300
Generation 675 | Revalues: 735010 | GridSize: 300
Generation 676 | Revalues: 736010 | GridSize: 299
Generation 677 | Revalues: 737010 | GridSize: 299
Generation 678 | Revalues: 738030 | GridSize: 300
Generation 679 | Revalues: 739030 | GridSize: 300
Generation 680 | Revalues: 740080 | GridSize: 300
Generation 681 | Revalues: 741100 | GridSize: 300
Generation 682 | Revalues: 742100 | GridSize: 300
Generation 683 | Revalues: 743100 | GridSize: 300
Generation 684 | Revalues: 744110 | GridSize: 300
Generation 685 | Revalues: 745110 | GridSize: 299
Generation 686 | Revalues: 746110 | GridSize: 300
Generation 687 | Revalues: 747110 | GridSize: 300
Generation 688 | Revalues: 748110 | GridSize: 300
Generation 689 | Revalues: 749120 | GridSize: 300
Generation 690 | Revalues: 750140 | GridSize: 300
Generation 691 | Revalues: 751140 | GridSize: 300
Generation 692 | Revalues: 752230 | GridSize: 300
Generation 693 | Revalues: 753230 | GridSize: 300
Generation 694 | Revalues: 754230 | GridSize: 300
Generation 695 | Revalues: 755270 | GridSize: 299
Generation 696 | Revalues: 756270 | GridSize: 300
Generation 697 | Revalues: 757290 | GridSize: 300
Generation 698 | Revalues: 758290 | GridSize: 300
Generation 699 | Revalues: 759290 | GridSize: 300
Generation 700 | Revalues: 760290 | GridSize: 300
Generation 701 | Revalues: 761310 | GridSize: 299
Generation 702 | Revalues: 762390 | GridSize: 300
Generation 703 | Revalues: 763390 | GridSize: 300
Generation 704 | Revalues: 764470 | GridSize: 300
Generation 705 | Revalues: 765470 | GridSize: 300
Generation 706 | Revalues: 766490 | GridSize: 300
Generation 707 | Revalues: 767490 | GridSize: 300
Generation 708 | Revalues: 768490 | GridSize: 298
Generation 709 | Revalues: 769530 | GridSize: 300
Generation 710 | Revalues: 770530 | GridSize: 300
Generation 711 | Revalues: 771550 | GridSize: 300
Generation 712 | Revalues: 772550 | GridSize: 300
Generation 713 | Revalues: 773580 | GridSize: 300
Generation 714 | Revalues: 774580 | GridSize: 300
Generation 715 | Revalues: 775580 | GridSize: 298
Generation 716 | Revalues: 776590 | GridSize: 299
Generation 717 | Revalues: 777590 | GridSize: 300
Generation 718 | Revalues: 778590 | GridSize: 300
Generation 719 | Revalues: 779620 | GridSize: 300
Generation 720 | Revalues: 780620 | GridSize: 300
Generation 721 | Revalues: 781620 | GridSize: 300
Generation 722 | Revalues: 782630 | GridSize: 300
Generation 723 | Revalues: 783660 | GridSize: 300
Generation 724 | Revalues: 784660 | GridSize: 300
Generation 725 | Revalues: 785660 | GridSize: 300
Generation 726 | Revalues: 786660 | GridSize: 300
Generation 727 | Revalues: 787660 | GridSize: 300
Generation 728 | Revalues: 788660 | GridSize: 300
Generation 729 | Revalues: 789660 | GridSize: 299
Generation 730 | Revalues: 790660 | GridSize: 300
Generation 731 | Revalues: 791660 | GridSize: 300
Generation 732 | Revalues: 792660 | GridSize: 300
Generation 733 | Revalues: 793670 | GridSize: 300
Generation 734 | Revalues: 794670 | GridSize: 299
Generation 735 | Revalues: 795670 | GridSize: 300
Generation 736 | Revalues: 796670 | GridSize: 300
Generation 737 | Revalues: 797670 | GridSize: 300
Generation 738 | Revalues: 798680 | GridSize: 300
Generation 739 | Revalues: 799680 | GridSize: 300
Generation 740 | Revalues: 800680 | GridSize: 300
Generation 741 | Revalues: 801690 | GridSize: 300
Generation 742 | Revalues: 802810 | GridSize: 298
Generation 743 | Revalues: 803810 | GridSize: 300
Generation 744 | Revalues: 804810 | GridSize: 300
Generation 745 | Revalues: 805810 | GridSize: 300
Generation 746 | Revalues: 806810 | GridSize: 300
Generation 747 | Revalues: 807820 | GridSize: 300
Generation 748 | Revalues: 808820 | GridSize: 300
Generation 749 | Revalues: 809820 | GridSize: 300
Generation 750 | Revalues: 810820 | GridSize: 300
Generation 751 | Revalues: 811830 | GridSize: 300
Generation 752 | Revalues: 812830 | GridSize: 300
Generation 753 | Revalues: 813830 | GridSize: 300
Generation 754 | Revalues: 814830 | GridSize: 300
Generation 755 | Revalues: 815830 | GridSize: 300
Generation 756 | Revalues: 816830 | GridSize: 300
Generation 757 | Revalues: 817830 | GridSize: 300
Generation 758 | Revalues: 818910 | GridSize: 300
Generation 759 | Revalues: 819910 | GridSize: 300
Generation 760 | Revalues: 820910 | GridSize: 300
Generation 761 | Revalues: 821910 | GridSize: 300
Generation 762 | Revalues: 822910 | GridSize: 300
Generation 763 | Revalues: 823960 | GridSize: 300
Generation 764 | Revalues: 824990 | GridSize: 300
Generation 765 | Revalues: 825990 | GridSize: 300
Generation 766 | Revalues: 826990 | GridSize: 300
Generation 767 | Revalues: 827990 | GridSize: 300
Generation 768 | Revalues: 828990 | GridSize: 300
Generation 769 | Revalues: 829990 | GridSize: 300
Generation 770 | Revalues: 831000 | GridSize: 300
Generation 771 | Revalues: 832000 | GridSize: 300
Generation 772 | Revalues: 833000 | GridSize: 300
Generation 773 | Revalues: 834000 | GridSize: 300
Generation 774 | Revalues: 835000 | GridSize: 300
Generation 775 | Revalues: 836020 | GridSize: 300
Generation 776 | Revalues: 837020 | GridSize: 300
Generation 777 | Revalues: 838020 | GridSize: 300
Generation 778 | Revalues: 839020 | GridSize: 300
Generation 779 | Revalues: 840020 | GridSize: 300
Generation 780 | Revalues: 841020 | GridSize: 300
Generation 781 | Revalues: 842020 | GridSize: 300
Generation 782 | Revalues: 843020 | GridSize: 300
Generation 783 | Revalues: 844020 | GridSize: 300
Generation 784 | Revalues: 845020 | GridSize: 300
Generation 785 | Revalues: 846020 | GridSize: 300
Generation 786 | Revalues: 847030 | GridSize: 300
Generation 787 | Revalues: 848130 | GridSize: 300
Generation 788 | Revalues: 849130 | GridSize: 300
Generation 789 | Revalues: 850130 | GridSize: 299
Generation 790 | Revalues: 851180 | GridSize: 300
Generation 791 | Revalues: 852200 | GridSize: 300
Generation 792 | Revalues: 853200 | GridSize: 300
Generation 793 | Revalues: 854230 | GridSize: 300
Generation 794 | Revalues: 855290 | GridSize: 300
Generation 795 | Revalues: 856290 | GridSize: 300
Generation 796 | Revalues: 857290 | GridSize: 300
Generation 797 | Revalues: 858290 | GridSize: 300
Generation 798 | Revalues: 859320 | GridSize: 299
Generation 799 | Revalues: 860320 | GridSize: 300
Generation 800 | Revalues: 861410 | GridSize: 300
Generation 801 | Revalues: 862440 | GridSize: 300
Generation 802 | Revalues: 863440 | GridSize: 300
Generation 803 | Revalues: 864440 | GridSize: 300
Generation 804 | Revalues: 865450 | GridSize: 297
Generation 805 | Revalues: 866510 | GridSize: 300
Generation 806 | Revalues: 867550 | GridSize: 300
Generation 807 | Revalues: 868550 | GridSize: 300
Generation 808 | Revalues: 869550 | GridSize: 300
Generation 809 | Revalues: 870550 | GridSize: 300
Generation 810 | Revalues: 871550 | GridSize: 300
Generation 811 | Revalues: 872570 | GridSize: 300
Generation 812 | Revalues: 873570 | GridSize: 300
Generation 813 | Revalues: 874570 | GridSize: 300
Generation 814 | Revalues: 875570 | GridSize: 300
Generation 815 | Revalues: 876580 | GridSize: 300
Generation 816 | Revalues: 877580 | GridSize: 300
Generation 817 | Revalues: 878640 | GridSize: 300
Generation 818 | Revalues: 879660 | GridSize: 299
Generation 819 | Revalues: 880660 | GridSize: 300
Generation 820 | Revalues: 881720 | GridSize: 300
Generation 821 | Revalues: 882760 | GridSize: 300
Generation 822 | Revalues: 883760 | GridSize: 300
Generation 823 | Revalues: 884770 | GridSize: 300
Generation 824 | Revalues: 885790 | GridSize: 300
Generation 825 | Revalues: 886790 | GridSize: 300
Generation 826 | Revalues: 887800 | GridSize: 300
Generation 827 | Revalues: 888800 | GridSize: 300
Generation 828 | Revalues: 889800 | GridSize: 300
Generation 829 | Revalues: 890800 | GridSize: 300
Generation 830 | Revalues: 891800 | GridSize: 300
Generation 831 | Revalues: 892850 | GridSize: 300
Generation 832 | Revalues: 893850 | GridSize: 300
Generation 833 | Revalues: 894880 | GridSize: 300
Generation 834 | Revalues: 895900 | GridSize: 300
Generation 835 | Revalues: 896900 | GridSize: 300
Generation 836 | Revalues: 897900 | GridSize: 300
Generation 837 | Revalues: 898910 | GridSize: 299
Generation 838 | Revalues: 899960 | GridSize: 300
Generation 839 | Revalues: 900980 | GridSize: 300
Generation 840 | Revalues: 901980 | GridSize: 300
Generation 841 | Revalues: 902980 | GridSize: 300
Generation 842 | Revalues: 904000 | GridSize: 300
Generation 843 | Revalues: 905000 | GridSize: 300
Generation 844 | Revalues: 906000 | GridSize: 300
Generation 845 | Revalues: 907010 | GridSize: 300
Generation 846 | Revalues: 908060 | GridSize: 300
Generation 847 | Revalues: 909060 | GridSize: 300
Generation 848 | Revalues: 910060 | GridSize: 300
Generation 849 | Revalues: 911080 | GridSize: 300
Generation 850 | Revalues: 912090 | GridSize: 300
Generation 851 | Revalues: 913090 | GridSize: 300
Generation 852 | Revalues: 914090 | GridSize: 300
Generation 853 | Revalues: 915090 | GridSize: 300
Generation 854 | Revalues: 916090 | GridSize: 300
Generation 855 | Revalues: 917100 | GridSize: 300
Generation 856 | Revalues: 918100 | GridSize: 300
Generation 857 | Revalues: 919100 | GridSize: 300
Generation 858 | Revalues: 920100 | GridSize: 300
Generation 859 | Revalues: 921180 | GridSize: 299
Generation 860 | Revalues: 922180 | GridSize: 300
Generation 861 | Revalues: 923200 | GridSize: 300
Generation 862 | Revalues: 924200 | GridSize: 300
Generation 863 | Revalues: 925200 | GridSize: 300
Generation 864 | Revalues: 926200 | GridSize: 300
Generation 865 | Revalues: 927200 | GridSize: 300
Generation 866 | Revalues: 928200 | GridSize: 300
Generation 867 | Revalues: 929280 | GridSize: 300
Generation 868 | Revalues: 930280 | GridSize: 300
Generation 869 | Revalues: 931280 | GridSize: 300
Generation 870 | Revalues: 932330 | GridSize: 300
Generation 871 | Revalues: 933340 | GridSize: 300
Generation 872 | Revalues: 934350 | GridSize: 300
Generation 873 | Revalues: 935370 | GridSize: 300
Generation 874 | Revalues: 936370 | GridSize: 300
Generation 875 | Revalues: 937380 | GridSize: 300
Generation 876 | Revalues: 938380 | GridSize: 300
Generation 877 | Revalues: 939390 | GridSize: 300
Generation 878 | Revalues: 940400 | GridSize: 300
Generation 879 | Revalues: 941420 | GridSize: 300
Generation 880 | Revalues: 942430 | GridSize: 300
Generation 881 | Revalues: 943460 | GridSize: 300
Generation 882 | Revalues: 944460 | GridSize: 300
Generation 883 | Revalues: 945470 | GridSize: 300
Generation 884 | Revalues: 946480 | GridSize: 300
Generation 885 | Revalues: 947490 | GridSize: 300
Generation 886 | Revalues: 948490 | GridSize: 300
Generation 887 | Revalues: 949500 | GridSize: 300
Generation 888 | Revalues: 950500 | GridSize: 300
Generation 889 | Revalues: 951500 | GridSize: 300
Generation 890 | Revalues: 952500 | GridSize: 300
Generation 891 | Revalues: 953500 | GridSize: 300
Generation 892 | Revalues: 954500 | GridSize: 300
Generation 893 | Revalues: 955500 | GridSize: 300
Generation 894 | Revalues: 956500 | GridSize: 300
Generation 895 | Revalues: 957500 | GridSize: 300
Generation 896 | Revalues: 958500 | GridSize: 300
Generation 897 | Revalues: 959500 | GridSize: 300
Generation 898 | Revalues: 960550 | GridSize: 300
Generation 899 | Revalues: 961560 | GridSize: 298
Generation 900 | Revalues: 962560 | GridSize: 300
Generation 901 | Revalues: 963560 | GridSize: 300
Generation 902 | Revalues: 964560 | GridSize: 300
Generation 903 | Revalues: 965560 | GridSize: 300
Generation 904 | Revalues: 966640 | GridSize: 300
Generation 905 | Revalues: 967670 | GridSize: 300
Generation 906 | Revalues: 968740 | GridSize: 300
Generation 907 | Revalues: 969740 | GridSize: 299
Generation 908 | Revalues: 970760 | GridSize: 298
Generation 909 | Revalues: 971760 | GridSize: 300
Generation 910 | Revalues: 972760 | GridSize: 300
Generation 911 | Revalues: 973850 | GridSize: 300
Generation 912 | Revalues: 974850 | GridSize: 300
Generation 913 | Revalues: 975850 | GridSize: 300
Generation 914 | Revalues: 976900 | GridSize: 300
Generation 915 | Revalues: 977920 | GridSize: 300
Generation 916 | Revalues: 978920 | GridSize: 300
Generation 917 | Revalues: 979920 | GridSize: 300
Generation 918 | Revalues: 980920 | GridSize: 299
Generation 919 | Revalues: 981920 | GridSize: 300
Generation 920 | Revalues: 982930 | GridSize: 300
Generation 921 | Revalues: 983940 | GridSize: 300
Generation 922 | Revalues: 984940 | GridSize: 300
Generation 923 | Revalues: 985960 | GridSize: 299
Generation 924 | Revalues: 986960 | GridSize: 300
Generation 925 | Revalues: 987960 | GridSize: 300
Generation 926 | Revalues: 988980 | GridSize: 300
Generation 927 | Revalues: 989990 | GridSize: 300
Generation 928 | Revalues: 990990 | GridSize: 300
Generation 929 | Revalues: 992090 | GridSize: 300
Generation 930 | Revalues: 993090 | GridSize: 300
Generation 931 | Revalues: 994090 | GridSize: 300
Generation 932 | Revalues: 995090 | GridSize: 300
Generation 933 | Revalues: 996100 | GridSize: 300
Generation 934 | Revalues: 997110 | GridSize: 300
Generation 935 | Revalues: 998110 | GridSize: 300
Generation 936 | Revalues: 999110 | GridSize: 300
