Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 438610 | GridSize: 300
Generation 250 | Revalues: 439760 | GridSize: 300
Generation 251 | Revalues: 440920 | GridSize: 300
Generation 252 | Revalues: 442050 | GridSize: 300
Generation 253 | Revalues: 443290 | GridSize: 300
Generation 254 | Revalues: 444580 | GridSize: 300
Generation 255 | Revalues: 445730 | GridSize: 299
Generation 256 | Revalues: 446960 | GridSize: 300
Generation 257 | Revalues: 448230 | GridSize: 300
Generation 258 | Revalues: 449480 | GridSize: 300
Generation 259 | Revalues: 450710 | GridSize: 300
Generation 260 | Revalues: 451830 | GridSize: 300
Generation 261 | Revalues: 452990 | GridSize: 300
Generation 262 | Revalues: 454020 | GridSize: 299
Generation 263 | Revalues: 455180 | GridSize: 300
Generation 264 | Revalues: 456230 | GridSize: 300
Generation 265 | Revalues: 457450 | GridSize: 298
Generation 266 | Revalues: 458540 | GridSize: 300
Generation 267 | Revalues: 459770 | GridSize: 300
Generation 268 | Revalues: 461070 | GridSize: 300
Generation 269 | Revalues: 462220 | GridSize: 300
Generation 270 | Revalues: 463280 | GridSize: 300
Generation 271 | Revalues: 464400 | GridSize: 300
Generation 272 | Revalues: 465710 | GridSize: 300
Generation 273 | Revalues: 466800 | GridSize: 300
Generation 274 | Revalues: 467910 | GridSize: 300
Generation 275 | Revalues: 469060 | GridSize: 300
Generation 276 | Revalues: 470260 | GridSize: 300
Generation 277 | Revalues: 471320 | GridSize: 300
Generation 278 | Revalues: 472400 | GridSize: 300
Generation 279 | Revalues: 473710 | GridSize: 300
Generation 280 | Revalues: 474750 | GridSize: 300
Generation 281 | Revalues: 476000 | GridSize: 300
Generation 282 | Revalues: 477230 | GridSize: 300
Generation 283 | Revalues: 478350 | GridSize: 300
Generation 284 | Revalues: 479520 | GridSize: 300
Generation 285 | Revalues: 480730 | GridSize: 300
Generation 286 | Revalues: 482000 | GridSize: 299
Generation 287 | Revalues: 483140 | GridSize: 300
Generation 288 | Revalues: 484370 | GridSize: 300
Generation 289 | Revalues: 485510 | GridSize: 300
Generation 290 | Revalues: 486710 | GridSize: 300
Generation 291 | Revalues: 487930 | GridSize: 300
Generation 292 | Revalues: 489140 | GridSize: 300
Generation 293 | Revalues: 490260 | GridSize: 300
Generation 294 | Revalues: 491410 | GridSize: 300
Generation 295 | Revalues: 492580 | GridSize: 300
Generation 296 | Revalues: 493670 | GridSize: 300
Generation 297 | Revalues: 494740 | GridSize: 298
Generation 298 | Revalues: 495850 | GridSize: 300
Generation 299 | Revalues: 496970 | GridSize: 300
Generation 300 | Revalues: 498120 | GridSize: 300
Generation 301 | Revalues: 499210 | GridSize: 300
Generation 302 | Revalues: 500320 | GridSize: 300
Generation 303 | Revalues: 501450 | GridSize: 300
Generation 304 | Revalues: 502640 | GridSize: 300
Generation 305 | Revalues: 503830 | GridSize: 300
Generation 306 | Revalues: 504910 | GridSize: 300
Generation 307 | Revalues: 506070 | GridSize: 299
Generation 308 | Revalues: 507190 | GridSize: 300
Generation 309 | Revalues: 508350 | GridSize: 300
Generation 310 | Revalues: 509500 | GridSize: 300
Generation 311 | Revalues: 510720 | GridSize: 300
Generation 312 | Revalues: 511860 | GridSize: 300
Generation 313 | Revalues: 513060 | GridSize: 300
Generation 314 | Revalues: 514240 | GridSize: 300
Generation 315 | Revalues: 515470 | GridSize: 300
Generation 316 | Revalues: 516570 | GridSize: 300
Generation 317 | Revalues: 517690 | GridSize: 300
Generation 318 | Revalues: 518880 | GridSize: 300
Generation 319 | Revalues: 520240 | GridSize: 300
Generation 320 | Revalues: 521440 | GridSize: 300
Generation 321 | Revalues: 522580 | GridSize: 300
Generation 322 | Revalues: 523710 | GridSize: 300
Generation 323 | Revalues: 524820 | GridSize: 300
Generation 324 | Revalues: 525970 | GridSize: 300
Generation 325 | Revalues: 527080 | GridSize: 300
Generation 326 | Revalues: 528180 | GridSize: 300
Generation 327 | Revalues: 529370 | GridSize: 300
Generation 328 | Revalues: 530440 | GridSize: 300
Generation 329 | Revalues: 531590 | GridSize: 300
Generation 330 | Revalues: 532650 | GridSize: 300
Generation 331 | Revalues: 533810 | GridSize: 300
Generation 332 | Revalues: 534980 | GridSize: 300
Generation 333 | Revalues: 536300 | GridSize: 300
Generation 334 | Revalues: 537370 | GridSize: 300
Generation 335 | Revalues: 538420 | GridSize: 300
Generation 336 | Revalues: 539440 | GridSize: 300
Generation 337 | Revalues: 540650 | GridSize: 299
Generation 338 | Revalues: 541930 | GridSize: 300
Generation 339 | Revalues: 542970 | GridSize: 300
Generation 340 | Revalues: 544060 | GridSize: 300
Generation 341 | Revalues: 545320 | GridSize: 300
Generation 342 | Revalues: 546550 | GridSize: 300
Generation 343 | Revalues: 547680 | GridSize: 300
Generation 344 | Revalues: 548830 | GridSize: 300
Generation 345 | Revalues: 550000 | GridSize: 300
Generation 346 | Revalues: 551060 | GridSize: 300
Generation 347 | Revalues: 552320 | GridSize: 300
Generation 348 | Revalues: 553450 | GridSize: 300
Generation 349 | Revalues: 554680 | GridSize: 300
Generation 350 | Revalues: 555970 | GridSize: 300
Generation 351 | Revalues: 557010 | GridSize: 300
Generation 352 | Revalues: 558070 | GridSize: 300
Generation 353 | Revalues: 559230 | GridSize: 299
Generation 354 | Revalues: 560330 | GridSize: 300
Generation 355 | Revalues: 561490 | GridSize: 300
Generation 356 | Revalues: 562580 | GridSize: 300
Generation 357 | Revalues: 563800 | GridSize: 300
Generation 358 | Revalues: 564930 | GridSize: 299
Generation 359 | Revalues: 566100 | GridSize: 300
Generation 360 | Revalues: 567250 | GridSize: 300
Generation 361 | Revalues: 568340 | GridSize: 300
Generation 362 | Revalues: 569670 | GridSize: 300
Generation 363 | Revalues: 570730 | GridSize: 300
Generation 364 | Revalues: 571810 | GridSize: 300
Generation 365 | Revalues: 573030 | GridSize: 300
Generation 366 | Revalues: 574160 | GridSize: 300
Generation 367 | Revalues: 575600 | GridSize: 300
Generation 368 | Revalues: 576740 | GridSize: 300
Generation 369 | Revalues: 578020 | GridSize: 300
Generation 370 | Revalues: 579160 | GridSize: 300
Generation 371 | Revalues: 580240 | GridSize: 300
Generation 372 | Revalues: 581280 | GridSize: 300
Generation 373 | Revalues: 582400 | GridSize: 300
Generation 374 | Revalues: 583590 | GridSize: 300
Generation 375 | Revalues: 584880 | GridSize: 300
Generation 376 | Revalues: 586020 | GridSize: 300
Generation 377 | Revalues: 587080 | GridSize: 300
Generation 378 | Revalues: 588150 | GridSize: 300
Generation 379 | Revalues: 589230 | GridSize: 300
Generation 380 | Revalues: 590360 | GridSize: 300
Generation 381 | Revalues: 591580 | GridSize: 300
Generation 382 | Revalues: 592760 | GridSize: 300
Generation 383 | Revalues: 593880 | GridSize: 300
Generation 384 | Revalues: 595060 | GridSize: 300
Generation 385 | Revalues: 596110 | GridSize: 300
Generation 386 | Revalues: 597180 | GridSize: 300
Generation 387 | Revalues: 598370 | GridSize: 300
Generation 388 | Revalues: 599480 | GridSize: 300
Generation 389 | Revalues: 600650 | GridSize: 300
Generation 390 | Revalues: 601780 | GridSize: 300
Generation 391 | Revalues: 602960 | GridSize: 300
Generation 392 | Revalues: 604020 | GridSize: 300
Generation 393 | Revalues: 605240 | GridSize: 300
Generation 394 | Revalues: 606330 | GridSize: 300
Generation 395 | Revalues: 607380 | GridSize: 299
Generation 396 | Revalues: 608510 | GridSize: 300
Generation 397 | Revalues: 609660 | GridSize: 300
Generation 398 | Revalues: 610790 | GridSize: 300
Generation 399 | Revalues: 611930 | GridSize: 300
Generation 400 | Revalues: 613100 | GridSize: 300
Generation 401 | Revalues: 614290 | GridSize: 300
Generation 402 | Revalues: 615450 | GridSize: 300
Generation 403 | Revalues: 616580 | GridSize: 300
Generation 404 | Revalues: 617700 | GridSize: 300
Generation 405 | Revalues: 618960 | GridSize: 300
Generation 406 | Revalues: 620210 | GridSize: 300
Generation 407 | Revalues: 621330 | GridSize: 300
Generation 408 | Revalues: 622490 | GridSize: 300
Generation 409 | Revalues: 623700 | GridSize: 300
Generation 410 | Revalues: 624840 | GridSize: 300
Generation 411 | Revalues: 625940 | GridSize: 300
Generation 412 | Revalues: 627190 | GridSize: 300
Generation 413 | Revalues: 628240 | GridSize: 300
Generation 414 | Revalues: 629280 | GridSize: 300
Generation 415 | Revalues: 630340 | GridSize: 300
Generation 416 | Revalues: 631520 | GridSize: 300
Generation 417 | Revalues: 632640 | GridSize: 300
Generation 418 | Revalues: 633820 | GridSize: 300
Generation 419 | Revalues: 634900 | GridSize: 300
Generation 420 | Revalues: 635960 | GridSize: 300
Generation 421 | Revalues: 637110 | GridSize: 300
Generation 422 | Revalues: 638250 | GridSize: 300
Generation 423 | Revalues: 639450 | GridSize: 300
Generation 424 | Revalues: 640490 | GridSize: 300
Generation 425 | Revalues: 641600 | GridSize: 300
Generation 426 | Revalues: 642790 | GridSize: 300
Generation 427 | Revalues: 643820 | GridSize: 300
Generation 428 | Revalues: 644850 | GridSize: 300
Generation 429 | Revalues: 645940 | GridSize: 300
Generation 430 | Revalues: 647020 | GridSize: 300
Generation 431 | Revalues: 648050 | GridSize: 300
Generation 432 | Revalues: 649170 | GridSize: 300
Generation 433 | Revalues: 650200 | GridSize: 300
Generation 434 | Revalues: 651410 | GridSize: 300
Generation 435 | Revalues: 652560 | GridSize: 300
Generation 436 | Revalues: 653670 | GridSize: 300
Generation 437 | Revalues: 654770 | GridSize: 300
Generation 438 | Revalues: 655850 | GridSize: 300
Generation 439 | Revalues: 656970 | GridSize: 300
Generation 440 | Revalues: 657980 | GridSize: 300
Generation 441 | Revalues: 659070 | GridSize: 300
Generation 442 | Revalues: 660170 | GridSize: 300
Generation 443 | Revalues: 661280 | GridSize: 300
Generation 444 | Revalues: 662360 | GridSize: 300
Generation 445 | Revalues: 663450 | GridSize: 300
Generation 446 | Revalues: 664470 | GridSize: 300
Generation 447 | Revalues: 665650 | GridSize: 300
Generation 448 | Revalues: 666680 | GridSize: 300
Generation 449 | Revalues: 667780 | GridSize: 300
Generation 450 | Revalues: 668960 | GridSize: 300
Generation 451 | Revalues: 670090 | GridSize: 300
Generation 452 | Revalues: 671190 | GridSize: 300
Generation 453 | Revalues: 672270 | GridSize: 300
Generation 454 | Revalues: 673470 | GridSize: 300
Generation 455 | Revalues: 674540 | GridSize: 298
Generation 456 | Revalues: 675650 | GridSize: 300
Generation 457 | Revalues: 676780 | GridSize: 300
Generation 458 | Revalues: 677930 | GridSize: 300
Generation 459 | Revalues: 678940 | GridSize: 300
Generation 460 | Revalues: 680130 | GridSize: 300
Generation 461 | Revalues: 681190 | GridSize: 300
Generation 462 | Revalues: 682250 | GridSize: 300
Generation 463 | Revalues: 683380 | GridSize: 300
Generation 464 | Revalues: 684510 | GridSize: 300
Generation 465 | Revalues: 685700 | GridSize: 300
Generation 466 | Revalues: 686750 | GridSize: 300
Generation 467 | Revalues: 687800 | GridSize: 300
Generation 468 | Revalues: 688880 | GridSize: 300
Generation 469 | Revalues: 689880 | GridSize: 300
Generation 470 | Revalues: 691050 | GridSize: 300
Generation 471 | Revalues: 692120 | GridSize: 300
Generation 472 | Revalues: 693120 | GridSize: 300
Generation 473 | Revalues: 694210 | GridSize: 300
Generation 474 | Revalues: 695260 | GridSize: 300
Generation 475 | Revalues: 696320 | GridSize: 300
Generation 476 | Revalues: 697400 | GridSize: 300
Generation 477 | Revalues: 698430 | GridSize: 300
Generation 478 | Revalues: 699540 | GridSize: 300
Generation 479 | Revalues: 700660 | GridSize: 300
Generation 480 | Revalues: 701740 | GridSize: 300
Generation 481 | Revalues: 702820 | GridSize: 300
Generation 482 | Revalues: 703920 | GridSize: 300
Generation 483 | Revalues: 704980 | GridSize: 300
Generation 484 | Revalues: 706070 | GridSize: 300
Generation 485 | Revalues: 707130 | GridSize: 300
Generation 486 | Revalues: 708210 | GridSize: 300
Generation 487 | Revalues: 709250 | GridSize: 300
Generation 488 | Revalues: 710440 | GridSize: 300
Generation 489 | Revalues: 711670 | GridSize: 300
Generation 490 | Revalues: 712860 | GridSize: 300
Generation 491 | Revalues: 714000 | GridSize: 300
Generation 492 | Revalues: 715090 | GridSize: 300
Generation 493 | Revalues: 716110 | GridSize: 300
Generation 494 | Revalues: 717190 | GridSize: 300
Generation 495 | Revalues: 718360 | GridSize: 300
Generation 496 | Revalues: 719380 | GridSize: 300
Generation 497 | Revalues: 720430 | GridSize: 300
Generation 498 | Revalues: 721520 | GridSize: 300
Generation 499 | Revalues: 722750 | GridSize: 300
Generation 500 | Revalues: 723860 | GridSize: 300
Generation 501 | Revalues: 724980 | GridSize: 300
Generation 502 | Revalues: 726050 | GridSize: 300
Generation 503 | Revalues: 727160 | GridSize: 300
Generation 504 | Revalues: 728210 | GridSize: 300
Generation 505 | Revalues: 729290 | GridSize: 300
Generation 506 | Revalues: 730440 | GridSize: 300
Generation 507 | Revalues: 731630 | GridSize: 300
Generation 508 | Revalues: 732750 | GridSize: 300
Generation 509 | Revalues: 733850 | GridSize: 300
Generation 510 | Revalues: 734890 | GridSize: 300
Generation 511 | Revalues: 735990 | GridSize: 300
Generation 512 | Revalues: 737070 | GridSize: 300
Generation 513 | Revalues: 738170 | GridSize: 300
Generation 514 | Revalues: 739220 | GridSize: 300
Generation 515 | Revalues: 740300 | GridSize: 300
Generation 516 | Revalues: 741340 | GridSize: 300
Generation 517 | Revalues: 742370 | GridSize: 300
Generation 518 | Revalues: 743420 | GridSize: 300
Generation 519 | Revalues: 744440 | GridSize: 300
Generation 520 | Revalues: 745640 | GridSize: 300
Generation 521 | Revalues: 746780 | GridSize: 300
Generation 522 | Revalues: 747850 | GridSize: 300
Generation 523 | Revalues: 748870 | GridSize: 300
Generation 524 | Revalues: 749980 | GridSize: 300
Generation 525 | Revalues: 751060 | GridSize: 300
Generation 526 | Revalues: 752160 | GridSize: 300
Generation 527 | Revalues: 753170 | GridSize: 300
Generation 528 | Revalues: 754430 | GridSize: 300
Generation 529 | Revalues: 755570 | GridSize: 300
Generation 530 | Revalues: 756630 | GridSize: 300
Generation 531 | Revalues: 757750 | GridSize: 300
Generation 532 | Revalues: 758790 | GridSize: 300
Generation 533 | Revalues: 759860 | GridSize: 300
Generation 534 | Revalues: 760980 | GridSize: 300
Generation 535 | Revalues: 762140 | GridSize: 300
Generation 536 | Revalues: 763210 | GridSize: 300
Generation 537 | Revalues: 764280 | GridSize: 299
Generation 538 | Revalues: 765320 | GridSize: 300
Generation 539 | Revalues: 766480 | GridSize: 300
Generation 540 | Revalues: 767660 | GridSize: 300
Generation 541 | Revalues: 768810 | GridSize: 300
Generation 542 | Revalues: 770020 | GridSize: 300
Generation 543 | Revalues: 771150 | GridSize: 300
Generation 544 | Revalues: 772340 | GridSize: 300
Generation 545 | Revalues: 773520 | GridSize: 300
Generation 546 | Revalues: 774590 | GridSize: 300
Generation 547 | Revalues: 775650 | GridSize: 300
Generation 548 | Revalues: 776700 | GridSize: 300
Generation 549 | Revalues: 777770 | GridSize: 300
Generation 550 | Revalues: 779030 | GridSize: 300
Generation 551 | Revalues: 780110 | GridSize: 300
Generation 552 | Revalues: 781240 | GridSize: 300
Generation 553 | Revalues: 782270 | GridSize: 300
Generation 554 | Revalues: 783350 | GridSize: 300
Generation 555 | Revalues: 784430 | GridSize: 300
Generation 556 | Revalues: 785460 | GridSize: 300
Generation 557 | Revalues: 786520 | GridSize: 300
Generation 558 | Revalues: 787600 | GridSize: 300
