Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 610090 | GridSize: 300
Generation 560 | Revalues: 611100 | GridSize: 300
Generation 561 | Revalues: 612100 | GridSize: 300
Generation 562 | Revalues: 613140 | GridSize: 300
Generation 563 | Revalues: 614140 | GridSize: 297
Generation 564 | Revalues: 615160 | GridSize: 298
Generation 565 | Revalues: 616160 | GridSize: 300
Generation 566 | Revalues: 617160 | GridSize: 300
Generation 567 | Revalues: 618160 | GridSize: 300
Generation 568 | Revalues: 619450 | GridSize: 300
Generation 569 | Revalues: 620450 | GridSize: 300
Generation 570 | Revalues: 621460 | GridSize: 299
Generation 571 | Revalues: 622470 | GridSize: 300
Generation 572 | Revalues: 624070 | GridSize: 297
Generation 573 | Revalues: 625070 | GridSize: 298
Generation 574 | Revalues: 626080 | GridSize: 300
Generation 575 | Revalues: 627090 | GridSize: 300
Generation 576 | Revalues: 628110 | GridSize: 300
Generation 577 | Revalues: 629110 | GridSize: 300
Generation 578 | Revalues: 630110 | GridSize: 300
Generation 579 | Revalues: 631120 | GridSize: 300
Generation 580 | Revalues: 632150 | GridSize: 300
Generation 581 | Revalues: 633160 | GridSize: 300
Generation 582 | Revalues: 634170 | GridSize: 300
Generation 583 | Revalues: 635240 | GridSize: 299
Generation 584 | Revalues: 636240 | GridSize: 300
Generation 585 | Revalues: 637260 | GridSize: 300
Generation 586 | Revalues: 638260 | GridSize: 300
Generation 587 | Revalues: 639260 | GridSize: 300
Generation 588 | Revalues: 640260 | GridSize: 300
Generation 589 | Revalues: 641260 | GridSize: 300
Generation 590 | Revalues: 642370 | GridSize: 300
Generation 591 | Revalues: 643370 | GridSize: 300
Generation 592 | Revalues: 644380 | GridSize: 300
Generation 593 | Revalues: 645380 | GridSize: 300
Generation 594 | Revalues: 646380 | GridSize: 300
Generation 595 | Revalues: 647450 | GridSize: 300
Generation 596 | Revalues: 648450 | GridSize: 300
Generation 597 | Revalues: 649450 | GridSize: 300
Generation 598 | Revalues: 650450 | GridSize: 300
Generation 599 | Revalues: 651450 | GridSize: 299
Generation 600 | Revalues: 652460 | GridSize: 300
Generation 601 | Revalues: 653650 | GridSize: 300
Generation 602 | Revalues: 654700 | GridSize: 297
Generation 603 | Revalues: 655700 | GridSize: 299
Generation 604 | Revalues: 656700 | GridSize: 300
Generation 605 | Revalues: 657700 | GridSize: 300
Generation 606 | Revalues: 658700 | GridSize: 300
Generation 607 | Revalues: 659720 | GridSize: 300
Generation 608 | Revalues: 660720 | GridSize: 300
Generation 609 | Revalues: 661730 | GridSize: 300
Generation 610 | Revalues: 662730 | GridSize: 300
Generation 611 | Revalues: 663730 | GridSize: 300
Generation 612 | Revalues: 664750 | GridSize: 300
Generation 613 | Revalues: 665750 | GridSize: 300
Generation 614 | Revalues: 666770 | GridSize: 295
Generation 615 | Revalues: 667850 | GridSize: 297
Generation 616 | Revalues: 669000 | GridSize: 299
Generation 617 | Revalues: 670080 | GridSize: 296
Generation 618 | Revalues: 671200 | GridSize: 297
Generation 619 | Revalues: 672230 | GridSize: 300
Generation 620 | Revalues: 673230 | GridSize: 300
Generation 621 | Revalues: 674240 | GridSize: 298
Generation 622 | Revalues: 675390 | GridSize: 299
Generation 623 | Revalues: 676510 | GridSize: 295
Generation 624 | Revalues: 677550 | GridSize: 298
Generation 625 | Revalues: 678560 | GridSize: 300
Generation 626 | Revalues: 679570 | GridSize: 300
Generation 627 | Revalues: 680570 | GridSize: 300
Generation 628 | Revalues: 681570 | GridSize: 300
Generation 629 | Revalues: 682570 | GridSize: 300
Generation 630 | Revalues: 683570 | GridSize: 300
Generation 631 | Revalues: 684610 | GridSize: 297
Generation 632 | Revalues: 685610 | GridSize: 300
Generation 633 | Revalues: 686620 | GridSize: 298
Generation 634 | Revalues: 687620 | GridSize: 299
Generation 635 | Revalues: 688630 | GridSize: 299
Generation 636 | Revalues: 689630 | GridSize: 300
Generation 637 | Revalues: 690630 | GridSize: 300
Generation 638 | Revalues: 691640 | GridSize: 299
Generation 639 | Revalues: 692680 | GridSize: 300
Generation 640 | Revalues: 693680 | GridSize: 300
Generation 641 | Revalues: 694680 | GridSize: 300
Generation 642 | Revalues: 695690 | GridSize: 300
Generation 643 | Revalues: 696700 | GridSize: 300
Generation 644 | Revalues: 697700 | GridSize: 300
Generation 645 | Revalues: 698700 | GridSize: 298
Generation 646 | Revalues: 700010 | GridSize: 300
Generation 647 | Revalues: 701280 | GridSize: 300
Generation 648 | Revalues: 702290 | GridSize: 300
Generation 649 | Revalues: 703300 | GridSize: 300
Generation 650 | Revalues: 704300 | GridSize: 300
Generation 651 | Revalues: 705300 | GridSize: 300
Generation 652 | Revalues: 706300 | GridSize: 300
Generation 653 | Revalues: 707310 | GridSize: 300
Generation 654 | Revalues: 708320 | GridSize: 300
Generation 655 | Revalues: 709440 | GridSize: 294
Generation 656 | Revalues: 710440 | GridSize: 295
Generation 657 | Revalues: 711450 | GridSize: 295
Generation 658 | Revalues: 712450 | GridSize: 294
Generation 659 | Revalues: 713450 | GridSize: 296
Generation 660 | Revalues: 714450 | GridSize: 298
Generation 661 | Revalues: 715450 | GridSize: 300
Generation 662 | Revalues: 716450 | GridSize: 300
Generation 663 | Revalues: 717460 | GridSize: 300
Generation 664 | Revalues: 718470 | GridSize: 300
Generation 665 | Revalues: 719470 | GridSize: 300
Generation 666 | Revalues: 720470 | GridSize: 300
Generation 667 | Revalues: 721470 | GridSize: 300
Generation 668 | Revalues: 722470 | GridSize: 300
Generation 669 | Revalues: 723470 | GridSize: 299
Generation 670 | Revalues: 724470 | GridSize: 300
Generation 671 | Revalues: 725500 | GridSize: 300
Generation 672 | Revalues: 726510 | GridSize: 300
Generation 673 | Revalues: 727520 | GridSize: 299
Generation 674 | Revalues: 728660 | GridSize: 299
Generation 675 | Revalues: 729660 | GridSize: 300
Generation 676 | Revalues: 730660 | GridSize: 300
Generation 677 | Revalues: 731660 | GridSize: 300
Generation 678 | Revalues: 732840 | GridSize: 299
Generation 679 | Revalues: 733980 | GridSize: 300
Generation 680 | Revalues: 734980 | GridSize: 300
Generation 681 | Revalues: 735980 | GridSize: 300
Generation 682 | Revalues: 737120 | GridSize: 300
Generation 683 | Revalues: 738120 | GridSize: 300
Generation 684 | Revalues: 739120 | GridSize: 300
Generation 685 | Revalues: 740120 | GridSize: 300
Generation 686 | Revalues: 741120 | GridSize: 300
Generation 687 | Revalues: 742140 | GridSize: 300
Generation 688 | Revalues: 743140 | GridSize: 300
Generation 689 | Revalues: 744140 | GridSize: 300
Generation 690 | Revalues: 745150 | GridSize: 300
Generation 691 | Revalues: 746170 | GridSize: 300
Generation 692 | Revalues: 747170 | GridSize: 300
Generation 693 | Revalues: 748220 | GridSize: 300
Generation 694 | Revalues: 749220 | GridSize: 300
Generation 695 | Revalues: 750230 | GridSize: 300
Generation 696 | Revalues: 751230 | GridSize: 300
Generation 697 | Revalues: 752230 | GridSize: 300
Generation 698 | Revalues: 753290 | GridSize: 300
Generation 699 | Revalues: 754290 | GridSize: 300
Generation 700 | Revalues: 755290 | GridSize: 300
Generation 701 | Revalues: 756290 | GridSize: 299
Generation 702 | Revalues: 757300 | GridSize: 298
Generation 703 | Revalues: 758300 | GridSize: 299
Generation 704 | Revalues: 759630 | GridSize: 300
Generation 705 | Revalues: 760630 | GridSize: 300
Generation 706 | Revalues: 761630 | GridSize: 300
Generation 707 | Revalues: 762640 | GridSize: 300
Generation 708 | Revalues: 763660 | GridSize: 299
Generation 709 | Revalues: 764660 | GridSize: 300
Generation 710 | Revalues: 765680 | GridSize: 300
Generation 711 | Revalues: 766680 | GridSize: 300
Generation 712 | Revalues: 767680 | GridSize: 300
Generation 713 | Revalues: 768680 | GridSize: 300
Generation 714 | Revalues: 769690 | GridSize: 300
Generation 715 | Revalues: 770690 | GridSize: 300
Generation 716 | Revalues: 771720 | GridSize: 299
Generation 717 | Revalues: 772980 | GridSize: 300
Generation 718 | Revalues: 773980 | GridSize: 300
Generation 719 | Revalues: 774990 | GridSize: 300
Generation 720 | Revalues: 775990 | GridSize: 300
Generation 721 | Revalues: 776990 | GridSize: 300
Generation 722 | Revalues: 777990 | GridSize: 300
Generation 723 | Revalues: 779010 | GridSize: 300
Generation 724 | Revalues: 780020 | GridSize: 300
Generation 725 | Revalues: 781030 | GridSize: 300
Generation 726 | Revalues: 782170 | GridSize: 300
Generation 727 | Revalues: 783170 | GridSize: 299
Generation 728 | Revalues: 784170 | GridSize: 300
Generation 729 | Revalues: 785170 | GridSize: 300
Generation 730 | Revalues: 786170 | GridSize: 296
Generation 731 | Revalues: 787170 | GridSize: 300
Generation 732 | Revalues: 788180 | GridSize: 300
Generation 733 | Revalues: 789180 | GridSize: 300
Generation 734 | Revalues: 790180 | GridSize: 297
Generation 735 | Revalues: 791190 | GridSize: 298
Generation 736 | Revalues: 792220 | GridSize: 300
Generation 737 | Revalues: 793220 | GridSize: 300
Generation 738 | Revalues: 794220 | GridSize: 299
Generation 739 | Revalues: 795220 | GridSize: 300
Generation 740 | Revalues: 796240 | GridSize: 298
Generation 741 | Revalues: 797270 | GridSize: 300
Generation 742 | Revalues: 798350 | GridSize: 296
Generation 743 | Revalues: 799370 | GridSize: 298
Generation 744 | Revalues: 800380 | GridSize: 299
Generation 745 | Revalues: 801380 | GridSize: 300
Generation 746 | Revalues: 802380 | GridSize: 300
Generation 747 | Revalues: 803380 | GridSize: 300
Generation 748 | Revalues: 804380 | GridSize: 300
Generation 749 | Revalues: 805390 | GridSize: 300
Generation 750 | Revalues: 806420 | GridSize: 299
Generation 751 | Revalues: 807420 | GridSize: 300
Generation 752 | Revalues: 808420 | GridSize: 298
Generation 753 | Revalues: 809420 | GridSize: 299
Generation 754 | Revalues: 810430 | GridSize: 297
Generation 755 | Revalues: 811430 | GridSize: 298
Generation 756 | Revalues: 812490 | GridSize: 299
Generation 757 | Revalues: 813500 | GridSize: 300
Generation 758 | Revalues: 814500 | GridSize: 300
Generation 759 | Revalues: 815500 | GridSize: 300
Generation 760 | Revalues: 816510 | GridSize: 300
Generation 761 | Revalues: 817510 | GridSize: 300
Generation 762 | Revalues: 818510 | GridSize: 300
Generation 763 | Revalues: 819510 | GridSize: 300
Generation 764 | Revalues: 820510 | GridSize: 300
Generation 765 | Revalues: 821900 | GridSize: 293
Generation 766 | Revalues: 822900 | GridSize: 293
Generation 767 | Revalues: 823900 | GridSize: 294
Generation 768 | Revalues: 824900 | GridSize: 296
Generation 769 | Revalues: 825900 | GridSize: 297
Generation 770 | Revalues: 826910 | GridSize: 300
Generation 771 | Revalues: 827910 | GridSize: 299
Generation 772 | Revalues: 828910 | GridSize: 299
Generation 773 | Revalues: 829970 | GridSize: 300
Generation 774 | Revalues: 830970 | GridSize: 300
Generation 775 | Revalues: 831970 | GridSize: 300
Generation 776 | Revalues: 832980 | GridSize: 299
Generation 777 | Revalues: 833980 | GridSize: 300
Generation 778 | Revalues: 834980 | GridSize: 300
Generation 779 | Revalues: 836010 | GridSize: 300
Generation 780 | Revalues: 837010 | GridSize: 300
Generation 781 | Revalues: 838090 | GridSize: 299
Generation 782 | Revalues: 839090 | GridSize: 300
Generation 783 | Revalues: 840090 | GridSize: 300
Generation 784 | Revalues: 841100 | GridSize: 300
Generation 785 | Revalues: 842110 | GridSize: 300
Generation 786 | Revalues: 843110 | GridSize: 300
Generation 787 | Revalues: 844110 | GridSize: 300
Generation 788 | Revalues: 845150 | GridSize: 300
Generation 789 | Revalues: 846150 | GridSize: 300
Generation 790 | Revalues: 847150 | GridSize: 300
Generation 791 | Revalues: 848150 | GridSize: 300
Generation 792 | Revalues: 849160 | GridSize: 300
Generation 793 | Revalues: 850160 | GridSize: 299
Generation 794 | Revalues: 851160 | GridSize: 298
Generation 795 | Revalues: 852160 | GridSize: 300
Generation 796 | Revalues: 853160 | GridSize: 300
Generation 797 | Revalues: 854160 | GridSize: 300
Generation 798 | Revalues: 855160 | GridSize: 300
Generation 799 | Revalues: 856160 | GridSize: 299
Generation 800 | Revalues: 857170 | GridSize: 300
Generation 801 | Revalues: 858170 | GridSize: 300
Generation 802 | Revalues: 859170 | GridSize: 300
Generation 803 | Revalues: 860180 | GridSize: 300
Generation 804 | Revalues: 861190 | GridSize: 300
Generation 805 | Revalues: 862200 | GridSize: 300
Generation 806 | Revalues: 863200 | GridSize: 300
Generation 807 | Revalues: 864260 | GridSize: 300
Generation 808 | Revalues: 865370 | GridSize: 300
Generation 809 | Revalues: 866370 | GridSize: 300
Generation 810 | Revalues: 867380 | GridSize: 300
Generation 811 | Revalues: 868390 | GridSize: 300
Generation 812 | Revalues: 869530 | GridSize: 300
Generation 813 | Revalues: 870540 | GridSize: 300
Generation 814 | Revalues: 871540 | GridSize: 300
Generation 815 | Revalues: 872540 | GridSize: 300
Generation 816 | Revalues: 873540 | GridSize: 300
Generation 817 | Revalues: 874950 | GridSize: 297
Generation 818 | Revalues: 875960 | GridSize: 293
Generation 819 | Revalues: 876970 | GridSize: 295
Generation 820 | Revalues: 878030 | GridSize: 295
Generation 821 | Revalues: 879050 | GridSize: 297
Generation 822 | Revalues: 880050 | GridSize: 300
Generation 823 | Revalues: 881050 | GridSize: 300
Generation 824 | Revalues: 882050 | GridSize: 300
Generation 825 | Revalues: 883060 | GridSize: 299
Generation 826 | Revalues: 884060 | GridSize: 293
Generation 827 | Revalues: 885060 | GridSize: 295
Generation 828 | Revalues: 886060 | GridSize: 298
Generation 829 | Revalues: 887070 | GridSize: 300
Generation 830 | Revalues: 888130 | GridSize: 300
Generation 831 | Revalues: 889210 | GridSize: 300
Generation 832 | Revalues: 890210 | GridSize: 300
Generation 833 | Revalues: 891210 | GridSize: 300
Generation 834 | Revalues: 892210 | GridSize: 300
Generation 835 | Revalues: 893210 | GridSize: 300
Generation 836 | Revalues: 894220 | GridSize: 299
Generation 837 | Revalues: 895220 | GridSize: 300
Generation 838 | Revalues: 896220 | GridSize: 300
Generation 839 | Revalues: 897230 | GridSize: 298
Generation 840 | Revalues: 898230 | GridSize: 295
Generation 841 | Revalues: 899240 | GridSize: 296
Generation 842 | Revalues: 900240 | GridSize: 298
Generation 843 | Revalues: 901300 | GridSize: 300
Generation 844 | Revalues: 902300 | GridSize: 300
Generation 845 | Revalues: 903300 | GridSize: 300
Generation 846 | Revalues: 904300 | GridSize: 300
Generation 847 | Revalues: 905300 | GridSize: 299
Generation 848 | Revalues: 906300 | GridSize: 300
Generation 849 | Revalues: 907300 | GridSize: 300
Generation 850 | Revalues: 908300 | GridSize: 300
Generation 851 | Revalues: 909310 | GridSize: 300
Generation 852 | Revalues: 910310 | GridSize: 300
Generation 853 | Revalues: 911310 | GridSize: 300
Generation 854 | Revalues: 912320 | GridSize: 300
Generation 855 | Revalues: 913320 | GridSize: 300
Generation 856 | Revalues: 914320 | GridSize: 300
Generation 857 | Revalues: 915320 | GridSize: 299
Generation 858 | Revalues: 916320 | GridSize: 299
Generation 859 | Revalues: 917330 | GridSize: 300
Generation 860 | Revalues: 918330 | GridSize: 299
Generation 861 | Revalues: 919340 | GridSize: 300
Generation 862 | Revalues: 920400 | GridSize: 300
Generation 863 | Revalues: 921400 | GridSize: 300
Generation 864 | Revalues: 922400 | GridSize: 300
Generation 865 | Revalues: 923400 | GridSize: 300
Generation 866 | Revalues: 924400 | GridSize: 300
Generation 867 | Revalues: 925400 | GridSize: 300
Generation 868 | Revalues: 926400 | GridSize: 300
Generation 869 | Revalues: 927410 | GridSize: 300
Generation 870 | Revalues: 928410 | GridSize: 300
Generation 871 | Revalues: 929410 | GridSize: 300
Generation 872 | Revalues: 930410 | GridSize: 300
Generation 873 | Revalues: 931480 | GridSize: 300
Generation 874 | Revalues: 932480 | GridSize: 300
Generation 875 | Revalues: 933480 | GridSize: 300
Generation 876 | Revalues: 934480 | GridSize: 300
Generation 877 | Revalues: 935490 | GridSize: 300
Generation 878 | Revalues: 936490 | GridSize: 300
Generation 879 | Revalues: 937540 | GridSize: 300
Generation 880 | Revalues: 938570 | GridSize: 300
Generation 881 | Revalues: 939590 | GridSize: 299
Generation 882 | Revalues: 940590 | GridSize: 298
Generation 883 | Revalues: 941590 | GridSize: 299
Generation 884 | Revalues: 942590 | GridSize: 300
Generation 885 | Revalues: 943670 | GridSize: 299
Generation 886 | Revalues: 944670 | GridSize: 299
Generation 887 | Revalues: 945680 | GridSize: 299
Generation 888 | Revalues: 946690 | GridSize: 299
Generation 889 | Revalues: 947700 | GridSize: 300
Generation 890 | Revalues: 948880 | GridSize: 300
Generation 891 | Revalues: 949890 | GridSize: 300
Generation 892 | Revalues: 950930 | GridSize: 298
Generation 893 | Revalues: 951930 | GridSize: 297
Generation 894 | Revalues: 952930 | GridSize: 298
Generation 895 | Revalues: 953930 | GridSize: 300
Generation 896 | Revalues: 954930 | GridSize: 300
Generation 897 | Revalues: 955940 | GridSize: 300
Generation 898 | Revalues: 956940 | GridSize: 300
Generation 899 | Revalues: 957940 | GridSize: 300
Generation 900 | Revalues: 958950 | GridSize: 300
Generation 901 | Revalues: 959950 | GridSize: 300
Generation 902 | Revalues: 960950 | GridSize: 300
Generation 903 | Revalues: 961970 | GridSize: 300
Generation 904 | Revalues: 962980 | GridSize: 300
Generation 905 | Revalues: 963980 | GridSize: 300
Generation 906 | Revalues: 964980 | GridSize: 300
Generation 907 | Revalues: 965980 | GridSize: 300
Generation 908 | Revalues: 967100 | GridSize: 300
Generation 909 | Revalues: 968100 | GridSize: 300
Generation 910 | Revalues: 969110 | GridSize: 300
Generation 911 | Revalues: 970120 | GridSize: 299
Generation 912 | Revalues: 971130 | GridSize: 300
Generation 913 | Revalues: 972140 | GridSize: 296
Generation 914 | Revalues: 973390 | GridSize: 288
Generation 915 | Revalues: 974400 | GridSize: 292
Generation 916 | Revalues: 975680 | GridSize: 295
Generation 917 | Revalues: 976850 | GridSize: 294
Generation 918 | Revalues: 977850 | GridSize: 291
Generation 919 | Revalues: 978860 | GridSize: 294
Generation 920 | Revalues: 979870 | GridSize: 297
Generation 921 | Revalues: 980870 | GridSize: 296
Generation 922 | Revalues: 981930 | GridSize: 296
Generation 923 | Revalues: 982930 | GridSize: 299
Generation 924 | Revalues: 983990 | GridSize: 300
Generation 925 | Revalues: 985010 | GridSize: 300
Generation 926 | Revalues: 986010 | GridSize: 300
Generation 927 | Revalues: 987030 | GridSize: 298
Generation 928 | Revalues: 988060 | GridSize: 299
Generation 929 | Revalues: 989070 | GridSize: 297
Generation 930 | Revalues: 990070 | GridSize: 297
Generation 931 | Revalues: 991090 | GridSize: 297
Generation 932 | Revalues: 992090 | GridSize: 300
Generation 933 | Revalues: 993090 | GridSize: 300
Generation 934 | Revalues: 994090 | GridSize: 300
Generation 935 | Revalues: 995190 | GridSize: 300
Generation 936 | Revalues: 996200 | GridSize: 300
Generation 937 | Revalues: 997200 | GridSize: 300
Generation 938 | Revalues: 998200 | GridSize: 300
Generation 939 | Revalues: 999200 | GridSize: 299
