Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 723510 | GridSize: 300
Generation 560 | Revalues: 724640 | GridSize: 300
Generation 561 | Revalues: 725680 | GridSize: 300
Generation 562 | Revalues: 726700 | GridSize: 300
Generation 563 | Revalues: 727770 | GridSize: 300
Generation 564 | Revalues: 728850 | GridSize: 300
Generation 565 | Revalues: 729850 | GridSize: 300
Generation 566 | Revalues: 730860 | GridSize: 300
Generation 567 | Revalues: 731900 | GridSize: 300
Generation 568 | Revalues: 732900 | GridSize: 300
Generation 569 | Revalues: 733930 | GridSize: 300
Generation 570 | Revalues: 735000 | GridSize: 300
Generation 571 | Revalues: 736020 | GridSize: 299
Generation 572 | Revalues: 737070 | GridSize: 300
Generation 573 | Revalues: 738100 | GridSize: 300
Generation 574 | Revalues: 739390 | GridSize: 300
Generation 575 | Revalues: 740600 | GridSize: 300
Generation 576 | Revalues: 741710 | GridSize: 300
Generation 577 | Revalues: 742750 | GridSize: 300
Generation 578 | Revalues: 743930 | GridSize: 299
Generation 579 | Revalues: 744970 | GridSize: 300
Generation 580 | Revalues: 746190 | GridSize: 300
Generation 581 | Revalues: 747410 | GridSize: 300
Generation 582 | Revalues: 748510 | GridSize: 300
Generation 583 | Revalues: 749530 | GridSize: 300
Generation 584 | Revalues: 750560 | GridSize: 300
Generation 585 | Revalues: 751600 | GridSize: 300
Generation 586 | Revalues: 752620 | GridSize: 300
Generation 587 | Revalues: 753640 | GridSize: 297
Generation 588 | Revalues: 754690 | GridSize: 300
Generation 589 | Revalues: 755690 | GridSize: 300
Generation 590 | Revalues: 756690 | GridSize: 300
Generation 591 | Revalues: 757820 | GridSize: 300
Generation 592 | Revalues: 758840 | GridSize: 300
Generation 593 | Revalues: 759840 | GridSize: 297
Generation 594 | Revalues: 760840 | GridSize: 300
Generation 595 | Revalues: 761850 | GridSize: 300
Generation 596 | Revalues: 762870 | GridSize: 300
Generation 597 | Revalues: 763910 | GridSize: 300
Generation 598 | Revalues: 765020 | GridSize: 300
Generation 599 | Revalues: 766030 | GridSize: 300
Generation 600 | Revalues: 767110 | GridSize: 297
Generation 601 | Revalues: 768300 | GridSize: 300
Generation 602 | Revalues: 769330 | GridSize: 300
Generation 603 | Revalues: 770350 | GridSize: 300
Generation 604 | Revalues: 771450 | GridSize: 298
Generation 605 | Revalues: 772520 | GridSize: 300
Generation 606 | Revalues: 773530 | GridSize: 300
Generation 607 | Revalues: 774710 | GridSize: 300
Generation 608 | Revalues: 775810 | GridSize: 300
Generation 609 | Revalues: 776830 | GridSize: 300
Generation 610 | Revalues: 777860 | GridSize: 300
Generation 611 | Revalues: 778920 | GridSize: 300
Generation 612 | Revalues: 779920 | GridSize: 300
Generation 613 | Revalues: 781110 | GridSize: 300
Generation 614 | Revalues: 782110 | GridSize: 300
Generation 615 | Revalues: 783190 | GridSize: 300
Generation 616 | Revalues: 784190 | GridSize: 300
Generation 617 | Revalues: 785400 | GridSize: 300
Generation 618 | Revalues: 786400 | GridSize: 298
Generation 619 | Revalues: 787410 | GridSize: 300
Generation 620 | Revalues: 788470 | GridSize: 300
Generation 621 | Revalues: 789510 | GridSize: 300
Generation 622 | Revalues: 790510 | GridSize: 300
Generation 623 | Revalues: 791510 | GridSize: 300
Generation 624 | Revalues: 792510 | GridSize: 300
Generation 625 | Revalues: 793520 | GridSize: 300
Generation 626 | Revalues: 794530 | GridSize: 300
Generation 627 | Revalues: 795550 | GridSize: 300
Generation 628 | Revalues: 796550 | GridSize: 300
Generation 629 | Revalues: 797550 | GridSize: 300
Generation 630 | Revalues: 798600 | GridSize: 300
Generation 631 | Revalues: 799600 | GridSize: 300
Generation 632 | Revalues: 800660 | GridSize: 300
Generation 633 | Revalues: 801750 | GridSize: 300
Generation 634 | Revalues: 802830 | GridSize: 300
Generation 635 | Revalues: 803830 | GridSize: 300
Generation 636 | Revalues: 804830 | GridSize: 300
Generation 637 | Revalues: 805830 | GridSize: 300
Generation 638 | Revalues: 806840 | GridSize: 300
Generation 639 | Revalues: 807860 | GridSize: 300
Generation 640 | Revalues: 808910 | GridSize: 300
Generation 641 | Revalues: 809920 | GridSize: 300
Generation 642 | Revalues: 810950 | GridSize: 300
Generation 643 | Revalues: 812040 | GridSize: 300
Generation 644 | Revalues: 813040 | GridSize: 300
Generation 645 | Revalues: 814070 | GridSize: 300
Generation 646 | Revalues: 815180 | GridSize: 300
Generation 647 | Revalues: 816350 | GridSize: 300
Generation 648 | Revalues: 817470 | GridSize: 300
Generation 649 | Revalues: 818490 | GridSize: 300
Generation 650 | Revalues: 819520 | GridSize: 300
Generation 651 | Revalues: 820570 | GridSize: 300
Generation 652 | Revalues: 821610 | GridSize: 300
Generation 653 | Revalues: 822660 | GridSize: 300
Generation 654 | Revalues: 823660 | GridSize: 300
Generation 655 | Revalues: 824690 | GridSize: 300
Generation 656 | Revalues: 825700 | GridSize: 300
Generation 657 | Revalues: 826700 | GridSize: 300
Generation 658 | Revalues: 827730 | GridSize: 300
Generation 659 | Revalues: 828740 | GridSize: 300
Generation 660 | Revalues: 829770 | GridSize: 300
Generation 661 | Revalues: 830820 | GridSize: 300
Generation 662 | Revalues: 831820 | GridSize: 300
Generation 663 | Revalues: 832820 | GridSize: 300
Generation 664 | Revalues: 833940 | GridSize: 300
Generation 665 | Revalues: 834970 | GridSize: 300
Generation 666 | Revalues: 835990 | GridSize: 300
Generation 667 | Revalues: 837020 | GridSize: 300
Generation 668 | Revalues: 838070 | GridSize: 300
Generation 669 | Revalues: 839100 | GridSize: 300
Generation 670 | Revalues: 840170 | GridSize: 297
Generation 671 | Revalues: 841260 | GridSize: 300
Generation 672 | Revalues: 842290 | GridSize: 300
Generation 673 | Revalues: 843310 | GridSize: 300
Generation 674 | Revalues: 844340 | GridSize: 300
Generation 675 | Revalues: 845410 | GridSize: 300
Generation 676 | Revalues: 846490 | GridSize: 300
Generation 677 | Revalues: 847560 | GridSize: 300
Generation 678 | Revalues: 848590 | GridSize: 300
Generation 679 | Revalues: 849720 | GridSize: 300
Generation 680 | Revalues: 850770 | GridSize: 300
Generation 681 | Revalues: 851910 | GridSize: 300
Generation 682 | Revalues: 852940 | GridSize: 300
Generation 683 | Revalues: 853960 | GridSize: 300
Generation 684 | Revalues: 854960 | GridSize: 300
Generation 685 | Revalues: 855970 | GridSize: 300
Generation 686 | Revalues: 856980 | GridSize: 300
Generation 687 | Revalues: 857980 | GridSize: 300
Generation 688 | Revalues: 858980 | GridSize: 300
Generation 689 | Revalues: 860130 | GridSize: 300
Generation 690 | Revalues: 861130 | GridSize: 300
Generation 691 | Revalues: 862180 | GridSize: 300
Generation 692 | Revalues: 863240 | GridSize: 300
Generation 693 | Revalues: 864280 | GridSize: 300
Generation 694 | Revalues: 865280 | GridSize: 300
Generation 695 | Revalues: 866480 | GridSize: 300
Generation 696 | Revalues: 867720 | GridSize: 300
Generation 697 | Revalues: 868720 | GridSize: 300
Generation 698 | Revalues: 869820 | GridSize: 300
Generation 699 | Revalues: 870860 | GridSize: 299
Generation 700 | Revalues: 871860 | GridSize: 300
Generation 701 | Revalues: 872870 | GridSize: 300
Generation 702 | Revalues: 873870 | GridSize: 300
Generation 703 | Revalues: 874950 | GridSize: 300
Generation 704 | Revalues: 876000 | GridSize: 299
Generation 705 | Revalues: 877020 | GridSize: 300
Generation 706 | Revalues: 878330 | GridSize: 299
Generation 707 | Revalues: 879440 | GridSize: 297
Generation 708 | Revalues: 880440 | GridSize: 300
Generation 709 | Revalues: 881480 | GridSize: 300
Generation 710 | Revalues: 882490 | GridSize: 300
Generation 711 | Revalues: 883500 | GridSize: 300
Generation 712 | Revalues: 884620 | GridSize: 300
Generation 713 | Revalues: 885710 | GridSize: 300
Generation 714 | Revalues: 887150 | GridSize: 300
Generation 715 | Revalues: 888260 | GridSize: 300
Generation 716 | Revalues: 889260 | GridSize: 300
Generation 717 | Revalues: 890280 | GridSize: 298
Generation 718 | Revalues: 891350 | GridSize: 300
Generation 719 | Revalues: 892560 | GridSize: 300
Generation 720 | Revalues: 893650 | GridSize: 300
Generation 721 | Revalues: 894650 | GridSize: 300
Generation 722 | Revalues: 895670 | GridSize: 299
Generation 723 | Revalues: 896670 | GridSize: 300
Generation 724 | Revalues: 897690 | GridSize: 299
Generation 725 | Revalues: 898710 | GridSize: 300
Generation 726 | Revalues: 899710 | GridSize: 300
Generation 727 | Revalues: 900740 | GridSize: 300
Generation 728 | Revalues: 901770 | GridSize: 300
Generation 729 | Revalues: 902770 | GridSize: 300
Generation 730 | Revalues: 903940 | GridSize: 300
Generation 731 | Revalues: 904950 | GridSize: 300
Generation 732 | Revalues: 905980 | GridSize: 300
Generation 733 | Revalues: 907010 | GridSize: 300
Generation 734 | Revalues: 908220 | GridSize: 300
Generation 735 | Revalues: 909220 | GridSize: 300
Generation 736 | Revalues: 910270 | GridSize: 300
Generation 737 | Revalues: 911530 | GridSize: 300
Generation 738 | Revalues: 912530 | GridSize: 299
Generation 739 | Revalues: 913530 | GridSize: 300
Generation 740 | Revalues: 914540 | GridSize: 300
Generation 741 | Revalues: 915580 | GridSize: 300
Generation 742 | Revalues: 916780 | GridSize: 300
Generation 743 | Revalues: 917800 | GridSize: 300
Generation 744 | Revalues: 918800 | GridSize: 300
Generation 745 | Revalues: 919800 | GridSize: 300
Generation 746 | Revalues: 920810 | GridSize: 300
Generation 747 | Revalues: 921870 | GridSize: 299
Generation 748 | Revalues: 922890 | GridSize: 300
Generation 749 | Revalues: 923890 | GridSize: 300
Generation 750 | Revalues: 924890 | GridSize: 300
Generation 751 | Revalues: 925930 | GridSize: 300
Generation 752 | Revalues: 926930 | GridSize: 300
Generation 753 | Revalues: 928080 | GridSize: 300
Generation 754 | Revalues: 929080 | GridSize: 300
Generation 755 | Revalues: 930250 | GridSize: 300
Generation 756 | Revalues: 931400 | GridSize: 300
Generation 757 | Revalues: 932420 | GridSize: 300
Generation 758 | Revalues: 933460 | GridSize: 300
Generation 759 | Revalues: 934460 | GridSize: 300
Generation 760 | Revalues: 935590 | GridSize: 300
Generation 761 | Revalues: 936590 | GridSize: 300
Generation 762 | Revalues: 937700 | GridSize: 300
Generation 763 | Revalues: 938750 | GridSize: 300
Generation 764 | Revalues: 939810 | GridSize: 299
Generation 765 | Revalues: 940870 | GridSize: 300
Generation 766 | Revalues: 941870 | GridSize: 300
Generation 767 | Revalues: 942880 | GridSize: 299
Generation 768 | Revalues: 943880 | GridSize: 300
Generation 769 | Revalues: 944880 | GridSize: 300
Generation 770 | Revalues: 945880 | GridSize: 300
Generation 771 | Revalues: 946890 | GridSize: 300
Generation 772 | Revalues: 947890 | GridSize: 300
Generation 773 | Revalues: 948910 | GridSize: 300
Generation 774 | Revalues: 950010 | GridSize: 300
Generation 775 | Revalues: 951040 | GridSize: 300
Generation 776 | Revalues: 952080 | GridSize: 300
Generation 777 | Revalues: 953120 | GridSize: 300
Generation 778 | Revalues: 954120 | GridSize: 300
Generation 779 | Revalues: 955120 | GridSize: 300
Generation 780 | Revalues: 956130 | GridSize: 300
Generation 781 | Revalues: 957130 | GridSize: 300
Generation 782 | Revalues: 958220 | GridSize: 300
Generation 783 | Revalues: 959220 | GridSize: 300
Generation 784 | Revalues: 960240 | GridSize: 300
Generation 785 | Revalues: 961300 | GridSize: 300
Generation 786 | Revalues: 962330 | GridSize: 300
Generation 787 | Revalues: 963410 | GridSize: 300
Generation 788 | Revalues: 964410 | GridSize: 300
Generation 789 | Revalues: 965420 | GridSize: 300
Generation 790 | Revalues: 966420 | GridSize: 300
Generation 791 | Revalues: 967470 | GridSize: 300
Generation 792 | Revalues: 968480 | GridSize: 300
Generation 793 | Revalues: 969500 | GridSize: 300
Generation 794 | Revalues: 970520 | GridSize: 300
Generation 795 | Revalues: 971550 | GridSize: 300
Generation 796 | Revalues: 972560 | GridSize: 300
Generation 797 | Revalues: 973610 | GridSize: 299
Generation 798 | Revalues: 974660 | GridSize: 300
Generation 799 | Revalues: 975660 | GridSize: 300
Generation 800 | Revalues: 976680 | GridSize: 300
Generation 801 | Revalues: 977710 | GridSize: 300
Generation 802 | Revalues: 978710 | GridSize: 300
Generation 803 | Revalues: 979810 | GridSize: 300
Generation 804 | Revalues: 980810 | GridSize: 299
Generation 805 | Revalues: 981860 | GridSize: 300
Generation 806 | Revalues: 982910 | GridSize: 300
Generation 807 | Revalues: 983920 | GridSize: 300
Generation 808 | Revalues: 984920 | GridSize: 300
Generation 809 | Revalues: 985940 | GridSize: 300
Generation 810 | Revalues: 986970 | GridSize: 300
Generation 811 | Revalues: 987970 | GridSize: 300
Generation 812 | Revalues: 988990 | GridSize: 299
Generation 813 | Revalues: 990100 | GridSize: 300
Generation 814 | Revalues: 991100 | GridSize: 300
Generation 815 | Revalues: 992130 | GridSize: 300
Generation 816 | Revalues: 993140 | GridSize: 300
Generation 817 | Revalues: 994290 | GridSize: 300
Generation 818 | Revalues: 995290 | GridSize: 300
Generation 819 | Revalues: 996290 | GridSize: 299
Generation 820 | Revalues: 997320 | GridSize: 300
Generation 821 | Revalues: 998340 | GridSize: 299
Generation 822 | Revalues: 999380 | GridSize: 300
