Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 734110 | GridSize: 300
Generation 560 | Revalues: 735110 | GridSize: 300
Generation 561 | Revalues: 736150 | GridSize: 300
Generation 562 | Revalues: 737190 | GridSize: 300
Generation 563 | Revalues: 738260 | GridSize: 300
Generation 564 | Revalues: 739470 | GridSize: 300
Generation 565 | Revalues: 740510 | GridSize: 300
Generation 566 | Revalues: 741570 | GridSize: 300
Generation 567 | Revalues: 742650 | GridSize: 300
Generation 568 | Revalues: 743750 | GridSize: 298
Generation 569 | Revalues: 744800 | GridSize: 300
Generation 570 | Revalues: 745850 | GridSize: 300
Generation 571 | Revalues: 746850 | GridSize: 300
Generation 572 | Revalues: 747880 | GridSize: 300
Generation 573 | Revalues: 748970 | GridSize: 300
Generation 574 | Revalues: 749980 | GridSize: 300
Generation 575 | Revalues: 751070 | GridSize: 300
Generation 576 | Revalues: 752260 | GridSize: 300
Generation 577 | Revalues: 753340 | GridSize: 300
Generation 578 | Revalues: 754420 | GridSize: 300
Generation 579 | Revalues: 755550 | GridSize: 300
Generation 580 | Revalues: 756580 | GridSize: 300
Generation 581 | Revalues: 757610 | GridSize: 300
Generation 582 | Revalues: 758610 | GridSize: 300
Generation 583 | Revalues: 759610 | GridSize: 300
Generation 584 | Revalues: 760670 | GridSize: 300
Generation 585 | Revalues: 761680 | GridSize: 300
Generation 586 | Revalues: 762790 | GridSize: 300
Generation 587 | Revalues: 763850 | GridSize: 300
Generation 588 | Revalues: 764960 | GridSize: 297
Generation 589 | Revalues: 766090 | GridSize: 300
Generation 590 | Revalues: 767140 | GridSize: 300
Generation 591 | Revalues: 768150 | GridSize: 300
Generation 592 | Revalues: 769330 | GridSize: 300
Generation 593 | Revalues: 770340 | GridSize: 300
Generation 594 | Revalues: 771480 | GridSize: 300
Generation 595 | Revalues: 772560 | GridSize: 300
Generation 596 | Revalues: 773610 | GridSize: 300
Generation 597 | Revalues: 774630 | GridSize: 298
Generation 598 | Revalues: 775630 | GridSize: 300
Generation 599 | Revalues: 776720 | GridSize: 300
Generation 600 | Revalues: 777760 | GridSize: 300
Generation 601 | Revalues: 778770 | GridSize: 300
Generation 602 | Revalues: 779890 | GridSize: 300
Generation 603 | Revalues: 780890 | GridSize: 300
Generation 604 | Revalues: 781980 | GridSize: 300
Generation 605 | Revalues: 783070 | GridSize: 300
Generation 606 | Revalues: 784130 | GridSize: 300
Generation 607 | Revalues: 785190 | GridSize: 300
Generation 608 | Revalues: 786320 | GridSize: 300
Generation 609 | Revalues: 787350 | GridSize: 300
Generation 610 | Revalues: 788440 | GridSize: 299
Generation 611 | Revalues: 789490 | GridSize: 300
Generation 612 | Revalues: 790700 | GridSize: 300
Generation 613 | Revalues: 791750 | GridSize: 300
Generation 614 | Revalues: 792830 | GridSize: 300
Generation 615 | Revalues: 793830 | GridSize: 300
Generation 616 | Revalues: 794870 | GridSize: 300
Generation 617 | Revalues: 795900 | GridSize: 300
Generation 618 | Revalues: 796940 | GridSize: 300
Generation 619 | Revalues: 797960 | GridSize: 300
Generation 620 | Revalues: 798960 | GridSize: 300
Generation 621 | Revalues: 800020 | GridSize: 300
Generation 622 | Revalues: 801110 | GridSize: 300
Generation 623 | Revalues: 802210 | GridSize: 300
Generation 624 | Revalues: 803220 | GridSize: 300
Generation 625 | Revalues: 804230 | GridSize: 300
Generation 626 | Revalues: 805240 | GridSize: 300
Generation 627 | Revalues: 806240 | GridSize: 300
Generation 628 | Revalues: 807280 | GridSize: 300
Generation 629 | Revalues: 808410 | GridSize: 300
Generation 630 | Revalues: 809490 | GridSize: 300
Generation 631 | Revalues: 810520 | GridSize: 300
Generation 632 | Revalues: 811620 | GridSize: 300
Generation 633 | Revalues: 812740 | GridSize: 300
Generation 634 | Revalues: 813800 | GridSize: 300
Generation 635 | Revalues: 814860 | GridSize: 300
Generation 636 | Revalues: 815990 | GridSize: 300
Generation 637 | Revalues: 817080 | GridSize: 300
Generation 638 | Revalues: 818150 | GridSize: 299
Generation 639 | Revalues: 819330 | GridSize: 300
Generation 640 | Revalues: 820570 | GridSize: 298
Generation 641 | Revalues: 821660 | GridSize: 300
Generation 642 | Revalues: 822780 | GridSize: 300
Generation 643 | Revalues: 823830 | GridSize: 300
Generation 644 | Revalues: 824910 | GridSize: 300
Generation 645 | Revalues: 825940 | GridSize: 300
Generation 646 | Revalues: 827100 | GridSize: 300
Generation 647 | Revalues: 828110 | GridSize: 300
Generation 648 | Revalues: 829150 | GridSize: 300
Generation 649 | Revalues: 830200 | GridSize: 300
Generation 650 | Revalues: 831210 | GridSize: 300
Generation 651 | Revalues: 832560 | GridSize: 300
Generation 652 | Revalues: 833580 | GridSize: 300
Generation 653 | Revalues: 834600 | GridSize: 300
Generation 654 | Revalues: 835680 | GridSize: 300
Generation 655 | Revalues: 836700 | GridSize: 300
Generation 656 | Revalues: 837700 | GridSize: 300
Generation 657 | Revalues: 838730 | GridSize: 300
Generation 658 | Revalues: 839800 | GridSize: 300
Generation 659 | Revalues: 840870 | GridSize: 300
Generation 660 | Revalues: 841900 | GridSize: 300
Generation 661 | Revalues: 842910 | GridSize: 300
Generation 662 | Revalues: 843940 | GridSize: 300
Generation 663 | Revalues: 844960 | GridSize: 300
Generation 664 | Revalues: 845980 | GridSize: 300
Generation 665 | Revalues: 847130 | GridSize: 300
Generation 666 | Revalues: 848150 | GridSize: 300
Generation 667 | Revalues: 849160 | GridSize: 300
Generation 668 | Revalues: 850160 | GridSize: 300
Generation 669 | Revalues: 851270 | GridSize: 300
Generation 670 | Revalues: 852270 | GridSize: 299
Generation 671 | Revalues: 853270 | GridSize: 299
Generation 672 | Revalues: 854300 | GridSize: 300
Generation 673 | Revalues: 855350 | GridSize: 300
Generation 674 | Revalues: 856350 | GridSize: 300
Generation 675 | Revalues: 857400 | GridSize: 300
Generation 676 | Revalues: 858430 | GridSize: 300
Generation 677 | Revalues: 859700 | GridSize: 300
Generation 678 | Revalues: 860930 | GridSize: 300
Generation 679 | Revalues: 862080 | GridSize: 298
Generation 680 | Revalues: 863120 | GridSize: 300
Generation 681 | Revalues: 864120 | GridSize: 300
Generation 682 | Revalues: 865140 | GridSize: 300
Generation 683 | Revalues: 866220 | GridSize: 300
Generation 684 | Revalues: 867230 | GridSize: 300
Generation 685 | Revalues: 868300 | GridSize: 300
Generation 686 | Revalues: 869300 | GridSize: 300
Generation 687 | Revalues: 870320 | GridSize: 300
Generation 688 | Revalues: 871320 | GridSize: 300
Generation 689 | Revalues: 872390 | GridSize: 299
Generation 690 | Revalues: 873390 | GridSize: 300
Generation 691 | Revalues: 874410 | GridSize: 300
Generation 692 | Revalues: 875610 | GridSize: 300
Generation 693 | Revalues: 876670 | GridSize: 300
Generation 694 | Revalues: 877830 | GridSize: 300
Generation 695 | Revalues: 878830 | GridSize: 300
Generation 696 | Revalues: 879870 | GridSize: 300
Generation 697 | Revalues: 881070 | GridSize: 300
Generation 698 | Revalues: 882100 | GridSize: 300
Generation 699 | Revalues: 883140 | GridSize: 299
Generation 700 | Revalues: 884140 | GridSize: 300
Generation 701 | Revalues: 885140 | GridSize: 300
Generation 702 | Revalues: 886240 | GridSize: 299
Generation 703 | Revalues: 887280 | GridSize: 300
Generation 704 | Revalues: 888370 | GridSize: 300
Generation 705 | Revalues: 889410 | GridSize: 300
Generation 706 | Revalues: 890420 | GridSize: 299
Generation 707 | Revalues: 891430 | GridSize: 300
Generation 708 | Revalues: 892470 | GridSize: 300
Generation 709 | Revalues: 893530 | GridSize: 300
Generation 710 | Revalues: 894530 | GridSize: 300
Generation 711 | Revalues: 895550 | GridSize: 300
Generation 712 | Revalues: 896590 | GridSize: 298
Generation 713 | Revalues: 897590 | GridSize: 300
Generation 714 | Revalues: 898590 | GridSize: 300
Generation 715 | Revalues: 899710 | GridSize: 300
Generation 716 | Revalues: 900800 | GridSize: 300
Generation 717 | Revalues: 901870 | GridSize: 300
Generation 718 | Revalues: 902940 | GridSize: 300
Generation 719 | Revalues: 904060 | GridSize: 300
Generation 720 | Revalues: 905150 | GridSize: 300
Generation 721 | Revalues: 906210 | GridSize: 300
Generation 722 | Revalues: 907210 | GridSize: 300
Generation 723 | Revalues: 908230 | GridSize: 300
Generation 724 | Revalues: 909350 | GridSize: 300
Generation 725 | Revalues: 910370 | GridSize: 300
Generation 726 | Revalues: 911370 | GridSize: 300
Generation 727 | Revalues: 912400 | GridSize: 300
Generation 728 | Revalues: 913430 | GridSize: 300
Generation 729 | Revalues: 914430 | GridSize: 300
Generation 730 | Revalues: 915540 | GridSize: 300
Generation 731 | Revalues: 916550 | GridSize: 300
Generation 732 | Revalues: 917600 | GridSize: 300
Generation 733 | Revalues: 918600 | GridSize: 300
Generation 734 | Revalues: 919630 | GridSize: 300
Generation 735 | Revalues: 920910 | GridSize: 300
Generation 736 | Revalues: 922020 | GridSize: 300
Generation 737 | Revalues: 923030 | GridSize: 300
Generation 738 | Revalues: 924090 | GridSize: 300
Generation 739 | Revalues: 925090 | GridSize: 300
Generation 740 | Revalues: 926090 | GridSize: 300
Generation 741 | Revalues: 927140 | GridSize: 300
Generation 742 | Revalues: 928140 | GridSize: 300
Generation 743 | Revalues: 929160 | GridSize: 300
Generation 744 | Revalues: 930160 | GridSize: 300
Generation 745 | Revalues: 931200 | GridSize: 300
Generation 746 | Revalues: 932200 | GridSize: 300
Generation 747 | Revalues: 933270 | GridSize: 300
Generation 748 | Revalues: 934290 | GridSize: 300
Generation 749 | Revalues: 935320 | GridSize: 300
Generation 750 | Revalues: 936340 | GridSize: 300
Generation 751 | Revalues: 937340 | GridSize: 300
Generation 752 | Revalues: 938380 | GridSize: 300
Generation 753 | Revalues: 939380 | GridSize: 300
Generation 754 | Revalues: 940380 | GridSize: 300
Generation 755 | Revalues: 941380 | GridSize: 300
Generation 756 | Revalues: 942420 | GridSize: 300
Generation 757 | Revalues: 943440 | GridSize: 300
Generation 758 | Revalues: 944440 | GridSize: 300
Generation 759 | Revalues: 945450 | GridSize: 300
Generation 760 | Revalues: 946530 | GridSize: 300
Generation 761 | Revalues: 947580 | GridSize: 300
Generation 762 | Revalues: 948670 | GridSize: 300
Generation 763 | Revalues: 949690 | GridSize: 300
Generation 764 | Revalues: 950790 | GridSize: 300
Generation 765 | Revalues: 951820 | GridSize: 300
Generation 766 | Revalues: 952830 | GridSize: 300
Generation 767 | Revalues: 953980 | GridSize: 300
Generation 768 | Revalues: 955080 | GridSize: 300
Generation 769 | Revalues: 956520 | GridSize: 299
Generation 770 | Revalues: 957560 | GridSize: 300
Generation 771 | Revalues: 958650 | GridSize: 299
Generation 772 | Revalues: 959660 | GridSize: 300
Generation 773 | Revalues: 960730 | GridSize: 300
Generation 774 | Revalues: 961730 | GridSize: 299
Generation 775 | Revalues: 962760 | GridSize: 300
Generation 776 | Revalues: 963770 | GridSize: 300
Generation 777 | Revalues: 964820 | GridSize: 300
Generation 778 | Revalues: 965870 | GridSize: 300
Generation 779 | Revalues: 966880 | GridSize: 300
Generation 780 | Revalues: 967960 | GridSize: 300
Generation 781 | Revalues: 968980 | GridSize: 300
Generation 782 | Revalues: 970050 | GridSize: 300
Generation 783 | Revalues: 971070 | GridSize: 300
Generation 784 | Revalues: 972160 | GridSize: 300
Generation 785 | Revalues: 973180 | GridSize: 300
Generation 786 | Revalues: 974270 | GridSize: 300
Generation 787 | Revalues: 975300 | GridSize: 300
Generation 788 | Revalues: 976310 | GridSize: 300
Generation 789 | Revalues: 977330 | GridSize: 300
Generation 790 | Revalues: 978370 | GridSize: 300
Generation 791 | Revalues: 979490 | GridSize: 300
Generation 792 | Revalues: 980490 | GridSize: 300
Generation 793 | Revalues: 981500 | GridSize: 300
Generation 794 | Revalues: 982650 | GridSize: 300
Generation 795 | Revalues: 983650 | GridSize: 300
Generation 796 | Revalues: 984700 | GridSize: 300
Generation 797 | Revalues: 985720 | GridSize: 300
Generation 798 | Revalues: 986840 | GridSize: 300
Generation 799 | Revalues: 988060 | GridSize: 300
Generation 800 | Revalues: 989180 | GridSize: 300
Generation 801 | Revalues: 990200 | GridSize: 300
Generation 802 | Revalues: 991230 | GridSize: 300
Generation 803 | Revalues: 992260 | GridSize: 300
Generation 804 | Revalues: 993260 | GridSize: 300
Generation 805 | Revalues: 994330 | GridSize: 300
Generation 806 | Revalues: 995360 | GridSize: 300
Generation 807 | Revalues: 996370 | GridSize: 300
Generation 808 | Revalues: 997430 | GridSize: 300
Generation 809 | Revalues: 998490 | GridSize: 300
Generation 810 | Revalues: 999590 | GridSize: 300
