Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 209610 | GridSize: 300
Generation 88 | Revalues: 210750 | GridSize: 300
Generation 89 | Revalues: 212230 | GridSize: 300
Generation 90 | Revalues: 213500 | GridSize: 300
Generation 91 | Revalues: 214620 | GridSize: 300
Generation 92 | Revalues: 216030 | GridSize: 300
Generation 93 | Revalues: 217490 | GridSize: 300
Generation 94 | Revalues: 218750 | GridSize: 300
Generation 95 | Revalues: 219800 | GridSize: 300
Generation 96 | Revalues: 221340 | GridSize: 300
Generation 97 | Revalues: 222540 | GridSize: 300
Generation 98 | Revalues: 223750 | GridSize: 299
Generation 99 | Revalues: 224960 | GridSize: 300
Generation 100 | Revalues: 226160 | GridSize: 300
Generation 101 | Revalues: 227570 | GridSize: 300
Generation 102 | Revalues: 228720 | GridSize: 300
Generation 103 | Revalues: 230180 | GridSize: 300
Generation 104 | Revalues: 231520 | GridSize: 300
Generation 105 | Revalues: 232840 | GridSize: 300
Generation 106 | Revalues: 234130 | GridSize: 300
Generation 107 | Revalues: 235580 | GridSize: 300
Generation 108 | Revalues: 236840 | GridSize: 300
Generation 109 | Revalues: 238180 | GridSize: 300
Generation 110 | Revalues: 239710 | GridSize: 300
Generation 111 | Revalues: 241220 | GridSize: 300
Generation 112 | Revalues: 242490 | GridSize: 300
Generation 113 | Revalues: 243640 | GridSize: 300
Generation 114 | Revalues: 244900 | GridSize: 300
Generation 115 | Revalues: 246100 | GridSize: 300
Generation 116 | Revalues: 247310 | GridSize: 300
Generation 117 | Revalues: 248440 | GridSize: 300
Generation 118 | Revalues: 249770 | GridSize: 300
Generation 119 | Revalues: 251160 | GridSize: 298
Generation 120 | Revalues: 252370 | GridSize: 300
Generation 121 | Revalues: 253740 | GridSize: 297
Generation 122 | Revalues: 255050 | GridSize: 300
Generation 123 | Revalues: 256250 | GridSize: 300
Generation 124 | Revalues: 257630 | GridSize: 300
Generation 125 | Revalues: 258930 | GridSize: 300
Generation 126 | Revalues: 260080 | GridSize: 300
Generation 127 | Revalues: 261210 | GridSize: 300
Generation 128 | Revalues: 262350 | GridSize: 300
Generation 129 | Revalues: 263650 | GridSize: 300
Generation 130 | Revalues: 264890 | GridSize: 300
Generation 131 | Revalues: 266010 | GridSize: 300
Generation 132 | Revalues: 267190 | GridSize: 300
Generation 133 | Revalues: 268340 | GridSize: 300
Generation 134 | Revalues: 269590 | GridSize: 300
Generation 135 | Revalues: 270720 | GridSize: 300
Generation 136 | Revalues: 271920 | GridSize: 300
Generation 137 | Revalues: 273070 | GridSize: 300
Generation 138 | Revalues: 274380 | GridSize: 300
Generation 139 | Revalues: 275450 | GridSize: 300
Generation 140 | Revalues: 276780 | GridSize: 300
Generation 141 | Revalues: 278060 | GridSize: 300
Generation 142 | Revalues: 279370 | GridSize: 300
Generation 143 | Revalues: 280490 | GridSize: 300
Generation 144 | Revalues: 281550 | GridSize: 300
Generation 145 | Revalues: 282810 | GridSize: 300
Generation 146 | Revalues: 284020 | GridSize: 300
Generation 147 | Revalues: 285250 | GridSize: 300
Generation 148 | Revalues: 286390 | GridSize: 300
Generation 149 | Revalues: 287470 | GridSize: 300
Generation 150 | Revalues: 288580 | GridSize: 300
Generation 151 | Revalues: 289940 | GridSize: 300
Generation 152 | Revalues: 291400 | GridSize: 300
Generation 153 | Revalues: 292580 | GridSize: 300
Generation 154 | Revalues: 293890 | GridSize: 300
Generation 155 | Revalues: 294980 | GridSize: 300
Generation 156 | Revalues: 296320 | GridSize: 300
Generation 157 | Revalues: 297460 | GridSize: 300
Generation 158 | Revalues: 298750 | GridSize: 300
Generation 159 | Revalues: 299890 | GridSize: 300
Generation 160 | Revalues: 300930 | GridSize: 300
Generation 161 | Revalues: 302120 | GridSize: 300
Generation 162 | Revalues: 303320 | GridSize: 300
Generation 163 | Revalues: 304630 | GridSize: 300
Generation 164 | Revalues: 305710 | GridSize: 300
Generation 165 | Revalues: 306800 | GridSize: 300
Generation 166 | Revalues: 307920 | GridSize: 300
Generation 167 | Revalues: 308990 | GridSize: 299
Generation 168 | Revalues: 310350 | GridSize: 300
Generation 169 | Revalues: 311470 | GridSize: 300
Generation 170 | Revalues: 312950 | GridSize: 300
Generation 171 | Revalues: 314090 | GridSize: 300
Generation 172 | Revalues: 315500 | GridSize: 300
Generation 173 | Revalues: 316670 | GridSize: 300
Generation 174 | Revalues: 317980 | GridSize: 300
Generation 175 | Revalues: 319090 | GridSize: 300
Generation 176 | Revalues: 320180 | GridSize: 300
Generation 177 | Revalues: 321300 | GridSize: 300
Generation 178 | Revalues: 322530 | GridSize: 300
Generation 179 | Revalues: 323720 | GridSize: 300
Generation 180 | Revalues: 324860 | GridSize: 300
Generation 181 | Revalues: 326000 | GridSize: 299
Generation 182 | Revalues: 327040 | GridSize: 300
Generation 183 | Revalues: 328230 | GridSize: 297
Generation 184 | Revalues: 329430 | GridSize: 300
Generation 185 | Revalues: 330580 | GridSize: 300
Generation 186 | Revalues: 331810 | GridSize: 300
Generation 187 | Revalues: 332930 | GridSize: 300
Generation 188 | Revalues: 334160 | GridSize: 300
Generation 189 | Revalues: 335280 | GridSize: 300
Generation 190 | Revalues: 336390 | GridSize: 300
Generation 191 | Revalues: 337450 | GridSize: 299
Generation 192 | Revalues: 338610 | GridSize: 300
Generation 193 | Revalues: 339730 | GridSize: 299
Generation 194 | Revalues: 340820 | GridSize: 300
Generation 195 | Revalues: 341990 | GridSize: 300
Generation 196 | Revalues: 343190 | GridSize: 300
Generation 197 | Revalues: 344300 | GridSize: 300
Generation 198 | Revalues: 345580 | GridSize: 300
Generation 199 | Revalues: 346890 | GridSize: 300
Generation 200 | Revalues: 348110 | GridSize: 300
Generation 201 | Revalues: 349280 | GridSize: 300
Generation 202 | Revalues: 350460 | GridSize: 300
Generation 203 | Revalues: 351730 | GridSize: 300
Generation 204 | Revalues: 352850 | GridSize: 300
Generation 205 | Revalues: 354000 | GridSize: 300
Generation 206 | Revalues: 355310 | GridSize: 300
Generation 207 | Revalues: 356370 | GridSize: 300
Generation 208 | Revalues: 357520 | GridSize: 300
Generation 209 | Revalues: 358670 | GridSize: 300
Generation 210 | Revalues: 359700 | GridSize: 300
Generation 211 | Revalues: 360790 | GridSize: 300
Generation 212 | Revalues: 362120 | GridSize: 300
Generation 213 | Revalues: 363400 | GridSize: 300
Generation 214 | Revalues: 364490 | GridSize: 300
Generation 215 | Revalues: 365590 | GridSize: 300
Generation 216 | Revalues: 366750 | GridSize: 300
Generation 217 | Revalues: 368000 | GridSize: 300
Generation 218 | Revalues: 369070 | GridSize: 300
Generation 219 | Revalues: 370230 | GridSize: 300
Generation 220 | Revalues: 371280 | GridSize: 300
Generation 221 | Revalues: 372590 | GridSize: 299
Generation 222 | Revalues: 373630 | GridSize: 297
Generation 223 | Revalues: 374750 | GridSize: 300
Generation 224 | Revalues: 375880 | GridSize: 300
Generation 225 | Revalues: 377000 | GridSize: 300
Generation 226 | Revalues: 378190 | GridSize: 300
Generation 227 | Revalues: 379260 | GridSize: 299
Generation 228 | Revalues: 380390 | GridSize: 300
Generation 229 | Revalues: 381510 | GridSize: 300
Generation 230 | Revalues: 382640 | GridSize: 300
Generation 231 | Revalues: 383750 | GridSize: 300
Generation 232 | Revalues: 384940 | GridSize: 300
Generation 233 | Revalues: 386200 | GridSize: 300
Generation 234 | Revalues: 387280 | GridSize: 300
Generation 235 | Revalues: 388450 | GridSize: 299
Generation 236 | Revalues: 389490 | GridSize: 300
Generation 237 | Revalues: 390640 | GridSize: 299
Generation 238 | Revalues: 391780 | GridSize: 300
Generation 239 | Revalues: 392810 | GridSize: 300
Generation 240 | Revalues: 393940 | GridSize: 300
Generation 241 | Revalues: 395000 | GridSize: 300
Generation 242 | Revalues: 396060 | GridSize: 300
Generation 243 | Revalues: 397220 | GridSize: 300
Generation 244 | Revalues: 398370 | GridSize: 300
Generation 245 | Revalues: 399460 | GridSize: 300
Generation 246 | Revalues: 400510 | GridSize: 300
Generation 247 | Revalues: 401620 | GridSize: 300
Generation 248 | Revalues: 402850 | GridSize: 299
Generation 249 | Revalues: 403880 | GridSize: 300
Generation 250 | Revalues: 404900 | GridSize: 300
Generation 251 | Revalues: 405970 | GridSize: 300
Generation 252 | Revalues: 407060 | GridSize: 300
Generation 253 | Revalues: 408330 | GridSize: 299
Generation 254 | Revalues: 409460 | GridSize: 300
Generation 255 | Revalues: 410630 | GridSize: 300
Generation 256 | Revalues: 411820 | GridSize: 300
Generation 257 | Revalues: 413090 | GridSize: 300
Generation 258 | Revalues: 414360 | GridSize: 300
Generation 259 | Revalues: 415490 | GridSize: 300
Generation 260 | Revalues: 416730 | GridSize: 300
Generation 261 | Revalues: 417890 | GridSize: 296
Generation 262 | Revalues: 419050 | GridSize: 300
Generation 263 | Revalues: 420150 | GridSize: 300
Generation 264 | Revalues: 421350 | GridSize: 300
Generation 265 | Revalues: 422490 | GridSize: 300
Generation 266 | Revalues: 423570 | GridSize: 300
Generation 267 | Revalues: 424750 | GridSize: 300
Generation 268 | Revalues: 425850 | GridSize: 300
Generation 269 | Revalues: 426980 | GridSize: 300
Generation 270 | Revalues: 428220 | GridSize: 300
Generation 271 | Revalues: 429330 | GridSize: 300
Generation 272 | Revalues: 430490 | GridSize: 300
Generation 273 | Revalues: 431590 | GridSize: 300
Generation 274 | Revalues: 432700 | GridSize: 300
Generation 275 | Revalues: 433780 | GridSize: 300
Generation 276 | Revalues: 434950 | GridSize: 300
Generation 277 | Revalues: 436140 | GridSize: 300
Generation 278 | Revalues: 437290 | GridSize: 300
Generation 279 | Revalues: 438410 | GridSize: 300
Generation 280 | Revalues: 439670 | GridSize: 300
Generation 281 | Revalues: 440680 | GridSize: 300
Generation 282 | Revalues: 441710 | GridSize: 300
Generation 283 | Revalues: 442790 | GridSize: 300
Generation 284 | Revalues: 443830 | GridSize: 300
Generation 285 | Revalues: 444980 | GridSize: 300
Generation 286 | Revalues: 446050 | GridSize: 300
Generation 287 | Revalues: 447130 | GridSize: 300
Generation 288 | Revalues: 448280 | GridSize: 300
Generation 289 | Revalues: 449370 | GridSize: 300
Generation 290 | Revalues: 450510 | GridSize: 300
Generation 291 | Revalues: 451700 | GridSize: 300
Generation 292 | Revalues: 452740 | GridSize: 300
Generation 293 | Revalues: 453780 | GridSize: 300
Generation 294 | Revalues: 454890 | GridSize: 297
Generation 295 | Revalues: 455990 | GridSize: 300
Generation 296 | Revalues: 457040 | GridSize: 300
Generation 297 | Revalues: 458090 | GridSize: 300
Generation 298 | Revalues: 459160 | GridSize: 300
Generation 299 | Revalues: 460220 | GridSize: 300
Generation 300 | Revalues: 461360 | GridSize: 300
Generation 301 | Revalues: 462420 | GridSize: 299
Generation 302 | Revalues: 463490 | GridSize: 300
Generation 303 | Revalues: 464610 | GridSize: 300
Generation 304 | Revalues: 465740 | GridSize: 300
Generation 305 | Revalues: 466870 | GridSize: 300
Generation 306 | Revalues: 467920 | GridSize: 300
Generation 307 | Revalues: 469030 | GridSize: 299
Generation 308 | Revalues: 470040 | GridSize: 300
Generation 309 | Revalues: 471090 | GridSize: 300
Generation 310 | Revalues: 472210 | GridSize: 300
Generation 311 | Revalues: 473420 | GridSize: 300
Generation 312 | Revalues: 474460 | GridSize: 300
Generation 313 | Revalues: 475490 | GridSize: 300
Generation 314 | Revalues: 476590 | GridSize: 300
Generation 315 | Revalues: 477870 | GridSize: 300
Generation 316 | Revalues: 479080 | GridSize: 300
Generation 317 | Revalues: 480160 | GridSize: 300
Generation 318 | Revalues: 481380 | GridSize: 300
Generation 319 | Revalues: 482400 | GridSize: 300
Generation 320 | Revalues: 483450 | GridSize: 300
Generation 321 | Revalues: 484520 | GridSize: 300
Generation 322 | Revalues: 485690 | GridSize: 299
Generation 323 | Revalues: 486860 | GridSize: 300
Generation 324 | Revalues: 487860 | GridSize: 300
Generation 325 | Revalues: 488980 | GridSize: 300
Generation 326 | Revalues: 490150 | GridSize: 300
Generation 327 | Revalues: 491210 | GridSize: 300
Generation 328 | Revalues: 492300 | GridSize: 300
Generation 329 | Revalues: 493460 | GridSize: 300
Generation 330 | Revalues: 494570 | GridSize: 300
Generation 331 | Revalues: 495810 | GridSize: 300
Generation 332 | Revalues: 496810 | GridSize: 300
Generation 333 | Revalues: 497850 | GridSize: 300
Generation 334 | Revalues: 498850 | GridSize: 300
Generation 335 | Revalues: 500070 | GridSize: 300
Generation 336 | Revalues: 501190 | GridSize: 300
Generation 337 | Revalues: 502350 | GridSize: 300
Generation 338 | Revalues: 503390 | GridSize: 300
Generation 339 | Revalues: 504460 | GridSize: 300
Generation 340 | Revalues: 505630 | GridSize: 300
Generation 341 | Revalues: 506910 | GridSize: 300
Generation 342 | Revalues: 507990 | GridSize: 300
Generation 343 | Revalues: 509150 | GridSize: 300
Generation 344 | Revalues: 510250 | GridSize: 300
Generation 345 | Revalues: 511360 | GridSize: 300
Generation 346 | Revalues: 512560 | GridSize: 300
Generation 347 | Revalues: 513740 | GridSize: 300
Generation 348 | Revalues: 515030 | GridSize: 300
Generation 349 | Revalues: 516090 | GridSize: 300
Generation 350 | Revalues: 517190 | GridSize: 300
Generation 351 | Revalues: 518310 | GridSize: 299
Generation 352 | Revalues: 519480 | GridSize: 300
Generation 353 | Revalues: 520580 | GridSize: 300
Generation 354 | Revalues: 521670 | GridSize: 300
Generation 355 | Revalues: 522830 | GridSize: 300
Generation 356 | Revalues: 523960 | GridSize: 300
Generation 357 | Revalues: 525020 | GridSize: 300
Generation 358 | Revalues: 526070 | GridSize: 300
Generation 359 | Revalues: 527200 | GridSize: 300
Generation 360 | Revalues: 528300 | GridSize: 299
Generation 361 | Revalues: 529340 | GridSize: 300
Generation 362 | Revalues: 530360 | GridSize: 300
Generation 363 | Revalues: 531370 | GridSize: 300
Generation 364 | Revalues: 532430 | GridSize: 300
Generation 365 | Revalues: 533660 | GridSize: 300
Generation 366 | Revalues: 534970 | GridSize: 300
Generation 367 | Revalues: 536110 | GridSize: 300
Generation 368 | Revalues: 537220 | GridSize: 300
Generation 369 | Revalues: 538380 | GridSize: 300
Generation 370 | Revalues: 539590 | GridSize: 300
Generation 371 | Revalues: 540900 | GridSize: 300
Generation 372 | Revalues: 542040 | GridSize: 300
Generation 373 | Revalues: 543230 | GridSize: 300
Generation 374 | Revalues: 544410 | GridSize: 299
Generation 375 | Revalues: 545540 | GridSize: 300
Generation 376 | Revalues: 546620 | GridSize: 300
Generation 377 | Revalues: 547690 | GridSize: 300
Generation 378 | Revalues: 548810 | GridSize: 300
Generation 379 | Revalues: 549820 | GridSize: 300
Generation 380 | Revalues: 550970 | GridSize: 300
Generation 381 | Revalues: 552150 | GridSize: 300
Generation 382 | Revalues: 553200 | GridSize: 300
Generation 383 | Revalues: 554260 | GridSize: 300
Generation 384 | Revalues: 555420 | GridSize: 300
Generation 385 | Revalues: 556490 | GridSize: 300
Generation 386 | Revalues: 557510 | GridSize: 300
Generation 387 | Revalues: 558660 | GridSize: 300
Generation 388 | Revalues: 559720 | GridSize: 300
Generation 389 | Revalues: 560830 | GridSize: 300
Generation 390 | Revalues: 561900 | GridSize: 300
Generation 391 | Revalues: 562990 | GridSize: 300
Generation 392 | Revalues: 564040 | GridSize: 300
Generation 393 | Revalues: 565100 | GridSize: 300
Generation 394 | Revalues: 566160 | GridSize: 300
Generation 395 | Revalues: 567180 | GridSize: 300
Generation 396 | Revalues: 568260 | GridSize: 300
Generation 397 | Revalues: 569340 | GridSize: 300
Generation 398 | Revalues: 570380 | GridSize: 300
Generation 399 | Revalues: 571470 | GridSize: 300
Generation 400 | Revalues: 572500 | GridSize: 300
Generation 401 | Revalues: 573600 | GridSize: 300
Generation 402 | Revalues: 574620 | GridSize: 300
Generation 403 | Revalues: 575670 | GridSize: 300
Generation 404 | Revalues: 576710 | GridSize: 300
Generation 405 | Revalues: 577740 | GridSize: 300
Generation 406 | Revalues: 578830 | GridSize: 300
Generation 407 | Revalues: 580040 | GridSize: 300
Generation 408 | Revalues: 581170 | GridSize: 300
Generation 409 | Revalues: 582330 | GridSize: 300
Generation 410 | Revalues: 583390 | GridSize: 300
Generation 411 | Revalues: 584430 | GridSize: 300
Generation 412 | Revalues: 585540 | GridSize: 300
Generation 413 | Revalues: 586850 | GridSize: 300
Generation 414 | Revalues: 587950 | GridSize: 300
Generation 415 | Revalues: 589020 | GridSize: 300
Generation 416 | Revalues: 590230 | GridSize: 300
Generation 417 | Revalues: 591310 | GridSize: 300
Generation 418 | Revalues: 592420 | GridSize: 300
Generation 419 | Revalues: 593570 | GridSize: 300
Generation 420 | Revalues: 594580 | GridSize: 300
Generation 421 | Revalues: 595610 | GridSize: 300
Generation 422 | Revalues: 596810 | GridSize: 300
Generation 423 | Revalues: 597930 | GridSize: 300
Generation 424 | Revalues: 598940 | GridSize: 300
Generation 425 | Revalues: 599950 | GridSize: 300
Generation 426 | Revalues: 601000 | GridSize: 300
Generation 427 | Revalues: 602090 | GridSize: 300
Generation 428 | Revalues: 603160 | GridSize: 299
Generation 429 | Revalues: 604270 | GridSize: 300
Generation 430 | Revalues: 605300 | GridSize: 300
Generation 431 | Revalues: 606320 | GridSize: 300
Generation 432 | Revalues: 607400 | GridSize: 300
Generation 433 | Revalues: 608540 | GridSize: 300
Generation 434 | Revalues: 609600 | GridSize: 300
Generation 435 | Revalues: 610650 | GridSize: 300
Generation 436 | Revalues: 611750 | GridSize: 300
Generation 437 | Revalues: 612840 | GridSize: 300
Generation 438 | Revalues: 614050 | GridSize: 300
Generation 439 | Revalues: 615110 | GridSize: 300
Generation 440 | Revalues: 616260 | GridSize: 300
Generation 441 | Revalues: 617310 | GridSize: 300
Generation 442 | Revalues: 618350 | GridSize: 300
Generation 443 | Revalues: 619510 | GridSize: 300
Generation 444 | Revalues: 620550 | GridSize: 300
Generation 445 | Revalues: 621750 | GridSize: 300
Generation 446 | Revalues: 622870 | GridSize: 300
Generation 447 | Revalues: 623940 | GridSize: 300
Generation 448 | Revalues: 625080 | GridSize: 300
Generation 449 | Revalues: 626150 | GridSize: 300
Generation 450 | Revalues: 627210 | GridSize: 300
Generation 451 | Revalues: 628320 | GridSize: 300
Generation 452 | Revalues: 629380 | GridSize: 300
Generation 453 | Revalues: 630460 | GridSize: 300
Generation 454 | Revalues: 631510 | GridSize: 300
Generation 455 | Revalues: 632530 | GridSize: 300
Generation 456 | Revalues: 633610 | GridSize: 299
Generation 457 | Revalues: 634730 | GridSize: 300
Generation 458 | Revalues: 635820 | GridSize: 300
Generation 459 | Revalues: 637000 | GridSize: 300
Generation 460 | Revalues: 638050 | GridSize: 300
Generation 461 | Revalues: 639120 | GridSize: 300
Generation 462 | Revalues: 640170 | GridSize: 299
Generation 463 | Revalues: 641230 | GridSize: 300
Generation 464 | Revalues: 642300 | GridSize: 300
Generation 465 | Revalues: 643300 | GridSize: 300
Generation 466 | Revalues: 644470 | GridSize: 300
Generation 467 | Revalues: 645540 | GridSize: 300
Generation 468 | Revalues: 646570 | GridSize: 300
Generation 469 | Revalues: 647810 | GridSize: 300
Generation 470 | Revalues: 648970 | GridSize: 300
Generation 471 | Revalues: 650010 | GridSize: 300
Generation 472 | Revalues: 651050 | GridSize: 300
Generation 473 | Revalues: 652190 | GridSize: 300
Generation 474 | Revalues: 653260 | GridSize: 300
Generation 475 | Revalues: 654260 | GridSize: 300
Generation 476 | Revalues: 655350 | GridSize: 300
Generation 477 | Revalues: 656420 | GridSize: 300
Generation 478 | Revalues: 657520 | GridSize: 300
Generation 479 | Revalues: 658620 | GridSize: 300
Generation 480 | Revalues: 659710 | GridSize: 300
Generation 481 | Revalues: 660780 | GridSize: 299
Generation 482 | Revalues: 661850 | GridSize: 300
Generation 483 | Revalues: 662950 | GridSize: 299
Generation 484 | Revalues: 664070 | GridSize: 300
Generation 485 | Revalues: 665310 | GridSize: 300
Generation 486 | Revalues: 666350 | GridSize: 300
Generation 487 | Revalues: 667380 | GridSize: 300
Generation 488 | Revalues: 668490 | GridSize: 300
Generation 489 | Revalues: 669600 | GridSize: 300
Generation 490 | Revalues: 670660 | GridSize: 300
Generation 491 | Revalues: 671740 | GridSize: 300
Generation 492 | Revalues: 672810 | GridSize: 300
Generation 493 | Revalues: 673930 | GridSize: 298
Generation 494 | Revalues: 675010 | GridSize: 300
Generation 495 | Revalues: 676150 | GridSize: 300
Generation 496 | Revalues: 677210 | GridSize: 300
Generation 497 | Revalues: 678310 | GridSize: 300
Generation 498 | Revalues: 679330 | GridSize: 300
Generation 499 | Revalues: 680400 | GridSize: 300
Generation 500 | Revalues: 681520 | GridSize: 300
Generation 501 | Revalues: 682580 | GridSize: 300
Generation 502 | Revalues: 683630 | GridSize: 300
Generation 503 | Revalues: 684660 | GridSize: 299
Generation 504 | Revalues: 685680 | GridSize: 300
Generation 505 | Revalues: 686700 | GridSize: 300
Generation 506 | Revalues: 687780 | GridSize: 300
Generation 507 | Revalues: 688820 | GridSize: 300
Generation 508 | Revalues: 689870 | GridSize: 300
Generation 509 | Revalues: 691050 | GridSize: 300
Generation 510 | Revalues: 692110 | GridSize: 300
Generation 511 | Revalues: 693160 | GridSize: 300
Generation 512 | Revalues: 694220 | GridSize: 300
Generation 513 | Revalues: 695280 | GridSize: 300
Generation 514 | Revalues: 696390 | GridSize: 300
Generation 515 | Revalues: 697440 | GridSize: 300
Generation 516 | Revalues: 698480 | GridSize: 300
Generation 517 | Revalues: 699670 | GridSize: 300
Generation 518 | Revalues: 700760 | GridSize: 300
Generation 519 | Revalues: 701790 | GridSize: 300
Generation 520 | Revalues: 702970 | GridSize: 300
Generation 521 | Revalues: 704040 | GridSize: 300
Generation 522 | Revalues: 705080 | GridSize: 300
Generation 523 | Revalues: 706110 | GridSize: 300
Generation 524 | Revalues: 707350 | GridSize: 300
Generation 525 | Revalues: 708470 | GridSize: 300
Generation 526 | Revalues: 709590 | GridSize: 300
Generation 527 | Revalues: 710660 | GridSize: 300
Generation 528 | Revalues: 711780 | GridSize: 300
Generation 529 | Revalues: 712790 | GridSize: 300
Generation 530 | Revalues: 713980 | GridSize: 300
Generation 531 | Revalues: 715060 | GridSize: 300
Generation 532 | Revalues: 716190 | GridSize: 300
Generation 533 | Revalues: 717220 | GridSize: 300
Generation 534 | Revalues: 718310 | GridSize: 300
Generation 535 | Revalues: 719420 | GridSize: 300
Generation 536 | Revalues: 720500 | GridSize: 300
Generation 537 | Revalues: 721500 | GridSize: 300
Generation 538 | Revalues: 722590 | GridSize: 300
Generation 539 | Revalues: 723720 | GridSize: 300
Generation 540 | Revalues: 724820 | GridSize: 300
Generation 541 | Revalues: 725880 | GridSize: 300
Generation 542 | Revalues: 726920 | GridSize: 300
Generation 543 | Revalues: 727940 | GridSize: 300
Generation 544 | Revalues: 729070 | GridSize: 300
Generation 545 | Revalues: 730130 | GridSize: 300
Generation 546 | Revalues: 731140 | GridSize: 300
Generation 547 | Revalues: 732200 | GridSize: 300
Generation 548 | Revalues: 733270 | GridSize: 300
Generation 549 | Revalues: 734330 | GridSize: 300
Generation 550 | Revalues: 735470 | GridSize: 300
Generation 551 | Revalues: 736570 | GridSize: 300
Generation 552 | Revalues: 737600 | GridSize: 300
Generation 553 | Revalues: 738690 | GridSize: 300
Generation 554 | Revalues: 739740 | GridSize: 300
Generation 555 | Revalues: 740760 | GridSize: 300
Generation 556 | Revalues: 741910 | GridSize: 300
Generation 557 | Revalues: 742930 | GridSize: 300
Generation 558 | Revalues: 744000 | GridSize: 300
