Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 728480 | GridSize: 300
Generation 560 | Revalues: 729540 | GridSize: 300
Generation 561 | Revalues: 730650 | GridSize: 300
Generation 562 | Revalues: 731850 | GridSize: 300
Generation 563 | Revalues: 732910 | GridSize: 300
Generation 564 | Revalues: 734060 | GridSize: 300
Generation 565 | Revalues: 735180 | GridSize: 300
Generation 566 | Revalues: 736340 | GridSize: 300
Generation 567 | Revalues: 737530 | GridSize: 300
Generation 568 | Revalues: 738700 | GridSize: 299
Generation 569 | Revalues: 739760 | GridSize: 300
Generation 570 | Revalues: 740910 | GridSize: 300
Generation 571 | Revalues: 741910 | GridSize: 300
Generation 572 | Revalues: 743020 | GridSize: 300
Generation 573 | Revalues: 744060 | GridSize: 300
Generation 574 | Revalues: 745060 | GridSize: 300
Generation 575 | Revalues: 746110 | GridSize: 300
Generation 576 | Revalues: 747210 | GridSize: 300
Generation 577 | Revalues: 748210 | GridSize: 300
Generation 578 | Revalues: 749240 | GridSize: 300
Generation 579 | Revalues: 750250 | GridSize: 300
Generation 580 | Revalues: 751350 | GridSize: 300
Generation 581 | Revalues: 752400 | GridSize: 300
Generation 582 | Revalues: 753480 | GridSize: 300
Generation 583 | Revalues: 754540 | GridSize: 300
Generation 584 | Revalues: 755590 | GridSize: 300
Generation 585 | Revalues: 756610 | GridSize: 300
Generation 586 | Revalues: 757870 | GridSize: 300
Generation 587 | Revalues: 759020 | GridSize: 300
Generation 588 | Revalues: 760030 | GridSize: 300
Generation 589 | Revalues: 761050 | GridSize: 300
Generation 590 | Revalues: 762110 | GridSize: 300
Generation 591 | Revalues: 763140 | GridSize: 298
Generation 592 | Revalues: 764260 | GridSize: 300
Generation 593 | Revalues: 765350 | GridSize: 300
Generation 594 | Revalues: 766390 | GridSize: 300
Generation 595 | Revalues: 767510 | GridSize: 300
Generation 596 | Revalues: 768640 | GridSize: 300
Generation 597 | Revalues: 769770 | GridSize: 300
Generation 598 | Revalues: 770860 | GridSize: 300
Generation 599 | Revalues: 771910 | GridSize: 300
Generation 600 | Revalues: 773010 | GridSize: 300
Generation 601 | Revalues: 774010 | GridSize: 300
Generation 602 | Revalues: 775020 | GridSize: 300
Generation 603 | Revalues: 776050 | GridSize: 300
Generation 604 | Revalues: 777070 | GridSize: 300
Generation 605 | Revalues: 778190 | GridSize: 300
Generation 606 | Revalues: 779400 | GridSize: 300
Generation 607 | Revalues: 780470 | GridSize: 300
Generation 608 | Revalues: 781500 | GridSize: 300
Generation 609 | Revalues: 782570 | GridSize: 300
Generation 610 | Revalues: 783670 | GridSize: 300
Generation 611 | Revalues: 784680 | GridSize: 300
Generation 612 | Revalues: 785710 | GridSize: 300
Generation 613 | Revalues: 786820 | GridSize: 300
Generation 614 | Revalues: 787890 | GridSize: 300
Generation 615 | Revalues: 788890 | GridSize: 300
Generation 616 | Revalues: 789950 | GridSize: 300
Generation 617 | Revalues: 790980 | GridSize: 300
Generation 618 | Revalues: 792060 | GridSize: 300
Generation 619 | Revalues: 793110 | GridSize: 300
Generation 620 | Revalues: 794160 | GridSize: 300
Generation 621 | Revalues: 795210 | GridSize: 300
Generation 622 | Revalues: 796210 | GridSize: 300
Generation 623 | Revalues: 797280 | GridSize: 297
Generation 624 | Revalues: 798290 | GridSize: 300
Generation 625 | Revalues: 799380 | GridSize: 300
Generation 626 | Revalues: 800450 | GridSize: 300
Generation 627 | Revalues: 801460 | GridSize: 300
Generation 628 | Revalues: 802480 | GridSize: 300
Generation 629 | Revalues: 803490 | GridSize: 300
Generation 630 | Revalues: 804490 | GridSize: 300
Generation 631 | Revalues: 805530 | GridSize: 300
Generation 632 | Revalues: 806550 | GridSize: 300
Generation 633 | Revalues: 807580 | GridSize: 300
Generation 634 | Revalues: 808650 | GridSize: 300
Generation 635 | Revalues: 809650 | GridSize: 300
Generation 636 | Revalues: 810680 | GridSize: 300
Generation 637 | Revalues: 811740 | GridSize: 300
Generation 638 | Revalues: 812840 | GridSize: 300
Generation 639 | Revalues: 813930 | GridSize: 300
Generation 640 | Revalues: 815010 | GridSize: 300
Generation 641 | Revalues: 816080 | GridSize: 300
Generation 642 | Revalues: 817080 | GridSize: 300
Generation 643 | Revalues: 818100 | GridSize: 300
Generation 644 | Revalues: 819100 | GridSize: 300
Generation 645 | Revalues: 820200 | GridSize: 300
Generation 646 | Revalues: 821270 | GridSize: 300
Generation 647 | Revalues: 822300 | GridSize: 300
Generation 648 | Revalues: 823370 | GridSize: 300
Generation 649 | Revalues: 824450 | GridSize: 300
Generation 650 | Revalues: 825500 | GridSize: 300
Generation 651 | Revalues: 826590 | GridSize: 300
Generation 652 | Revalues: 827680 | GridSize: 300
Generation 653 | Revalues: 828730 | GridSize: 300
Generation 654 | Revalues: 829730 | GridSize: 300
Generation 655 | Revalues: 830780 | GridSize: 300
Generation 656 | Revalues: 831870 | GridSize: 300
Generation 657 | Revalues: 832890 | GridSize: 300
Generation 658 | Revalues: 833910 | GridSize: 300
Generation 659 | Revalues: 834910 | GridSize: 300
Generation 660 | Revalues: 835930 | GridSize: 300
Generation 661 | Revalues: 836960 | GridSize: 300
Generation 662 | Revalues: 838000 | GridSize: 300
Generation 663 | Revalues: 839130 | GridSize: 300
Generation 664 | Revalues: 840220 | GridSize: 300
Generation 665 | Revalues: 841390 | GridSize: 300
Generation 666 | Revalues: 842390 | GridSize: 300
Generation 667 | Revalues: 843540 | GridSize: 299
Generation 668 | Revalues: 844580 | GridSize: 300
Generation 669 | Revalues: 845620 | GridSize: 300
Generation 670 | Revalues: 846650 | GridSize: 300
Generation 671 | Revalues: 847660 | GridSize: 300
Generation 672 | Revalues: 848790 | GridSize: 300
Generation 673 | Revalues: 849880 | GridSize: 300
Generation 674 | Revalues: 850880 | GridSize: 300
Generation 675 | Revalues: 851970 | GridSize: 300
Generation 676 | Revalues: 853000 | GridSize: 300
Generation 677 | Revalues: 854060 | GridSize: 300
Generation 678 | Revalues: 855100 | GridSize: 300
Generation 679 | Revalues: 856200 | GridSize: 300
Generation 680 | Revalues: 857250 | GridSize: 300
Generation 681 | Revalues: 858450 | GridSize: 300
Generation 682 | Revalues: 859460 | GridSize: 300
Generation 683 | Revalues: 860510 | GridSize: 300
Generation 684 | Revalues: 861510 | GridSize: 300
Generation 685 | Revalues: 862630 | GridSize: 300
Generation 686 | Revalues: 863730 | GridSize: 300
Generation 687 | Revalues: 864730 | GridSize: 300
Generation 688 | Revalues: 865830 | GridSize: 300
Generation 689 | Revalues: 866860 | GridSize: 300
Generation 690 | Revalues: 867860 | GridSize: 300
Generation 691 | Revalues: 868880 | GridSize: 300
Generation 692 | Revalues: 869950 | GridSize: 300
Generation 693 | Revalues: 870970 | GridSize: 300
Generation 694 | Revalues: 872140 | GridSize: 300
Generation 695 | Revalues: 873210 | GridSize: 300
Generation 696 | Revalues: 874230 | GridSize: 300
Generation 697 | Revalues: 875270 | GridSize: 300
Generation 698 | Revalues: 876330 | GridSize: 300
Generation 699 | Revalues: 877350 | GridSize: 300
Generation 700 | Revalues: 878400 | GridSize: 300
Generation 701 | Revalues: 879470 | GridSize: 300
Generation 702 | Revalues: 880560 | GridSize: 300
Generation 703 | Revalues: 881780 | GridSize: 300
Generation 704 | Revalues: 882830 | GridSize: 300
Generation 705 | Revalues: 883940 | GridSize: 299
Generation 706 | Revalues: 885020 | GridSize: 300
Generation 707 | Revalues: 886040 | GridSize: 300
Generation 708 | Revalues: 887190 | GridSize: 300
Generation 709 | Revalues: 888250 | GridSize: 300
Generation 710 | Revalues: 889290 | GridSize: 300
Generation 711 | Revalues: 890440 | GridSize: 300
Generation 712 | Revalues: 891510 | GridSize: 300
Generation 713 | Revalues: 892520 | GridSize: 300
Generation 714 | Revalues: 893590 | GridSize: 300
Generation 715 | Revalues: 894610 | GridSize: 300
Generation 716 | Revalues: 895610 | GridSize: 300
Generation 717 | Revalues: 896640 | GridSize: 300
Generation 718 | Revalues: 897660 | GridSize: 300
Generation 719 | Revalues: 898690 | GridSize: 300
Generation 720 | Revalues: 899750 | GridSize: 300
Generation 721 | Revalues: 900830 | GridSize: 300
Generation 722 | Revalues: 901900 | GridSize: 300
Generation 723 | Revalues: 902950 | GridSize: 300
Generation 724 | Revalues: 903980 | GridSize: 300
Generation 725 | Revalues: 905080 | GridSize: 300
Generation 726 | Revalues: 906180 | GridSize: 300
Generation 727 | Revalues: 907200 | GridSize: 300
Generation 728 | Revalues: 908210 | GridSize: 298
Generation 729 | Revalues: 909230 | GridSize: 300
Generation 730 | Revalues: 910300 | GridSize: 300
Generation 731 | Revalues: 911370 | GridSize: 300
Generation 732 | Revalues: 912530 | GridSize: 299
Generation 733 | Revalues: 913620 | GridSize: 300
Generation 734 | Revalues: 914770 | GridSize: 300
Generation 735 | Revalues: 915780 | GridSize: 300
Generation 736 | Revalues: 917050 | GridSize: 300
Generation 737 | Revalues: 918090 | GridSize: 300
Generation 738 | Revalues: 919170 | GridSize: 300
Generation 739 | Revalues: 920230 | GridSize: 300
Generation 740 | Revalues: 921280 | GridSize: 300
Generation 741 | Revalues: 922380 | GridSize: 300
Generation 742 | Revalues: 923500 | GridSize: 300
Generation 743 | Revalues: 924540 | GridSize: 300
Generation 744 | Revalues: 925560 | GridSize: 300
Generation 745 | Revalues: 926590 | GridSize: 300
Generation 746 | Revalues: 927740 | GridSize: 300
Generation 747 | Revalues: 928740 | GridSize: 300
Generation 748 | Revalues: 929860 | GridSize: 300
Generation 749 | Revalues: 930900 | GridSize: 300
Generation 750 | Revalues: 931930 | GridSize: 300
Generation 751 | Revalues: 932930 | GridSize: 300
Generation 752 | Revalues: 933960 | GridSize: 300
Generation 753 | Revalues: 934970 | GridSize: 300
Generation 754 | Revalues: 935980 | GridSize: 300
Generation 755 | Revalues: 937050 | GridSize: 300
Generation 756 | Revalues: 938210 | GridSize: 300
Generation 757 | Revalues: 939320 | GridSize: 300
Generation 758 | Revalues: 940400 | GridSize: 300
Generation 759 | Revalues: 941410 | GridSize: 300
Generation 760 | Revalues: 942510 | GridSize: 299
Generation 761 | Revalues: 943520 | GridSize: 300
Generation 762 | Revalues: 944520 | GridSize: 300
Generation 763 | Revalues: 945550 | GridSize: 300
Generation 764 | Revalues: 946660 | GridSize: 299
Generation 765 | Revalues: 947770 | GridSize: 300
Generation 766 | Revalues: 948940 | GridSize: 300
Generation 767 | Revalues: 950000 | GridSize: 300
Generation 768 | Revalues: 951050 | GridSize: 300
Generation 769 | Revalues: 952140 | GridSize: 300
Generation 770 | Revalues: 953140 | GridSize: 300
Generation 771 | Revalues: 954170 | GridSize: 300
Generation 772 | Revalues: 955250 | GridSize: 300
Generation 773 | Revalues: 956350 | GridSize: 300
Generation 774 | Revalues: 957430 | GridSize: 300
Generation 775 | Revalues: 958500 | GridSize: 300
Generation 776 | Revalues: 959590 | GridSize: 300
Generation 777 | Revalues: 960610 | GridSize: 300
Generation 778 | Revalues: 961690 | GridSize: 300
Generation 779 | Revalues: 962730 | GridSize: 300
Generation 780 | Revalues: 963770 | GridSize: 300
Generation 781 | Revalues: 964950 | GridSize: 300
Generation 782 | Revalues: 966050 | GridSize: 299
Generation 783 | Revalues: 967110 | GridSize: 300
Generation 784 | Revalues: 968230 | GridSize: 300
Generation 785 | Revalues: 969290 | GridSize: 300
Generation 786 | Revalues: 970450 | GridSize: 300
Generation 787 | Revalues: 971500 | GridSize: 300
Generation 788 | Revalues: 972530 | GridSize: 300
Generation 789 | Revalues: 973600 | GridSize: 300
Generation 790 | Revalues: 974630 | GridSize: 300
Generation 791 | Revalues: 975670 | GridSize: 300
Generation 792 | Revalues: 976670 | GridSize: 300
Generation 793 | Revalues: 977880 | GridSize: 300
Generation 794 | Revalues: 979210 | GridSize: 300
Generation 795 | Revalues: 980280 | GridSize: 300
Generation 796 | Revalues: 981350 | GridSize: 300
Generation 797 | Revalues: 982400 | GridSize: 300
Generation 798 | Revalues: 983500 | GridSize: 300
Generation 799 | Revalues: 984620 | GridSize: 300
Generation 800 | Revalues: 985630 | GridSize: 300
Generation 801 | Revalues: 986720 | GridSize: 300
Generation 802 | Revalues: 987800 | GridSize: 300
Generation 803 | Revalues: 988800 | GridSize: 300
Generation 804 | Revalues: 989860 | GridSize: 300
Generation 805 | Revalues: 990920 | GridSize: 300
Generation 806 | Revalues: 991960 | GridSize: 300
Generation 807 | Revalues: 993040 | GridSize: 298
Generation 808 | Revalues: 994050 | GridSize: 300
Generation 809 | Revalues: 995090 | GridSize: 300
Generation 810 | Revalues: 996170 | GridSize: 300
Generation 811 | Revalues: 997530 | GridSize: 300
Generation 812 | Revalues: 998580 | GridSize: 300
Generation 813 | Revalues: 999630 | GridSize: 300
