Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 732730 | GridSize: 300
Generation 560 | Revalues: 733780 | GridSize: 300
Generation 561 | Revalues: 734780 | GridSize: 300
Generation 562 | Revalues: 735910 | GridSize: 300
Generation 563 | Revalues: 736910 | GridSize: 300
Generation 564 | Revalues: 737960 | GridSize: 299
Generation 565 | Revalues: 739010 | GridSize: 300
Generation 566 | Revalues: 740160 | GridSize: 300
Generation 567 | Revalues: 741330 | GridSize: 300
Generation 568 | Revalues: 742350 | GridSize: 300
Generation 569 | Revalues: 743370 | GridSize: 300
Generation 570 | Revalues: 744400 | GridSize: 300
Generation 571 | Revalues: 745450 | GridSize: 300
Generation 572 | Revalues: 746480 | GridSize: 300
Generation 573 | Revalues: 747530 | GridSize: 300
Generation 574 | Revalues: 748640 | GridSize: 300
Generation 575 | Revalues: 749740 | GridSize: 300
Generation 576 | Revalues: 750790 | GridSize: 300
Generation 577 | Revalues: 751870 | GridSize: 300
Generation 578 | Revalues: 752890 | GridSize: 300
Generation 579 | Revalues: 753900 | GridSize: 300
Generation 580 | Revalues: 755030 | GridSize: 300
Generation 581 | Revalues: 756120 | GridSize: 300
Generation 582 | Revalues: 757170 | GridSize: 300
Generation 583 | Revalues: 758220 | GridSize: 300
Generation 584 | Revalues: 759340 | GridSize: 300
Generation 585 | Revalues: 760340 | GridSize: 300
Generation 586 | Revalues: 761460 | GridSize: 300
Generation 587 | Revalues: 762550 | GridSize: 300
Generation 588 | Revalues: 763630 | GridSize: 300
Generation 589 | Revalues: 764810 | GridSize: 300
Generation 590 | Revalues: 765870 | GridSize: 300
Generation 591 | Revalues: 767090 | GridSize: 300
Generation 592 | Revalues: 768180 | GridSize: 300
Generation 593 | Revalues: 769180 | GridSize: 300
Generation 594 | Revalues: 770220 | GridSize: 300
Generation 595 | Revalues: 771280 | GridSize: 300
Generation 596 | Revalues: 772320 | GridSize: 296
Generation 597 | Revalues: 773340 | GridSize: 300
Generation 598 | Revalues: 774400 | GridSize: 300
Generation 599 | Revalues: 775530 | GridSize: 300
Generation 600 | Revalues: 776590 | GridSize: 300
Generation 601 | Revalues: 777800 | GridSize: 300
Generation 602 | Revalues: 778860 | GridSize: 300
Generation 603 | Revalues: 779980 | GridSize: 298
Generation 604 | Revalues: 781110 | GridSize: 300
Generation 605 | Revalues: 782180 | GridSize: 300
Generation 606 | Revalues: 783270 | GridSize: 300
Generation 607 | Revalues: 784320 | GridSize: 300
Generation 608 | Revalues: 785470 | GridSize: 300
Generation 609 | Revalues: 786620 | GridSize: 300
Generation 610 | Revalues: 787640 | GridSize: 300
Generation 611 | Revalues: 788720 | GridSize: 300
Generation 612 | Revalues: 789830 | GridSize: 300
Generation 613 | Revalues: 790830 | GridSize: 300
Generation 614 | Revalues: 791870 | GridSize: 300
Generation 615 | Revalues: 792880 | GridSize: 300
Generation 616 | Revalues: 794000 | GridSize: 300
Generation 617 | Revalues: 795010 | GridSize: 300
Generation 618 | Revalues: 796210 | GridSize: 300
Generation 619 | Revalues: 797310 | GridSize: 300
Generation 620 | Revalues: 798320 | GridSize: 300
Generation 621 | Revalues: 799400 | GridSize: 300
Generation 622 | Revalues: 800450 | GridSize: 300
Generation 623 | Revalues: 801450 | GridSize: 300
Generation 624 | Revalues: 802880 | GridSize: 300
Generation 625 | Revalues: 803910 | GridSize: 300
Generation 626 | Revalues: 804960 | GridSize: 300
Generation 627 | Revalues: 805990 | GridSize: 300
Generation 628 | Revalues: 807070 | GridSize: 300
Generation 629 | Revalues: 808200 | GridSize: 299
Generation 630 | Revalues: 809260 | GridSize: 300
Generation 631 | Revalues: 810360 | GridSize: 300
Generation 632 | Revalues: 811490 | GridSize: 300
Generation 633 | Revalues: 812700 | GridSize: 300
Generation 634 | Revalues: 813710 | GridSize: 299
Generation 635 | Revalues: 814850 | GridSize: 300
Generation 636 | Revalues: 815960 | GridSize: 300
Generation 637 | Revalues: 816990 | GridSize: 300
Generation 638 | Revalues: 818080 | GridSize: 300
Generation 639 | Revalues: 819160 | GridSize: 300
Generation 640 | Revalues: 820210 | GridSize: 300
Generation 641 | Revalues: 821390 | GridSize: 300
Generation 642 | Revalues: 822450 | GridSize: 300
Generation 643 | Revalues: 823470 | GridSize: 300
Generation 644 | Revalues: 824520 | GridSize: 300
Generation 645 | Revalues: 825540 | GridSize: 300
Generation 646 | Revalues: 826610 | GridSize: 300
Generation 647 | Revalues: 827700 | GridSize: 300
Generation 648 | Revalues: 828850 | GridSize: 300
Generation 649 | Revalues: 829880 | GridSize: 300
Generation 650 | Revalues: 830890 | GridSize: 300
Generation 651 | Revalues: 831940 | GridSize: 300
Generation 652 | Revalues: 832980 | GridSize: 300
Generation 653 | Revalues: 834020 | GridSize: 300
Generation 654 | Revalues: 835030 | GridSize: 300
Generation 655 | Revalues: 836030 | GridSize: 300
Generation 656 | Revalues: 837100 | GridSize: 300
Generation 657 | Revalues: 838170 | GridSize: 300
Generation 658 | Revalues: 839320 | GridSize: 300
Generation 659 | Revalues: 840320 | GridSize: 299
Generation 660 | Revalues: 841420 | GridSize: 300
Generation 661 | Revalues: 842580 | GridSize: 300
Generation 662 | Revalues: 843700 | GridSize: 299
Generation 663 | Revalues: 844740 | GridSize: 300
Generation 664 | Revalues: 845780 | GridSize: 300
Generation 665 | Revalues: 846830 | GridSize: 299
Generation 666 | Revalues: 848040 | GridSize: 300
Generation 667 | Revalues: 849070 | GridSize: 300
Generation 668 | Revalues: 850100 | GridSize: 300
Generation 669 | Revalues: 851150 | GridSize: 300
Generation 670 | Revalues: 852190 | GridSize: 300
Generation 671 | Revalues: 853210 | GridSize: 300
Generation 672 | Revalues: 854230 | GridSize: 300
Generation 673 | Revalues: 855240 | GridSize: 300
Generation 674 | Revalues: 856260 | GridSize: 300
Generation 675 | Revalues: 857280 | GridSize: 300
Generation 676 | Revalues: 858450 | GridSize: 300
Generation 677 | Revalues: 859510 | GridSize: 300
Generation 678 | Revalues: 860640 | GridSize: 300
Generation 679 | Revalues: 861690 | GridSize: 300
Generation 680 | Revalues: 862770 | GridSize: 300
Generation 681 | Revalues: 863820 | GridSize: 300
Generation 682 | Revalues: 864860 | GridSize: 300
Generation 683 | Revalues: 865880 | GridSize: 300
Generation 684 | Revalues: 866930 | GridSize: 299
Generation 685 | Revalues: 867980 | GridSize: 300
Generation 686 | Revalues: 869050 | GridSize: 300
Generation 687 | Revalues: 870050 | GridSize: 300
Generation 688 | Revalues: 871070 | GridSize: 300
Generation 689 | Revalues: 872190 | GridSize: 300
Generation 690 | Revalues: 873210 | GridSize: 300
Generation 691 | Revalues: 874360 | GridSize: 300
Generation 692 | Revalues: 875360 | GridSize: 300
Generation 693 | Revalues: 876420 | GridSize: 300
Generation 694 | Revalues: 877480 | GridSize: 300
Generation 695 | Revalues: 878500 | GridSize: 300
Generation 696 | Revalues: 879540 | GridSize: 300
Generation 697 | Revalues: 880650 | GridSize: 300
Generation 698 | Revalues: 881830 | GridSize: 300
Generation 699 | Revalues: 882840 | GridSize: 300
Generation 700 | Revalues: 883840 | GridSize: 300
Generation 701 | Revalues: 884840 | GridSize: 300
Generation 702 | Revalues: 885910 | GridSize: 300
Generation 703 | Revalues: 886980 | GridSize: 300
Generation 704 | Revalues: 888070 | GridSize: 300
Generation 705 | Revalues: 889100 | GridSize: 300
Generation 706 | Revalues: 890140 | GridSize: 300
Generation 707 | Revalues: 891180 | GridSize: 300
Generation 708 | Revalues: 892230 | GridSize: 300
Generation 709 | Revalues: 893240 | GridSize: 300
Generation 710 | Revalues: 894240 | GridSize: 300
Generation 711 | Revalues: 895280 | GridSize: 300
Generation 712 | Revalues: 896290 | GridSize: 300
Generation 713 | Revalues: 897320 | GridSize: 300
Generation 714 | Revalues: 898330 | GridSize: 300
Generation 715 | Revalues: 899400 | GridSize: 299
Generation 716 | Revalues: 900460 | GridSize: 298
Generation 717 | Revalues: 901550 | GridSize: 300
Generation 718 | Revalues: 902580 | GridSize: 300
Generation 719 | Revalues: 903680 | GridSize: 300
Generation 720 | Revalues: 904710 | GridSize: 300
Generation 721 | Revalues: 905750 | GridSize: 300
Generation 722 | Revalues: 906960 | GridSize: 299
Generation 723 | Revalues: 908090 | GridSize: 300
Generation 724 | Revalues: 909100 | GridSize: 300
Generation 725 | Revalues: 910140 | GridSize: 300
Generation 726 | Revalues: 911260 | GridSize: 300
Generation 727 | Revalues: 912300 | GridSize: 300
Generation 728 | Revalues: 913430 | GridSize: 300
Generation 729 | Revalues: 914440 | GridSize: 300
Generation 730 | Revalues: 915460 | GridSize: 300
Generation 731 | Revalues: 916590 | GridSize: 300
Generation 732 | Revalues: 917660 | GridSize: 300
Generation 733 | Revalues: 918690 | GridSize: 300
Generation 734 | Revalues: 919740 | GridSize: 300
Generation 735 | Revalues: 920850 | GridSize: 300
Generation 736 | Revalues: 921890 | GridSize: 300
Generation 737 | Revalues: 922950 | GridSize: 300
Generation 738 | Revalues: 923990 | GridSize: 300
Generation 739 | Revalues: 925070 | GridSize: 300
Generation 740 | Revalues: 926150 | GridSize: 300
Generation 741 | Revalues: 927230 | GridSize: 300
Generation 742 | Revalues: 928290 | GridSize: 300
Generation 743 | Revalues: 929460 | GridSize: 300
Generation 744 | Revalues: 930520 | GridSize: 300
Generation 745 | Revalues: 931560 | GridSize: 300
Generation 746 | Revalues: 932580 | GridSize: 300
Generation 747 | Revalues: 933750 | GridSize: 300
Generation 748 | Revalues: 934750 | GridSize: 300
Generation 749 | Revalues: 935800 | GridSize: 300
Generation 750 | Revalues: 936870 | GridSize: 300
Generation 751 | Revalues: 937880 | GridSize: 299
Generation 752 | Revalues: 938990 | GridSize: 300
Generation 753 | Revalues: 940050 | GridSize: 300
Generation 754 | Revalues: 941060 | GridSize: 300
Generation 755 | Revalues: 942170 | GridSize: 300
Generation 756 | Revalues: 943280 | GridSize: 299
Generation 757 | Revalues: 944320 | GridSize: 300
Generation 758 | Revalues: 945430 | GridSize: 300
Generation 759 | Revalues: 946460 | GridSize: 300
Generation 760 | Revalues: 947520 | GridSize: 300
Generation 761 | Revalues: 948570 | GridSize: 300
Generation 762 | Revalues: 949580 | GridSize: 300
Generation 763 | Revalues: 950590 | GridSize: 300
Generation 764 | Revalues: 951590 | GridSize: 300
Generation 765 | Revalues: 952630 | GridSize: 300
Generation 766 | Revalues: 953680 | GridSize: 300
Generation 767 | Revalues: 954760 | GridSize: 300
Generation 768 | Revalues: 955780 | GridSize: 300
Generation 769 | Revalues: 956820 | GridSize: 300
Generation 770 | Revalues: 957860 | GridSize: 300
Generation 771 | Revalues: 958860 | GridSize: 300
Generation 772 | Revalues: 959950 | GridSize: 300
Generation 773 | Revalues: 961130 | GridSize: 299
Generation 774 | Revalues: 962170 | GridSize: 300
Generation 775 | Revalues: 963270 | GridSize: 300
Generation 776 | Revalues: 964270 | GridSize: 300
Generation 777 | Revalues: 965440 | GridSize: 300
Generation 778 | Revalues: 966450 | GridSize: 300
Generation 779 | Revalues: 967510 | GridSize: 300
Generation 780 | Revalues: 968510 | GridSize: 300
Generation 781 | Revalues: 969610 | GridSize: 300
Generation 782 | Revalues: 970630 | GridSize: 300
Generation 783 | Revalues: 971670 | GridSize: 300
Generation 784 | Revalues: 972720 | GridSize: 300
Generation 785 | Revalues: 973730 | GridSize: 300
Generation 786 | Revalues: 974860 | GridSize: 300
Generation 787 | Revalues: 975920 | GridSize: 300
Generation 788 | Revalues: 977000 | GridSize: 300
Generation 789 | Revalues: 978000 | GridSize: 300
Generation 790 | Revalues: 979050 | GridSize: 300
Generation 791 | Revalues: 980050 | GridSize: 300
Generation 792 | Revalues: 981150 | GridSize: 300
Generation 793 | Revalues: 982330 | GridSize: 300
Generation 794 | Revalues: 983370 | GridSize: 300
Generation 795 | Revalues: 984440 | GridSize: 299
Generation 796 | Revalues: 985460 | GridSize: 300
Generation 797 | Revalues: 986480 | GridSize: 300
Generation 798 | Revalues: 987500 | GridSize: 300
Generation 799 | Revalues: 988530 | GridSize: 300
Generation 800 | Revalues: 989540 | GridSize: 300
Generation 801 | Revalues: 990540 | GridSize: 300
Generation 802 | Revalues: 991720 | GridSize: 300
Generation 803 | Revalues: 992780 | GridSize: 300
Generation 804 | Revalues: 993850 | GridSize: 300
Generation 805 | Revalues: 994890 | GridSize: 300
Generation 806 | Revalues: 995930 | GridSize: 300
Generation 807 | Revalues: 997040 | GridSize: 300
Generation 808 | Revalues: 998070 | GridSize: 300
Generation 809 | Revalues: 999090 | GridSize: 300
