Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683980 | GridSize: 300
Generation 560 | Revalues: 685150 | GridSize: 300
Generation 561 | Revalues: 686310 | GridSize: 300
Generation 562 | Revalues: 687740 | GridSize: 299
Generation 563 | Revalues: 688880 | GridSize: 298
Generation 564 | Revalues: 689990 | GridSize: 299
Generation 565 | Revalues: 691130 | GridSize: 300
Generation 566 | Revalues: 692160 | GridSize: 300
Generation 567 | Revalues: 693180 | GridSize: 300
Generation 568 | Revalues: 694250 | GridSize: 300
Generation 569 | Revalues: 695420 | GridSize: 300
Generation 570 | Revalues: 696500 | GridSize: 300
Generation 571 | Revalues: 697650 | GridSize: 298
Generation 572 | Revalues: 698720 | GridSize: 300
Generation 573 | Revalues: 699900 | GridSize: 299
Generation 574 | Revalues: 701010 | GridSize: 300
Generation 575 | Revalues: 702450 | GridSize: 300
Generation 576 | Revalues: 703590 | GridSize: 298
Generation 577 | Revalues: 704810 | GridSize: 300
Generation 578 | Revalues: 705900 | GridSize: 300
Generation 579 | Revalues: 706950 | GridSize: 300
Generation 580 | Revalues: 708060 | GridSize: 300
Generation 581 | Revalues: 709070 | GridSize: 300
Generation 582 | Revalues: 710190 | GridSize: 300
Generation 583 | Revalues: 711290 | GridSize: 300
Generation 584 | Revalues: 712390 | GridSize: 300
Generation 585 | Revalues: 713570 | GridSize: 300
Generation 586 | Revalues: 714700 | GridSize: 300
Generation 587 | Revalues: 715750 | GridSize: 300
Generation 588 | Revalues: 717050 | GridSize: 300
Generation 589 | Revalues: 718240 | GridSize: 300
Generation 590 | Revalues: 719300 | GridSize: 300
Generation 591 | Revalues: 720340 | GridSize: 300
Generation 592 | Revalues: 721600 | GridSize: 300
Generation 593 | Revalues: 723000 | GridSize: 300
Generation 594 | Revalues: 724070 | GridSize: 299
Generation 595 | Revalues: 725270 | GridSize: 300
Generation 596 | Revalues: 726280 | GridSize: 300
Generation 597 | Revalues: 727350 | GridSize: 300
Generation 598 | Revalues: 728520 | GridSize: 300
Generation 599 | Revalues: 729690 | GridSize: 300
Generation 600 | Revalues: 731470 | GridSize: 300
Generation 601 | Revalues: 732620 | GridSize: 300
Generation 602 | Revalues: 733670 | GridSize: 300
Generation 603 | Revalues: 734770 | GridSize: 300
Generation 604 | Revalues: 735900 | GridSize: 300
Generation 605 | Revalues: 737060 | GridSize: 300
Generation 606 | Revalues: 738100 | GridSize: 300
Generation 607 | Revalues: 739270 | GridSize: 300
Generation 608 | Revalues: 740300 | GridSize: 300
Generation 609 | Revalues: 741360 | GridSize: 300
Generation 610 | Revalues: 742430 | GridSize: 300
Generation 611 | Revalues: 743570 | GridSize: 300
Generation 612 | Revalues: 744690 | GridSize: 300
Generation 613 | Revalues: 745840 | GridSize: 300
Generation 614 | Revalues: 747070 | GridSize: 299
Generation 615 | Revalues: 748210 | GridSize: 300
Generation 616 | Revalues: 749340 | GridSize: 300
Generation 617 | Revalues: 750400 | GridSize: 300
Generation 618 | Revalues: 751780 | GridSize: 300
Generation 619 | Revalues: 752940 | GridSize: 300
Generation 620 | Revalues: 754100 | GridSize: 300
Generation 621 | Revalues: 755220 | GridSize: 300
Generation 622 | Revalues: 756290 | GridSize: 300
Generation 623 | Revalues: 757370 | GridSize: 300
Generation 624 | Revalues: 758540 | GridSize: 300
Generation 625 | Revalues: 759690 | GridSize: 300
Generation 626 | Revalues: 760770 | GridSize: 300
Generation 627 | Revalues: 761790 | GridSize: 300
Generation 628 | Revalues: 763080 | GridSize: 300
Generation 629 | Revalues: 764490 | GridSize: 300
Generation 630 | Revalues: 765610 | GridSize: 300
Generation 631 | Revalues: 766670 | GridSize: 300
Generation 632 | Revalues: 767770 | GridSize: 300
Generation 633 | Revalues: 769460 | GridSize: 300
Generation 634 | Revalues: 770770 | GridSize: 300
Generation 635 | Revalues: 771940 | GridSize: 300
Generation 636 | Revalues: 773150 | GridSize: 298
Generation 637 | Revalues: 774300 | GridSize: 300
Generation 638 | Revalues: 775380 | GridSize: 300
Generation 639 | Revalues: 776450 | GridSize: 300
Generation 640 | Revalues: 777460 | GridSize: 299
Generation 641 | Revalues: 778760 | GridSize: 300
Generation 642 | Revalues: 779940 | GridSize: 300
Generation 643 | Revalues: 781030 | GridSize: 299
Generation 644 | Revalues: 782200 | GridSize: 300
Generation 645 | Revalues: 783290 | GridSize: 300
Generation 646 | Revalues: 784330 | GridSize: 300
Generation 647 | Revalues: 785360 | GridSize: 300
Generation 648 | Revalues: 786550 | GridSize: 300
Generation 649 | Revalues: 787620 | GridSize: 300
Generation 650 | Revalues: 788840 | GridSize: 300
Generation 651 | Revalues: 789880 | GridSize: 300
Generation 652 | Revalues: 791150 | GridSize: 299
Generation 653 | Revalues: 792250 | GridSize: 297
Generation 654 | Revalues: 793340 | GridSize: 300
Generation 655 | Revalues: 794540 | GridSize: 300
Generation 656 | Revalues: 795860 | GridSize: 300
Generation 657 | Revalues: 797050 | GridSize: 300
Generation 658 | Revalues: 798220 | GridSize: 300
Generation 659 | Revalues: 799270 | GridSize: 299
Generation 660 | Revalues: 800350 | GridSize: 300
Generation 661 | Revalues: 801570 | GridSize: 300
Generation 662 | Revalues: 802730 | GridSize: 300
Generation 663 | Revalues: 803930 | GridSize: 300
Generation 664 | Revalues: 805050 | GridSize: 298
Generation 665 | Revalues: 806140 | GridSize: 300
Generation 666 | Revalues: 807360 | GridSize: 300
Generation 667 | Revalues: 808690 | GridSize: 300
Generation 668 | Revalues: 809850 | GridSize: 300
Generation 669 | Revalues: 810950 | GridSize: 300
Generation 670 | Revalues: 812220 | GridSize: 300
Generation 671 | Revalues: 813590 | GridSize: 300
Generation 672 | Revalues: 814700 | GridSize: 300
Generation 673 | Revalues: 815930 | GridSize: 297
Generation 674 | Revalues: 817060 | GridSize: 300
Generation 675 | Revalues: 818100 | GridSize: 300
Generation 676 | Revalues: 819300 | GridSize: 299
Generation 677 | Revalues: 820330 | GridSize: 299
Generation 678 | Revalues: 821520 | GridSize: 300
Generation 679 | Revalues: 822680 | GridSize: 299
Generation 680 | Revalues: 823900 | GridSize: 300
Generation 681 | Revalues: 825150 | GridSize: 300
Generation 682 | Revalues: 826430 | GridSize: 299
Generation 683 | Revalues: 827770 | GridSize: 300
Generation 684 | Revalues: 829080 | GridSize: 300
Generation 685 | Revalues: 830230 | GridSize: 300
Generation 686 | Revalues: 831280 | GridSize: 300
Generation 687 | Revalues: 832520 | GridSize: 298
Generation 688 | Revalues: 833620 | GridSize: 300
Generation 689 | Revalues: 834850 | GridSize: 300
Generation 690 | Revalues: 835950 | GridSize: 300
Generation 691 | Revalues: 837150 | GridSize: 300
Generation 692 | Revalues: 838260 | GridSize: 300
Generation 693 | Revalues: 839390 | GridSize: 299
Generation 694 | Revalues: 840540 | GridSize: 300
Generation 695 | Revalues: 841570 | GridSize: 300
Generation 696 | Revalues: 842750 | GridSize: 300
Generation 697 | Revalues: 844030 | GridSize: 300
Generation 698 | Revalues: 845090 | GridSize: 300
Generation 699 | Revalues: 846190 | GridSize: 300
Generation 700 | Revalues: 847400 | GridSize: 300
Generation 701 | Revalues: 848560 | GridSize: 300
Generation 702 | Revalues: 849820 | GridSize: 300
Generation 703 | Revalues: 851030 | GridSize: 300
Generation 704 | Revalues: 852120 | GridSize: 300
Generation 705 | Revalues: 853220 | GridSize: 300
Generation 706 | Revalues: 854450 | GridSize: 300
Generation 707 | Revalues: 855520 | GridSize: 300
Generation 708 | Revalues: 856590 | GridSize: 300
Generation 709 | Revalues: 857730 | GridSize: 300
Generation 710 | Revalues: 858880 | GridSize: 300
Generation 711 | Revalues: 860280 | GridSize: 300
Generation 712 | Revalues: 861510 | GridSize: 300
Generation 713 | Revalues: 862800 | GridSize: 300
Generation 714 | Revalues: 863970 | GridSize: 300
Generation 715 | Revalues: 865150 | GridSize: 300
Generation 716 | Revalues: 866260 | GridSize: 296
Generation 717 | Revalues: 867530 | GridSize: 298
Generation 718 | Revalues: 868680 | GridSize: 299
Generation 719 | Revalues: 869740 | GridSize: 300
Generation 720 | Revalues: 870930 | GridSize: 300
Generation 721 | Revalues: 872100 | GridSize: 300
Generation 722 | Revalues: 873380 | GridSize: 298
Generation 723 | Revalues: 874740 | GridSize: 300
Generation 724 | Revalues: 876040 | GridSize: 300
Generation 725 | Revalues: 877230 | GridSize: 300
Generation 726 | Revalues: 878370 | GridSize: 299
Generation 727 | Revalues: 879440 | GridSize: 299
Generation 728 | Revalues: 880590 | GridSize: 300
Generation 729 | Revalues: 881650 | GridSize: 300
Generation 730 | Revalues: 882740 | GridSize: 300
Generation 731 | Revalues: 883900 | GridSize: 300
Generation 732 | Revalues: 885000 | GridSize: 300
Generation 733 | Revalues: 886210 | GridSize: 300
Generation 734 | Revalues: 887340 | GridSize: 300
Generation 735 | Revalues: 888550 | GridSize: 300
Generation 736 | Revalues: 889630 | GridSize: 300
Generation 737 | Revalues: 890750 | GridSize: 298
Generation 738 | Revalues: 891810 | GridSize: 297
Generation 739 | Revalues: 893030 | GridSize: 300
Generation 740 | Revalues: 894170 | GridSize: 300
Generation 741 | Revalues: 895440 | GridSize: 300
Generation 742 | Revalues: 896590 | GridSize: 300
Generation 743 | Revalues: 897900 | GridSize: 295
Generation 744 | Revalues: 899050 | GridSize: 297
Generation 745 | Revalues: 900130 | GridSize: 300
Generation 746 | Revalues: 901220 | GridSize: 300
Generation 747 | Revalues: 902340 | GridSize: 300
Generation 748 | Revalues: 903360 | GridSize: 300
Generation 749 | Revalues: 904530 | GridSize: 295
Generation 750 | Revalues: 905690 | GridSize: 296
Generation 751 | Revalues: 906900 | GridSize: 300
Generation 752 | Revalues: 908110 | GridSize: 299
Generation 753 | Revalues: 909230 | GridSize: 299
Generation 754 | Revalues: 910400 | GridSize: 300
Generation 755 | Revalues: 911450 | GridSize: 300
Generation 756 | Revalues: 912490 | GridSize: 300
Generation 757 | Revalues: 913610 | GridSize: 299
Generation 758 | Revalues: 914730 | GridSize: 300
Generation 759 | Revalues: 915820 | GridSize: 300
Generation 760 | Revalues: 916980 | GridSize: 300
Generation 761 | Revalues: 918220 | GridSize: 300
Generation 762 | Revalues: 919440 | GridSize: 300
Generation 763 | Revalues: 920460 | GridSize: 300
Generation 764 | Revalues: 921580 | GridSize: 300
Generation 765 | Revalues: 922660 | GridSize: 300
Generation 766 | Revalues: 923910 | GridSize: 299
Generation 767 | Revalues: 925040 | GridSize: 300
Generation 768 | Revalues: 926110 | GridSize: 300
Generation 769 | Revalues: 927440 | GridSize: 300
Generation 770 | Revalues: 928610 | GridSize: 300
Generation 771 | Revalues: 929730 | GridSize: 300
Generation 772 | Revalues: 930790 | GridSize: 300
Generation 773 | Revalues: 931870 | GridSize: 300
Generation 774 | Revalues: 933060 | GridSize: 300
Generation 775 | Revalues: 934110 | GridSize: 299
Generation 776 | Revalues: 935190 | GridSize: 294
Generation 777 | Revalues: 936280 | GridSize: 297
Generation 778 | Revalues: 937530 | GridSize: 298
Generation 779 | Revalues: 938650 | GridSize: 300
Generation 780 | Revalues: 939780 | GridSize: 296
Generation 781 | Revalues: 940850 | GridSize: 297
Generation 782 | Revalues: 941940 | GridSize: 300
Generation 783 | Revalues: 942980 | GridSize: 300
Generation 784 | Revalues: 944330 | GridSize: 300
Generation 785 | Revalues: 945630 | GridSize: 300
Generation 786 | Revalues: 947070 | GridSize: 297
Generation 787 | Revalues: 948150 | GridSize: 300
Generation 788 | Revalues: 949250 | GridSize: 300
Generation 789 | Revalues: 950430 | GridSize: 299
Generation 790 | Revalues: 951640 | GridSize: 300
Generation 791 | Revalues: 952760 | GridSize: 300
Generation 792 | Revalues: 953880 | GridSize: 300
Generation 793 | Revalues: 954950 | GridSize: 300
Generation 794 | Revalues: 956020 | GridSize: 300
Generation 795 | Revalues: 957140 | GridSize: 300
Generation 796 | Revalues: 958390 | GridSize: 300
Generation 797 | Revalues: 959550 | GridSize: 300
Generation 798 | Revalues: 960700 | GridSize: 300
Generation 799 | Revalues: 961760 | GridSize: 300
Generation 800 | Revalues: 963070 | GridSize: 300
Generation 801 | Revalues: 964240 | GridSize: 300
Generation 802 | Revalues: 965300 | GridSize: 300
Generation 803 | Revalues: 966400 | GridSize: 300
Generation 804 | Revalues: 967550 | GridSize: 300
Generation 805 | Revalues: 968730 | GridSize: 300
Generation 806 | Revalues: 969840 | GridSize: 299
Generation 807 | Revalues: 970890 | GridSize: 299
Generation 808 | Revalues: 971950 | GridSize: 300
Generation 809 | Revalues: 973120 | GridSize: 300
Generation 810 | Revalues: 974280 | GridSize: 300
Generation 811 | Revalues: 975360 | GridSize: 300
Generation 812 | Revalues: 976370 | GridSize: 300
Generation 813 | Revalues: 977500 | GridSize: 299
Generation 814 | Revalues: 978700 | GridSize: 300
Generation 815 | Revalues: 979740 | GridSize: 299
Generation 816 | Revalues: 980840 | GridSize: 299
Generation 817 | Revalues: 981950 | GridSize: 300
Generation 818 | Revalues: 983130 | GridSize: 300
Generation 819 | Revalues: 984260 | GridSize: 300
Generation 820 | Revalues: 985350 | GridSize: 300
Generation 821 | Revalues: 986670 | GridSize: 300
Generation 822 | Revalues: 987850 | GridSize: 300
Generation 823 | Revalues: 988900 | GridSize: 300
Generation 824 | Revalues: 990000 | GridSize: 300
Generation 825 | Revalues: 991020 | GridSize: 300
Generation 826 | Revalues: 992170 | GridSize: 300
Generation 827 | Revalues: 993300 | GridSize: 300
Generation 828 | Revalues: 994790 | GridSize: 300
Generation 829 | Revalues: 995980 | GridSize: 300
Generation 830 | Revalues: 997140 | GridSize: 300
Generation 831 | Revalues: 998330 | GridSize: 300
Generation 832 | Revalues: 999340 | GridSize: 300
