Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 723490 | GridSize: 300
Generation 560 | Revalues: 724660 | GridSize: 300
Generation 561 | Revalues: 725680 | GridSize: 300
Generation 562 | Revalues: 726710 | GridSize: 300
Generation 563 | Revalues: 727770 | GridSize: 300
Generation 564 | Revalues: 728850 | GridSize: 300
Generation 565 | Revalues: 729980 | GridSize: 300
Generation 566 | Revalues: 731100 | GridSize: 300
Generation 567 | Revalues: 732120 | GridSize: 300
Generation 568 | Revalues: 733130 | GridSize: 300
Generation 569 | Revalues: 734150 | GridSize: 299
Generation 570 | Revalues: 735180 | GridSize: 300
Generation 571 | Revalues: 736230 | GridSize: 300
Generation 572 | Revalues: 737260 | GridSize: 300
Generation 573 | Revalues: 738290 | GridSize: 300
Generation 574 | Revalues: 739400 | GridSize: 300
Generation 575 | Revalues: 740420 | GridSize: 300
Generation 576 | Revalues: 741510 | GridSize: 300
Generation 577 | Revalues: 742550 | GridSize: 300
Generation 578 | Revalues: 743640 | GridSize: 300
Generation 579 | Revalues: 744690 | GridSize: 300
Generation 580 | Revalues: 745700 | GridSize: 300
Generation 581 | Revalues: 746750 | GridSize: 300
Generation 582 | Revalues: 747800 | GridSize: 300
Generation 583 | Revalues: 748860 | GridSize: 300
Generation 584 | Revalues: 749880 | GridSize: 300
Generation 585 | Revalues: 750910 | GridSize: 300
Generation 586 | Revalues: 751930 | GridSize: 300
Generation 587 | Revalues: 752980 | GridSize: 300
Generation 588 | Revalues: 753990 | GridSize: 300
Generation 589 | Revalues: 755060 | GridSize: 300
Generation 590 | Revalues: 756100 | GridSize: 300
Generation 591 | Revalues: 757130 | GridSize: 300
Generation 592 | Revalues: 758190 | GridSize: 300
Generation 593 | Revalues: 759270 | GridSize: 300
Generation 594 | Revalues: 760290 | GridSize: 300
Generation 595 | Revalues: 761440 | GridSize: 300
Generation 596 | Revalues: 762490 | GridSize: 300
Generation 597 | Revalues: 763490 | GridSize: 300
Generation 598 | Revalues: 764590 | GridSize: 300
Generation 599 | Revalues: 765660 | GridSize: 300
Generation 600 | Revalues: 766720 | GridSize: 300
Generation 601 | Revalues: 767730 | GridSize: 300
Generation 602 | Revalues: 768770 | GridSize: 300
Generation 603 | Revalues: 769890 | GridSize: 300
Generation 604 | Revalues: 770890 | GridSize: 300
Generation 605 | Revalues: 771920 | GridSize: 300
Generation 606 | Revalues: 772970 | GridSize: 300
Generation 607 | Revalues: 773990 | GridSize: 300
Generation 608 | Revalues: 775010 | GridSize: 300
Generation 609 | Revalues: 776060 | GridSize: 300
Generation 610 | Revalues: 777110 | GridSize: 300
Generation 611 | Revalues: 778190 | GridSize: 300
Generation 612 | Revalues: 779240 | GridSize: 300
Generation 613 | Revalues: 780280 | GridSize: 300
Generation 614 | Revalues: 781290 | GridSize: 300
Generation 615 | Revalues: 782460 | GridSize: 300
Generation 616 | Revalues: 783560 | GridSize: 300
Generation 617 | Revalues: 784580 | GridSize: 300
Generation 618 | Revalues: 785630 | GridSize: 300
Generation 619 | Revalues: 786650 | GridSize: 300
Generation 620 | Revalues: 787670 | GridSize: 300
Generation 621 | Revalues: 788710 | GridSize: 300
Generation 622 | Revalues: 789750 | GridSize: 300
Generation 623 | Revalues: 790800 | GridSize: 300
Generation 624 | Revalues: 791860 | GridSize: 300
Generation 625 | Revalues: 792910 | GridSize: 300
Generation 626 | Revalues: 793910 | GridSize: 300
Generation 627 | Revalues: 794930 | GridSize: 300
Generation 628 | Revalues: 795970 | GridSize: 300
Generation 629 | Revalues: 797000 | GridSize: 300
Generation 630 | Revalues: 798040 | GridSize: 300
Generation 631 | Revalues: 799120 | GridSize: 300
Generation 632 | Revalues: 800130 | GridSize: 300
Generation 633 | Revalues: 801200 | GridSize: 300
Generation 634 | Revalues: 802280 | GridSize: 300
Generation 635 | Revalues: 803350 | GridSize: 300
Generation 636 | Revalues: 804410 | GridSize: 300
Generation 637 | Revalues: 805440 | GridSize: 300
Generation 638 | Revalues: 806470 | GridSize: 300
Generation 639 | Revalues: 807480 | GridSize: 300
Generation 640 | Revalues: 808480 | GridSize: 300
Generation 641 | Revalues: 809530 | GridSize: 300
Generation 642 | Revalues: 810530 | GridSize: 300
Generation 643 | Revalues: 811600 | GridSize: 300
Generation 644 | Revalues: 812640 | GridSize: 300
Generation 645 | Revalues: 813710 | GridSize: 300
Generation 646 | Revalues: 814890 | GridSize: 300
Generation 647 | Revalues: 815970 | GridSize: 300
Generation 648 | Revalues: 816990 | GridSize: 300
Generation 649 | Revalues: 818070 | GridSize: 300
Generation 650 | Revalues: 819120 | GridSize: 300
Generation 651 | Revalues: 820120 | GridSize: 300
Generation 652 | Revalues: 821140 | GridSize: 300
Generation 653 | Revalues: 822150 | GridSize: 300
Generation 654 | Revalues: 823230 | GridSize: 300
Generation 655 | Revalues: 824250 | GridSize: 300
Generation 656 | Revalues: 825250 | GridSize: 300
Generation 657 | Revalues: 826350 | GridSize: 300
Generation 658 | Revalues: 827350 | GridSize: 300
Generation 659 | Revalues: 828380 | GridSize: 300
Generation 660 | Revalues: 829440 | GridSize: 300
Generation 661 | Revalues: 830470 | GridSize: 300
Generation 662 | Revalues: 831530 | GridSize: 300
Generation 663 | Revalues: 832570 | GridSize: 300
Generation 664 | Revalues: 833600 | GridSize: 300
Generation 665 | Revalues: 834620 | GridSize: 300
Generation 666 | Revalues: 835680 | GridSize: 300
Generation 667 | Revalues: 836710 | GridSize: 300
Generation 668 | Revalues: 837800 | GridSize: 300
Generation 669 | Revalues: 838930 | GridSize: 300
Generation 670 | Revalues: 839980 | GridSize: 300
Generation 671 | Revalues: 840990 | GridSize: 300
Generation 672 | Revalues: 841990 | GridSize: 300
Generation 673 | Revalues: 843030 | GridSize: 300
Generation 674 | Revalues: 844070 | GridSize: 298
Generation 675 | Revalues: 845100 | GridSize: 300
Generation 676 | Revalues: 846220 | GridSize: 300
Generation 677 | Revalues: 847240 | GridSize: 300
Generation 678 | Revalues: 848240 | GridSize: 300
Generation 679 | Revalues: 849240 | GridSize: 300
Generation 680 | Revalues: 850240 | GridSize: 300
