Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 630460 | GridSize: 300
Generation 560 | Revalues: 631490 | GridSize: 298
Generation 561 | Revalues: 632530 | GridSize: 300
Generation 562 | Revalues: 633580 | GridSize: 300
Generation 563 | Revalues: 634590 | GridSize: 300
Generation 564 | Revalues: 635600 | GridSize: 300
Generation 565 | Revalues: 636640 | GridSize: 300
Generation 566 | Revalues: 637650 | GridSize: 300
Generation 567 | Revalues: 638700 | GridSize: 300
Generation 568 | Revalues: 639800 | GridSize: 300
Generation 569 | Revalues: 640800 | GridSize: 300
Generation 570 | Revalues: 641840 | GridSize: 300
Generation 571 | Revalues: 642880 | GridSize: 300
Generation 572 | Revalues: 643880 | GridSize: 300
Generation 573 | Revalues: 644890 | GridSize: 300
Generation 574 | Revalues: 645910 | GridSize: 300
Generation 575 | Revalues: 646960 | GridSize: 300
Generation 576 | Revalues: 648050 | GridSize: 297
Generation 577 | Revalues: 649070 | GridSize: 297
Generation 578 | Revalues: 650080 | GridSize: 299
Generation 579 | Revalues: 651130 | GridSize: 299
Generation 580 | Revalues: 652240 | GridSize: 300
Generation 581 | Revalues: 653240 | GridSize: 300
Generation 582 | Revalues: 654300 | GridSize: 300
Generation 583 | Revalues: 655380 | GridSize: 299
Generation 584 | Revalues: 656430 | GridSize: 300
Generation 585 | Revalues: 657430 | GridSize: 300
Generation 586 | Revalues: 658440 | GridSize: 300
Generation 587 | Revalues: 659440 | GridSize: 300
Generation 588 | Revalues: 660440 | GridSize: 300
Generation 589 | Revalues: 661440 | GridSize: 300
Generation 590 | Revalues: 662450 | GridSize: 300
Generation 591 | Revalues: 663480 | GridSize: 300
Generation 592 | Revalues: 664530 | GridSize: 300
Generation 593 | Revalues: 665530 | GridSize: 300
Generation 594 | Revalues: 666530 | GridSize: 300
Generation 595 | Revalues: 667560 | GridSize: 299
Generation 596 | Revalues: 668560 | GridSize: 300
Generation 597 | Revalues: 669640 | GridSize: 298
Generation 598 | Revalues: 670660 | GridSize: 300
Generation 599 | Revalues: 671660 | GridSize: 300
Generation 600 | Revalues: 672680 | GridSize: 300
Generation 601 | Revalues: 673720 | GridSize: 300
Generation 602 | Revalues: 674740 | GridSize: 299
Generation 603 | Revalues: 675770 | GridSize: 300
Generation 604 | Revalues: 676810 | GridSize: 300
Generation 605 | Revalues: 677880 | GridSize: 300
Generation 606 | Revalues: 678880 | GridSize: 300
Generation 607 | Revalues: 679880 | GridSize: 299
Generation 608 | Revalues: 680920 | GridSize: 300
Generation 609 | Revalues: 681920 | GridSize: 300
Generation 610 | Revalues: 682920 | GridSize: 298
Generation 611 | Revalues: 683960 | GridSize: 300
Generation 612 | Revalues: 685020 | GridSize: 300
Generation 613 | Revalues: 686070 | GridSize: 300
Generation 614 | Revalues: 687070 | GridSize: 300
Generation 615 | Revalues: 688070 | GridSize: 299
Generation 616 | Revalues: 689100 | GridSize: 300
Generation 617 | Revalues: 690100 | GridSize: 300
Generation 618 | Revalues: 691110 | GridSize: 300
Generation 619 | Revalues: 692110 | GridSize: 300
Generation 620 | Revalues: 693130 | GridSize: 300
Generation 621 | Revalues: 694130 | GridSize: 300
Generation 622 | Revalues: 695130 | GridSize: 300
Generation 623 | Revalues: 696130 | GridSize: 300
Generation 624 | Revalues: 697170 | GridSize: 300
Generation 625 | Revalues: 698180 | GridSize: 300
Generation 626 | Revalues: 699190 | GridSize: 300
Generation 627 | Revalues: 700190 | GridSize: 300
Generation 628 | Revalues: 701240 | GridSize: 300
Generation 629 | Revalues: 702270 | GridSize: 300
Generation 630 | Revalues: 703270 | GridSize: 300
Generation 631 | Revalues: 704280 | GridSize: 300
Generation 632 | Revalues: 705280 | GridSize: 300
Generation 633 | Revalues: 706290 | GridSize: 300
Generation 634 | Revalues: 707290 | GridSize: 300
Generation 635 | Revalues: 708290 | GridSize: 300
Generation 636 | Revalues: 709290 | GridSize: 300
Generation 637 | Revalues: 710290 | GridSize: 300
Generation 638 | Revalues: 711340 | GridSize: 300
Generation 639 | Revalues: 712400 | GridSize: 300
Generation 640 | Revalues: 713400 | GridSize: 300
Generation 641 | Revalues: 714430 | GridSize: 300
Generation 642 | Revalues: 715430 | GridSize: 300
Generation 643 | Revalues: 716430 | GridSize: 300
Generation 644 | Revalues: 717430 | GridSize: 300
Generation 645 | Revalues: 718470 | GridSize: 300
Generation 646 | Revalues: 719470 | GridSize: 300
Generation 647 | Revalues: 720470 | GridSize: 300
Generation 648 | Revalues: 721470 | GridSize: 300
Generation 649 | Revalues: 722480 | GridSize: 300
Generation 650 | Revalues: 723500 | GridSize: 300
Generation 651 | Revalues: 724500 | GridSize: 300
Generation 652 | Revalues: 725500 | GridSize: 300
Generation 653 | Revalues: 726540 | GridSize: 300
Generation 654 | Revalues: 727560 | GridSize: 300
Generation 655 | Revalues: 728560 | GridSize: 300
Generation 656 | Revalues: 729560 | GridSize: 300
Generation 657 | Revalues: 730600 | GridSize: 300
Generation 658 | Revalues: 731600 | GridSize: 300
Generation 659 | Revalues: 732610 | GridSize: 300
Generation 660 | Revalues: 733610 | GridSize: 300
Generation 661 | Revalues: 734610 | GridSize: 300
Generation 662 | Revalues: 735610 | GridSize: 300
Generation 663 | Revalues: 736610 | GridSize: 300
Generation 664 | Revalues: 737610 | GridSize: 300
Generation 665 | Revalues: 738610 | GridSize: 300
Generation 666 | Revalues: 739710 | GridSize: 300
Generation 667 | Revalues: 740720 | GridSize: 300
Generation 668 | Revalues: 741720 | GridSize: 300
Generation 669 | Revalues: 742740 | GridSize: 300
Generation 670 | Revalues: 743750 | GridSize: 300
Generation 671 | Revalues: 744770 | GridSize: 300
Generation 672 | Revalues: 745770 | GridSize: 300
Generation 673 | Revalues: 746780 | GridSize: 300
Generation 674 | Revalues: 747830 | GridSize: 300
Generation 675 | Revalues: 748830 | GridSize: 300
Generation 676 | Revalues: 749840 | GridSize: 300
Generation 677 | Revalues: 750910 | GridSize: 300
Generation 678 | Revalues: 751910 | GridSize: 300
Generation 679 | Revalues: 752970 | GridSize: 300
Generation 680 | Revalues: 753970 | GridSize: 300
Generation 681 | Revalues: 754990 | GridSize: 298
Generation 682 | Revalues: 755990 | GridSize: 300
Generation 683 | Revalues: 757110 | GridSize: 300
Generation 684 | Revalues: 758120 | GridSize: 300
Generation 685 | Revalues: 759160 | GridSize: 300
Generation 686 | Revalues: 760240 | GridSize: 300
Generation 687 | Revalues: 761240 | GridSize: 300
Generation 688 | Revalues: 762240 | GridSize: 300
Generation 689 | Revalues: 763250 | GridSize: 300
Generation 690 | Revalues: 764280 | GridSize: 300
Generation 691 | Revalues: 765280 | GridSize: 300
Generation 692 | Revalues: 766410 | GridSize: 300
Generation 693 | Revalues: 767420 | GridSize: 300
Generation 694 | Revalues: 768470 | GridSize: 300
Generation 695 | Revalues: 769470 | GridSize: 300
Generation 696 | Revalues: 770490 | GridSize: 300
Generation 697 | Revalues: 771490 | GridSize: 300
Generation 698 | Revalues: 772520 | GridSize: 300
Generation 699 | Revalues: 773520 | GridSize: 300
Generation 700 | Revalues: 774520 | GridSize: 300
Generation 701 | Revalues: 775540 | GridSize: 300
Generation 702 | Revalues: 776540 | GridSize: 300
Generation 703 | Revalues: 777600 | GridSize: 300
Generation 704 | Revalues: 778600 | GridSize: 300
Generation 705 | Revalues: 779600 | GridSize: 300
Generation 706 | Revalues: 780600 | GridSize: 300
Generation 707 | Revalues: 781610 | GridSize: 300
Generation 708 | Revalues: 782670 | GridSize: 300
Generation 709 | Revalues: 783670 | GridSize: 300
Generation 710 | Revalues: 784710 | GridSize: 299
Generation 711 | Revalues: 785710 | GridSize: 300
Generation 712 | Revalues: 786720 | GridSize: 300
Generation 713 | Revalues: 787830 | GridSize: 299
Generation 714 | Revalues: 788860 | GridSize: 300
Generation 715 | Revalues: 789860 | GridSize: 300
Generation 716 | Revalues: 790870 | GridSize: 300
Generation 717 | Revalues: 791910 | GridSize: 300
Generation 718 | Revalues: 792910 | GridSize: 300
Generation 719 | Revalues: 793940 | GridSize: 300
Generation 720 | Revalues: 794940 | GridSize: 300
Generation 721 | Revalues: 795960 | GridSize: 300
Generation 722 | Revalues: 796960 | GridSize: 300
Generation 723 | Revalues: 798030 | GridSize: 300
Generation 724 | Revalues: 799050 | GridSize: 300
Generation 725 | Revalues: 800090 | GridSize: 300
Generation 726 | Revalues: 801090 | GridSize: 300
Generation 727 | Revalues: 802160 | GridSize: 300
Generation 728 | Revalues: 803200 | GridSize: 300
Generation 729 | Revalues: 804230 | GridSize: 300
Generation 730 | Revalues: 805270 | GridSize: 300
Generation 731 | Revalues: 806270 | GridSize: 300
Generation 732 | Revalues: 807280 | GridSize: 300
Generation 733 | Revalues: 808330 | GridSize: 300
Generation 734 | Revalues: 809370 | GridSize: 300
Generation 735 | Revalues: 810380 | GridSize: 300
Generation 736 | Revalues: 811390 | GridSize: 300
Generation 737 | Revalues: 812400 | GridSize: 300
Generation 738 | Revalues: 813400 | GridSize: 300
Generation 739 | Revalues: 814430 | GridSize: 299
Generation 740 | Revalues: 815430 | GridSize: 300
Generation 741 | Revalues: 816450 | GridSize: 300
Generation 742 | Revalues: 817460 | GridSize: 300
Generation 743 | Revalues: 818460 | GridSize: 300
Generation 744 | Revalues: 819460 | GridSize: 300
Generation 745 | Revalues: 820550 | GridSize: 300
Generation 746 | Revalues: 821570 | GridSize: 300
Generation 747 | Revalues: 822570 | GridSize: 299
Generation 748 | Revalues: 823620 | GridSize: 300
Generation 749 | Revalues: 824700 | GridSize: 300
Generation 750 | Revalues: 825740 | GridSize: 297
Generation 751 | Revalues: 826740 | GridSize: 300
Generation 752 | Revalues: 827740 | GridSize: 300
Generation 753 | Revalues: 828760 | GridSize: 300
Generation 754 | Revalues: 829780 | GridSize: 300
Generation 755 | Revalues: 830880 | GridSize: 300
Generation 756 | Revalues: 831890 | GridSize: 300
Generation 757 | Revalues: 832930 | GridSize: 300
Generation 758 | Revalues: 833960 | GridSize: 300
Generation 759 | Revalues: 834960 | GridSize: 300
Generation 760 | Revalues: 835990 | GridSize: 300
Generation 761 | Revalues: 837060 | GridSize: 300
Generation 762 | Revalues: 838080 | GridSize: 300
Generation 763 | Revalues: 839090 | GridSize: 296
Generation 764 | Revalues: 840090 | GridSize: 300
Generation 765 | Revalues: 841110 | GridSize: 300
Generation 766 | Revalues: 842110 | GridSize: 300
Generation 767 | Revalues: 843110 | GridSize: 300
Generation 768 | Revalues: 844110 | GridSize: 300
Generation 769 | Revalues: 845200 | GridSize: 300
Generation 770 | Revalues: 846200 | GridSize: 300
Generation 771 | Revalues: 847200 | GridSize: 300
Generation 772 | Revalues: 848230 | GridSize: 299
Generation 773 | Revalues: 849230 | GridSize: 300
Generation 774 | Revalues: 850230 | GridSize: 300
Generation 775 | Revalues: 851270 | GridSize: 300
Generation 776 | Revalues: 852270 | GridSize: 300
Generation 777 | Revalues: 853280 | GridSize: 300
Generation 778 | Revalues: 854300 | GridSize: 300
Generation 779 | Revalues: 855350 | GridSize: 300
Generation 780 | Revalues: 856450 | GridSize: 300
Generation 781 | Revalues: 857540 | GridSize: 300
Generation 782 | Revalues: 858700 | GridSize: 300
Generation 783 | Revalues: 859710 | GridSize: 300
Generation 784 | Revalues: 860750 | GridSize: 300
Generation 785 | Revalues: 861750 | GridSize: 300
Generation 786 | Revalues: 862760 | GridSize: 300
Generation 787 | Revalues: 863760 | GridSize: 300
Generation 788 | Revalues: 864760 | GridSize: 300
Generation 789 | Revalues: 865860 | GridSize: 300
Generation 790 | Revalues: 866930 | GridSize: 300
Generation 791 | Revalues: 867930 | GridSize: 300
Generation 792 | Revalues: 868930 | GridSize: 300
Generation 793 | Revalues: 869990 | GridSize: 300
Generation 794 | Revalues: 871010 | GridSize: 300
Generation 795 | Revalues: 872010 | GridSize: 300
Generation 796 | Revalues: 873020 | GridSize: 300
Generation 797 | Revalues: 874070 | GridSize: 300
Generation 798 | Revalues: 875110 | GridSize: 300
Generation 799 | Revalues: 876110 | GridSize: 300
Generation 800 | Revalues: 877110 | GridSize: 300
Generation 801 | Revalues: 878180 | GridSize: 300
Generation 802 | Revalues: 879200 | GridSize: 300
Generation 803 | Revalues: 880270 | GridSize: 300
Generation 804 | Revalues: 881270 | GridSize: 300
Generation 805 | Revalues: 882270 | GridSize: 300
Generation 806 | Revalues: 883290 | GridSize: 300
Generation 807 | Revalues: 884370 | GridSize: 300
Generation 808 | Revalues: 885370 | GridSize: 300
Generation 809 | Revalues: 886390 | GridSize: 300
Generation 810 | Revalues: 887400 | GridSize: 300
Generation 811 | Revalues: 888460 | GridSize: 300
Generation 812 | Revalues: 889540 | GridSize: 300
Generation 813 | Revalues: 890610 | GridSize: 300
Generation 814 | Revalues: 891610 | GridSize: 300
Generation 815 | Revalues: 892670 | GridSize: 300
Generation 816 | Revalues: 893690 | GridSize: 300
Generation 817 | Revalues: 894720 | GridSize: 300
Generation 818 | Revalues: 895760 | GridSize: 300
Generation 819 | Revalues: 896780 | GridSize: 300
Generation 820 | Revalues: 897800 | GridSize: 300
Generation 821 | Revalues: 898800 | GridSize: 300
Generation 822 | Revalues: 899810 | GridSize: 300
Generation 823 | Revalues: 900830 | GridSize: 300
Generation 824 | Revalues: 901830 | GridSize: 300
Generation 825 | Revalues: 902830 | GridSize: 300
Generation 826 | Revalues: 903870 | GridSize: 300
Generation 827 | Revalues: 904890 | GridSize: 299
Generation 828 | Revalues: 905900 | GridSize: 300
Generation 829 | Revalues: 906900 | GridSize: 300
Generation 830 | Revalues: 908020 | GridSize: 300
Generation 831 | Revalues: 909030 | GridSize: 300
Generation 832 | Revalues: 910030 | GridSize: 300
Generation 833 | Revalues: 911150 | GridSize: 300
Generation 834 | Revalues: 912210 | GridSize: 300
Generation 835 | Revalues: 913210 | GridSize: 300
Generation 836 | Revalues: 914230 | GridSize: 300
Generation 837 | Revalues: 915330 | GridSize: 300
Generation 838 | Revalues: 916330 | GridSize: 300
Generation 839 | Revalues: 917360 | GridSize: 299
Generation 840 | Revalues: 918480 | GridSize: 300
Generation 841 | Revalues: 919510 | GridSize: 300
Generation 842 | Revalues: 920530 | GridSize: 300
Generation 843 | Revalues: 921570 | GridSize: 300
Generation 844 | Revalues: 922570 | GridSize: 300
Generation 845 | Revalues: 923570 | GridSize: 300
Generation 846 | Revalues: 924630 | GridSize: 300
Generation 847 | Revalues: 925630 | GridSize: 300
Generation 848 | Revalues: 926640 | GridSize: 300
Generation 849 | Revalues: 927650 | GridSize: 300
Generation 850 | Revalues: 928690 | GridSize: 300
Generation 851 | Revalues: 930010 | GridSize: 300
Generation 852 | Revalues: 931020 | GridSize: 300
Generation 853 | Revalues: 932020 | GridSize: 300
Generation 854 | Revalues: 933050 | GridSize: 300
Generation 855 | Revalues: 934070 | GridSize: 300
Generation 856 | Revalues: 935100 | GridSize: 300
Generation 857 | Revalues: 936150 | GridSize: 300
Generation 858 | Revalues: 937180 | GridSize: 300
Generation 859 | Revalues: 938180 | GridSize: 300
Generation 860 | Revalues: 939190 | GridSize: 300
Generation 861 | Revalues: 940190 | GridSize: 300
Generation 862 | Revalues: 941200 | GridSize: 300
Generation 863 | Revalues: 942200 | GridSize: 300
Generation 864 | Revalues: 943200 | GridSize: 300
Generation 865 | Revalues: 944310 | GridSize: 300
Generation 866 | Revalues: 945320 | GridSize: 300
Generation 867 | Revalues: 946320 | GridSize: 300
Generation 868 | Revalues: 947320 | GridSize: 300
Generation 869 | Revalues: 948330 | GridSize: 300
Generation 870 | Revalues: 949360 | GridSize: 300
Generation 871 | Revalues: 950450 | GridSize: 300
Generation 872 | Revalues: 951450 | GridSize: 300
Generation 873 | Revalues: 952530 | GridSize: 300
Generation 874 | Revalues: 953540 | GridSize: 300
Generation 875 | Revalues: 954580 | GridSize: 300
Generation 876 | Revalues: 955580 | GridSize: 300
Generation 877 | Revalues: 956610 | GridSize: 300
Generation 878 | Revalues: 957620 | GridSize: 300
Generation 879 | Revalues: 958670 | GridSize: 300
Generation 880 | Revalues: 959670 | GridSize: 300
Generation 881 | Revalues: 960670 | GridSize: 300
Generation 882 | Revalues: 961770 | GridSize: 300
Generation 883 | Revalues: 962890 | GridSize: 300
Generation 884 | Revalues: 963900 | GridSize: 299
Generation 885 | Revalues: 964900 | GridSize: 299
Generation 886 | Revalues: 965900 | GridSize: 300
Generation 887 | Revalues: 966950 | GridSize: 300
Generation 888 | Revalues: 968000 | GridSize: 300
Generation 889 | Revalues: 969000 | GridSize: 300
Generation 890 | Revalues: 970000 | GridSize: 300
Generation 891 | Revalues: 971000 | GridSize: 300
Generation 892 | Revalues: 972010 | GridSize: 300
Generation 893 | Revalues: 973010 | GridSize: 300
Generation 894 | Revalues: 974020 | GridSize: 300
Generation 895 | Revalues: 975020 | GridSize: 300
Generation 896 | Revalues: 976090 | GridSize: 300
Generation 897 | Revalues: 977090 | GridSize: 300
Generation 898 | Revalues: 978260 | GridSize: 300
Generation 899 | Revalues: 979260 | GridSize: 300
Generation 900 | Revalues: 980260 | GridSize: 300
Generation 901 | Revalues: 981280 | GridSize: 300
Generation 902 | Revalues: 982280 | GridSize: 300
Generation 903 | Revalues: 983300 | GridSize: 300
Generation 904 | Revalues: 984300 | GridSize: 300
Generation 905 | Revalues: 985340 | GridSize: 300
Generation 906 | Revalues: 986370 | GridSize: 300
Generation 907 | Revalues: 987470 | GridSize: 300
Generation 908 | Revalues: 988540 | GridSize: 300
Generation 909 | Revalues: 989610 | GridSize: 300
Generation 910 | Revalues: 990630 | GridSize: 300
Generation 911 | Revalues: 991640 | GridSize: 300
Generation 912 | Revalues: 992660 | GridSize: 300
Generation 913 | Revalues: 993720 | GridSize: 300
Generation 914 | Revalues: 994760 | GridSize: 300
Generation 915 | Revalues: 995770 | GridSize: 300
Generation 916 | Revalues: 996810 | GridSize: 299
Generation 917 | Revalues: 997840 | GridSize: 300
Generation 918 | Revalues: 998840 | GridSize: 300
Generation 919 | Revalues: 999920 | GridSize: 298
