Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 619280 | GridSize: 298
Generation 560 | Revalues: 620280 | GridSize: 300
Generation 561 | Revalues: 621280 | GridSize: 300
Generation 562 | Revalues: 622280 | GridSize: 300
Generation 563 | Revalues: 623280 | GridSize: 299
Generation 564 | Revalues: 624280 | GridSize: 300
Generation 565 | Revalues: 625420 | GridSize: 298
Generation 566 | Revalues: 626490 | GridSize: 300
Generation 567 | Revalues: 627540 | GridSize: 300
Generation 568 | Revalues: 628550 | GridSize: 300
Generation 569 | Revalues: 629560 | GridSize: 300
Generation 570 | Revalues: 630560 | GridSize: 300
Generation 571 | Revalues: 631560 | GridSize: 300
Generation 572 | Revalues: 632560 | GridSize: 300
Generation 573 | Revalues: 633560 | GridSize: 300
Generation 574 | Revalues: 634610 | GridSize: 300
Generation 575 | Revalues: 635610 | GridSize: 300
Generation 576 | Revalues: 636650 | GridSize: 298
Generation 577 | Revalues: 637670 | GridSize: 300
Generation 578 | Revalues: 638690 | GridSize: 300
Generation 579 | Revalues: 639700 | GridSize: 300
Generation 580 | Revalues: 640700 | GridSize: 300
Generation 581 | Revalues: 641700 | GridSize: 300
Generation 582 | Revalues: 642700 | GridSize: 300
Generation 583 | Revalues: 643700 | GridSize: 300
Generation 584 | Revalues: 644730 | GridSize: 300
Generation 585 | Revalues: 645850 | GridSize: 300
Generation 586 | Revalues: 646880 | GridSize: 300
Generation 587 | Revalues: 647880 | GridSize: 300
Generation 588 | Revalues: 648940 | GridSize: 300
Generation 589 | Revalues: 649940 | GridSize: 300
Generation 590 | Revalues: 650940 | GridSize: 300
Generation 591 | Revalues: 651960 | GridSize: 300
Generation 592 | Revalues: 652980 | GridSize: 300
Generation 593 | Revalues: 653980 | GridSize: 299
Generation 594 | Revalues: 654980 | GridSize: 300
Generation 595 | Revalues: 655990 | GridSize: 300
Generation 596 | Revalues: 657080 | GridSize: 300
Generation 597 | Revalues: 658080 | GridSize: 300
Generation 598 | Revalues: 659140 | GridSize: 300
Generation 599 | Revalues: 660140 | GridSize: 300
Generation 600 | Revalues: 661150 | GridSize: 300
Generation 601 | Revalues: 662200 | GridSize: 300
Generation 602 | Revalues: 663220 | GridSize: 300
Generation 603 | Revalues: 664220 | GridSize: 300
Generation 604 | Revalues: 665220 | GridSize: 300
Generation 605 | Revalues: 666310 | GridSize: 300
Generation 606 | Revalues: 667320 | GridSize: 300
Generation 607 | Revalues: 668350 | GridSize: 300
Generation 608 | Revalues: 669360 | GridSize: 300
Generation 609 | Revalues: 670400 | GridSize: 300
Generation 610 | Revalues: 671410 | GridSize: 300
Generation 611 | Revalues: 672410 | GridSize: 300
Generation 612 | Revalues: 673450 | GridSize: 300
Generation 613 | Revalues: 674450 | GridSize: 300
Generation 614 | Revalues: 675480 | GridSize: 300
Generation 615 | Revalues: 676500 | GridSize: 300
Generation 616 | Revalues: 677500 | GridSize: 300
Generation 617 | Revalues: 678500 | GridSize: 300
Generation 618 | Revalues: 679510 | GridSize: 300
Generation 619 | Revalues: 680530 | GridSize: 300
Generation 620 | Revalues: 681530 | GridSize: 300
Generation 621 | Revalues: 682530 | GridSize: 300
Generation 622 | Revalues: 683540 | GridSize: 297
Generation 623 | Revalues: 684560 | GridSize: 299
Generation 624 | Revalues: 685560 | GridSize: 300
Generation 625 | Revalues: 686570 | GridSize: 300
Generation 626 | Revalues: 687680 | GridSize: 300
Generation 627 | Revalues: 688680 | GridSize: 300
Generation 628 | Revalues: 689680 | GridSize: 300
Generation 629 | Revalues: 690700 | GridSize: 300
Generation 630 | Revalues: 691700 | GridSize: 300
Generation 631 | Revalues: 692710 | GridSize: 300
Generation 632 | Revalues: 693710 | GridSize: 300
Generation 633 | Revalues: 694780 | GridSize: 300
Generation 634 | Revalues: 695870 | GridSize: 300
Generation 635 | Revalues: 696870 | GridSize: 300
Generation 636 | Revalues: 697950 | GridSize: 300
Generation 637 | Revalues: 698970 | GridSize: 300
Generation 638 | Revalues: 699990 | GridSize: 300
Generation 639 | Revalues: 701000 | GridSize: 300
Generation 640 | Revalues: 702010 | GridSize: 300
Generation 641 | Revalues: 703010 | GridSize: 299
Generation 642 | Revalues: 704050 | GridSize: 300
Generation 643 | Revalues: 705050 | GridSize: 300
Generation 644 | Revalues: 706070 | GridSize: 300
Generation 645 | Revalues: 707070 | GridSize: 300
Generation 646 | Revalues: 708080 | GridSize: 300
Generation 647 | Revalues: 709080 | GridSize: 300
Generation 648 | Revalues: 710090 | GridSize: 300
Generation 649 | Revalues: 711130 | GridSize: 300
Generation 650 | Revalues: 712150 | GridSize: 300
Generation 651 | Revalues: 713170 | GridSize: 300
Generation 652 | Revalues: 714210 | GridSize: 300
Generation 653 | Revalues: 715210 | GridSize: 300
Generation 654 | Revalues: 716210 | GridSize: 300
Generation 655 | Revalues: 717320 | GridSize: 300
Generation 656 | Revalues: 718360 | GridSize: 300
Generation 657 | Revalues: 719380 | GridSize: 300
Generation 658 | Revalues: 720410 | GridSize: 300
Generation 659 | Revalues: 721470 | GridSize: 300
Generation 660 | Revalues: 722510 | GridSize: 300
Generation 661 | Revalues: 723570 | GridSize: 300
Generation 662 | Revalues: 724690 | GridSize: 300
Generation 663 | Revalues: 725690 | GridSize: 300
Generation 664 | Revalues: 726770 | GridSize: 300
Generation 665 | Revalues: 727770 | GridSize: 300
Generation 666 | Revalues: 728770 | GridSize: 300
Generation 667 | Revalues: 729820 | GridSize: 300
Generation 668 | Revalues: 730850 | GridSize: 300
Generation 669 | Revalues: 731850 | GridSize: 300
Generation 670 | Revalues: 732880 | GridSize: 300
Generation 671 | Revalues: 733880 | GridSize: 300
Generation 672 | Revalues: 734880 | GridSize: 300
Generation 673 | Revalues: 735950 | GridSize: 300
Generation 674 | Revalues: 736970 | GridSize: 300
Generation 675 | Revalues: 737970 | GridSize: 300
Generation 676 | Revalues: 738970 | GridSize: 300
Generation 677 | Revalues: 739970 | GridSize: 300
Generation 678 | Revalues: 740970 | GridSize: 300
Generation 679 | Revalues: 742050 | GridSize: 299
Generation 680 | Revalues: 743050 | GridSize: 300
Generation 681 | Revalues: 744050 | GridSize: 300
Generation 682 | Revalues: 745050 | GridSize: 300
Generation 683 | Revalues: 746130 | GridSize: 300
Generation 684 | Revalues: 747140 | GridSize: 300
Generation 685 | Revalues: 748200 | GridSize: 300
Generation 686 | Revalues: 749200 | GridSize: 300
Generation 687 | Revalues: 750200 | GridSize: 300
Generation 688 | Revalues: 751200 | GridSize: 300
Generation 689 | Revalues: 752200 | GridSize: 300
Generation 690 | Revalues: 753200 | GridSize: 300
Generation 691 | Revalues: 754220 | GridSize: 300
Generation 692 | Revalues: 755220 | GridSize: 300
Generation 693 | Revalues: 756220 | GridSize: 300
Generation 694 | Revalues: 757260 | GridSize: 300
Generation 695 | Revalues: 758260 | GridSize: 300
Generation 696 | Revalues: 759280 | GridSize: 300
Generation 697 | Revalues: 760280 | GridSize: 300
Generation 698 | Revalues: 761280 | GridSize: 300
Generation 699 | Revalues: 762280 | GridSize: 300
Generation 700 | Revalues: 763320 | GridSize: 300
Generation 701 | Revalues: 764320 | GridSize: 300
Generation 702 | Revalues: 765320 | GridSize: 300
Generation 703 | Revalues: 766350 | GridSize: 299
Generation 704 | Revalues: 767390 | GridSize: 300
Generation 705 | Revalues: 768390 | GridSize: 300
Generation 706 | Revalues: 769390 | GridSize: 300
Generation 707 | Revalues: 770410 | GridSize: 300
Generation 708 | Revalues: 771420 | GridSize: 300
Generation 709 | Revalues: 772430 | GridSize: 300
Generation 710 | Revalues: 773430 | GridSize: 300
Generation 711 | Revalues: 774460 | GridSize: 300
Generation 712 | Revalues: 775460 | GridSize: 300
Generation 713 | Revalues: 776460 | GridSize: 300
Generation 714 | Revalues: 777470 | GridSize: 300
Generation 715 | Revalues: 778470 | GridSize: 300
Generation 716 | Revalues: 779500 | GridSize: 300
Generation 717 | Revalues: 780610 | GridSize: 300
Generation 718 | Revalues: 781660 | GridSize: 300
Generation 719 | Revalues: 782670 | GridSize: 300
Generation 720 | Revalues: 783670 | GridSize: 300
Generation 721 | Revalues: 784700 | GridSize: 300
Generation 722 | Revalues: 785700 | GridSize: 300
Generation 723 | Revalues: 786720 | GridSize: 300
Generation 724 | Revalues: 787720 | GridSize: 300
Generation 725 | Revalues: 788720 | GridSize: 300
Generation 726 | Revalues: 789740 | GridSize: 300
Generation 727 | Revalues: 790770 | GridSize: 300
Generation 728 | Revalues: 791780 | GridSize: 300
Generation 729 | Revalues: 792870 | GridSize: 300
Generation 730 | Revalues: 793870 | GridSize: 300
Generation 731 | Revalues: 794870 | GridSize: 300
Generation 732 | Revalues: 795870 | GridSize: 300
Generation 733 | Revalues: 796870 | GridSize: 300
Generation 734 | Revalues: 797870 | GridSize: 300
Generation 735 | Revalues: 798900 | GridSize: 300
Generation 736 | Revalues: 799930 | GridSize: 300
Generation 737 | Revalues: 800940 | GridSize: 300
Generation 738 | Revalues: 801940 | GridSize: 300
Generation 739 | Revalues: 802960 | GridSize: 299
Generation 740 | Revalues: 804030 | GridSize: 300
Generation 741 | Revalues: 805030 | GridSize: 300
Generation 742 | Revalues: 806040 | GridSize: 300
Generation 743 | Revalues: 807040 | GridSize: 300
Generation 744 | Revalues: 808040 | GridSize: 300
Generation 745 | Revalues: 809040 | GridSize: 300
Generation 746 | Revalues: 810070 | GridSize: 300
Generation 747 | Revalues: 811110 | GridSize: 298
Generation 748 | Revalues: 812110 | GridSize: 300
Generation 749 | Revalues: 813130 | GridSize: 300
Generation 750 | Revalues: 814230 | GridSize: 300
Generation 751 | Revalues: 815260 | GridSize: 300
Generation 752 | Revalues: 816370 | GridSize: 300
Generation 753 | Revalues: 817370 | GridSize: 300
Generation 754 | Revalues: 818370 | GridSize: 300
Generation 755 | Revalues: 819370 | GridSize: 300
Generation 756 | Revalues: 820440 | GridSize: 300
Generation 757 | Revalues: 821440 | GridSize: 300
Generation 758 | Revalues: 822440 | GridSize: 300
Generation 759 | Revalues: 823450 | GridSize: 300
Generation 760 | Revalues: 824490 | GridSize: 300
Generation 761 | Revalues: 825490 | GridSize: 300
Generation 762 | Revalues: 826490 | GridSize: 300
Generation 763 | Revalues: 827500 | GridSize: 299
Generation 764 | Revalues: 828500 | GridSize: 300
Generation 765 | Revalues: 829500 | GridSize: 300
Generation 766 | Revalues: 830500 | GridSize: 300
Generation 767 | Revalues: 831510 | GridSize: 300
Generation 768 | Revalues: 832540 | GridSize: 300
Generation 769 | Revalues: 833570 | GridSize: 300
Generation 770 | Revalues: 834570 | GridSize: 300
Generation 771 | Revalues: 835650 | GridSize: 300
Generation 772 | Revalues: 836650 | GridSize: 300
Generation 773 | Revalues: 837730 | GridSize: 300
Generation 774 | Revalues: 838730 | GridSize: 300
Generation 775 | Revalues: 839730 | GridSize: 300
Generation 776 | Revalues: 840740 | GridSize: 300
Generation 777 | Revalues: 841770 | GridSize: 300
Generation 778 | Revalues: 842770 | GridSize: 299
Generation 779 | Revalues: 843790 | GridSize: 300
Generation 780 | Revalues: 844790 | GridSize: 300
Generation 781 | Revalues: 845850 | GridSize: 300
Generation 782 | Revalues: 846850 | GridSize: 300
Generation 783 | Revalues: 847850 | GridSize: 300
Generation 784 | Revalues: 848850 | GridSize: 300
Generation 785 | Revalues: 849850 | GridSize: 300
Generation 786 | Revalues: 850950 | GridSize: 300
Generation 787 | Revalues: 851990 | GridSize: 300
Generation 788 | Revalues: 852990 | GridSize: 300
Generation 789 | Revalues: 854010 | GridSize: 300
Generation 790 | Revalues: 855010 | GridSize: 300
Generation 791 | Revalues: 856010 | GridSize: 299
Generation 792 | Revalues: 857010 | GridSize: 300
Generation 793 | Revalues: 858040 | GridSize: 300
Generation 794 | Revalues: 859040 | GridSize: 300
Generation 795 | Revalues: 860040 | GridSize: 300
Generation 796 | Revalues: 861110 | GridSize: 300
Generation 797 | Revalues: 862120 | GridSize: 300
Generation 798 | Revalues: 863120 | GridSize: 300
Generation 799 | Revalues: 864120 | GridSize: 300
Generation 800 | Revalues: 865120 | GridSize: 300
Generation 801 | Revalues: 866120 | GridSize: 300
Generation 802 | Revalues: 867170 | GridSize: 300
Generation 803 | Revalues: 868170 | GridSize: 300
Generation 804 | Revalues: 869170 | GridSize: 300
Generation 805 | Revalues: 870220 | GridSize: 300
Generation 806 | Revalues: 871220 | GridSize: 300
Generation 807 | Revalues: 872220 | GridSize: 300
Generation 808 | Revalues: 873340 | GridSize: 300
Generation 809 | Revalues: 874380 | GridSize: 300
Generation 810 | Revalues: 875410 | GridSize: 300
Generation 811 | Revalues: 876410 | GridSize: 300
Generation 812 | Revalues: 877410 | GridSize: 300
Generation 813 | Revalues: 878420 | GridSize: 300
Generation 814 | Revalues: 879420 | GridSize: 300
Generation 815 | Revalues: 880470 | GridSize: 300
Generation 816 | Revalues: 881470 | GridSize: 300
Generation 817 | Revalues: 882480 | GridSize: 300
Generation 818 | Revalues: 883500 | GridSize: 300
Generation 819 | Revalues: 884510 | GridSize: 300
Generation 820 | Revalues: 885610 | GridSize: 300
Generation 821 | Revalues: 886610 | GridSize: 300
Generation 822 | Revalues: 887610 | GridSize: 300
Generation 823 | Revalues: 888610 | GridSize: 300
Generation 824 | Revalues: 889630 | GridSize: 299
Generation 825 | Revalues: 890640 | GridSize: 300
Generation 826 | Revalues: 891640 | GridSize: 300
Generation 827 | Revalues: 892650 | GridSize: 299
Generation 828 | Revalues: 893650 | GridSize: 300
Generation 829 | Revalues: 894660 | GridSize: 300
Generation 830 | Revalues: 895660 | GridSize: 300
Generation 831 | Revalues: 896670 | GridSize: 300
Generation 832 | Revalues: 897670 | GridSize: 300
Generation 833 | Revalues: 898670 | GridSize: 300
Generation 834 | Revalues: 899680 | GridSize: 300
Generation 835 | Revalues: 900700 | GridSize: 300
Generation 836 | Revalues: 901740 | GridSize: 300
Generation 837 | Revalues: 902740 | GridSize: 300
Generation 838 | Revalues: 903740 | GridSize: 300
Generation 839 | Revalues: 904750 | GridSize: 300
Generation 840 | Revalues: 905770 | GridSize: 300
Generation 841 | Revalues: 906840 | GridSize: 300
Generation 842 | Revalues: 907860 | GridSize: 300
Generation 843 | Revalues: 908860 | GridSize: 300
Generation 844 | Revalues: 909900 | GridSize: 300
Generation 845 | Revalues: 910900 | GridSize: 300
Generation 846 | Revalues: 911910 | GridSize: 300
Generation 847 | Revalues: 912930 | GridSize: 300
Generation 848 | Revalues: 913940 | GridSize: 299
Generation 849 | Revalues: 914950 | GridSize: 300
Generation 850 | Revalues: 915950 | GridSize: 300
Generation 851 | Revalues: 916950 | GridSize: 300
Generation 852 | Revalues: 917950 | GridSize: 300
Generation 853 | Revalues: 919000 | GridSize: 300
Generation 854 | Revalues: 920010 | GridSize: 300
Generation 855 | Revalues: 921040 | GridSize: 300
Generation 856 | Revalues: 922040 | GridSize: 300
Generation 857 | Revalues: 923040 | GridSize: 300
Generation 858 | Revalues: 924050 | GridSize: 300
Generation 859 | Revalues: 925050 | GridSize: 300
Generation 860 | Revalues: 926050 | GridSize: 300
Generation 861 | Revalues: 927060 | GridSize: 300
Generation 862 | Revalues: 928060 | GridSize: 300
Generation 863 | Revalues: 929060 | GridSize: 298
Generation 864 | Revalues: 930060 | GridSize: 300
Generation 865 | Revalues: 931060 | GridSize: 300
Generation 866 | Revalues: 932070 | GridSize: 300
Generation 867 | Revalues: 933090 | GridSize: 300
Generation 868 | Revalues: 934090 | GridSize: 300
Generation 869 | Revalues: 935110 | GridSize: 300
Generation 870 | Revalues: 936110 | GridSize: 300
Generation 871 | Revalues: 937110 | GridSize: 300
Generation 872 | Revalues: 938130 | GridSize: 300
Generation 873 | Revalues: 939130 | GridSize: 300
Generation 874 | Revalues: 940130 | GridSize: 300
Generation 875 | Revalues: 941130 | GridSize: 300
Generation 876 | Revalues: 942130 | GridSize: 300
Generation 877 | Revalues: 943140 | GridSize: 300
Generation 878 | Revalues: 944140 | GridSize: 300
Generation 879 | Revalues: 945150 | GridSize: 300
Generation 880 | Revalues: 946150 | GridSize: 300
Generation 881 | Revalues: 947150 | GridSize: 300
Generation 882 | Revalues: 948150 | GridSize: 300
Generation 883 | Revalues: 949150 | GridSize: 300
Generation 884 | Revalues: 950150 | GridSize: 299
Generation 885 | Revalues: 951150 | GridSize: 300
Generation 886 | Revalues: 952180 | GridSize: 300
Generation 887 | Revalues: 953240 | GridSize: 300
Generation 888 | Revalues: 954240 | GridSize: 300
Generation 889 | Revalues: 955240 | GridSize: 300
Generation 890 | Revalues: 956250 | GridSize: 300
Generation 891 | Revalues: 957250 | GridSize: 299
Generation 892 | Revalues: 958250 | GridSize: 300
Generation 893 | Revalues: 959250 | GridSize: 300
Generation 894 | Revalues: 960250 | GridSize: 300
Generation 895 | Revalues: 961250 | GridSize: 300
Generation 896 | Revalues: 962250 | GridSize: 300
Generation 897 | Revalues: 963250 | GridSize: 300
Generation 898 | Revalues: 964270 | GridSize: 300
Generation 899 | Revalues: 965270 | GridSize: 300
Generation 900 | Revalues: 966270 | GridSize: 300
Generation 901 | Revalues: 967320 | GridSize: 300
Generation 902 | Revalues: 968410 | GridSize: 300
Generation 903 | Revalues: 969410 | GridSize: 300
Generation 904 | Revalues: 970420 | GridSize: 300
Generation 905 | Revalues: 971420 | GridSize: 300
Generation 906 | Revalues: 972450 | GridSize: 300
Generation 907 | Revalues: 973450 | GridSize: 300
Generation 908 | Revalues: 974450 | GridSize: 300
Generation 909 | Revalues: 975450 | GridSize: 300
Generation 910 | Revalues: 976450 | GridSize: 300
Generation 911 | Revalues: 977450 | GridSize: 300
Generation 912 | Revalues: 978480 | GridSize: 300
Generation 913 | Revalues: 979490 | GridSize: 300
Generation 914 | Revalues: 980510 | GridSize: 300
Generation 915 | Revalues: 981510 | GridSize: 300
Generation 916 | Revalues: 982510 | GridSize: 300
Generation 917 | Revalues: 983510 | GridSize: 300
Generation 918 | Revalues: 984510 | GridSize: 300
Generation 919 | Revalues: 985550 | GridSize: 300
Generation 920 | Revalues: 986550 | GridSize: 299
Generation 921 | Revalues: 987550 | GridSize: 300
Generation 922 | Revalues: 988550 | GridSize: 299
Generation 923 | Revalues: 989550 | GridSize: 300
Generation 924 | Revalues: 990550 | GridSize: 300
Generation 925 | Revalues: 991600 | GridSize: 300
Generation 926 | Revalues: 992600 | GridSize: 300
Generation 927 | Revalues: 993600 | GridSize: 299
Generation 928 | Revalues: 994600 | GridSize: 300
Generation 929 | Revalues: 995600 | GridSize: 300
Generation 930 | Revalues: 996640 | GridSize: 300
Generation 931 | Revalues: 997640 | GridSize: 300
Generation 932 | Revalues: 998660 | GridSize: 300
Generation 933 | Revalues: 999670 | GridSize: 298
