Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 762350 | GridSize: 300
Generation 560 | Revalues: 763430 | GridSize: 299
Generation 561 | Revalues: 764490 | GridSize: 300
Generation 562 | Revalues: 765630 | GridSize: 300
Generation 563 | Revalues: 766670 | GridSize: 300
Generation 564 | Revalues: 767760 | GridSize: 300
Generation 565 | Revalues: 768820 | GridSize: 300
Generation 566 | Revalues: 769930 | GridSize: 300
Generation 567 | Revalues: 770960 | GridSize: 300
Generation 568 | Revalues: 772000 | GridSize: 300
Generation 569 | Revalues: 773080 | GridSize: 300
Generation 570 | Revalues: 774240 | GridSize: 300
Generation 571 | Revalues: 775420 | GridSize: 300
Generation 572 | Revalues: 776520 | GridSize: 300
Generation 573 | Revalues: 777570 | GridSize: 300
Generation 574 | Revalues: 778640 | GridSize: 300
Generation 575 | Revalues: 779710 | GridSize: 300
Generation 576 | Revalues: 780770 | GridSize: 300
Generation 577 | Revalues: 781850 | GridSize: 300
Generation 578 | Revalues: 782980 | GridSize: 300
Generation 579 | Revalues: 784040 | GridSize: 300
Generation 580 | Revalues: 785270 | GridSize: 300
Generation 581 | Revalues: 786390 | GridSize: 300
Generation 582 | Revalues: 787450 | GridSize: 300
Generation 583 | Revalues: 788500 | GridSize: 300
Generation 584 | Revalues: 789770 | GridSize: 300
Generation 585 | Revalues: 790810 | GridSize: 300
Generation 586 | Revalues: 791940 | GridSize: 300
Generation 587 | Revalues: 792980 | GridSize: 300
Generation 588 | Revalues: 794010 | GridSize: 299
Generation 589 | Revalues: 795190 | GridSize: 300
Generation 590 | Revalues: 796200 | GridSize: 300
Generation 591 | Revalues: 797350 | GridSize: 300
Generation 592 | Revalues: 798430 | GridSize: 298
Generation 593 | Revalues: 799480 | GridSize: 300
Generation 594 | Revalues: 800550 | GridSize: 299
Generation 595 | Revalues: 801630 | GridSize: 300
Generation 596 | Revalues: 802700 | GridSize: 300
Generation 597 | Revalues: 803760 | GridSize: 299
Generation 598 | Revalues: 804860 | GridSize: 300
Generation 599 | Revalues: 805970 | GridSize: 300
Generation 600 | Revalues: 807040 | GridSize: 300
Generation 601 | Revalues: 808150 | GridSize: 300
Generation 602 | Revalues: 809260 | GridSize: 300
Generation 603 | Revalues: 810290 | GridSize: 300
Generation 604 | Revalues: 811430 | GridSize: 299
Generation 605 | Revalues: 812460 | GridSize: 300
Generation 606 | Revalues: 813500 | GridSize: 300
Generation 607 | Revalues: 814580 | GridSize: 300
Generation 608 | Revalues: 815620 | GridSize: 300
Generation 609 | Revalues: 816730 | GridSize: 300
Generation 610 | Revalues: 817950 | GridSize: 300
Generation 611 | Revalues: 818960 | GridSize: 300
Generation 612 | Revalues: 820090 | GridSize: 300
Generation 613 | Revalues: 821100 | GridSize: 300
Generation 614 | Revalues: 822210 | GridSize: 295
Generation 615 | Revalues: 823310 | GridSize: 300
Generation 616 | Revalues: 824310 | GridSize: 300
Generation 617 | Revalues: 825440 | GridSize: 300
Generation 618 | Revalues: 826540 | GridSize: 300
Generation 619 | Revalues: 827660 | GridSize: 300
Generation 620 | Revalues: 828660 | GridSize: 300
Generation 621 | Revalues: 829710 | GridSize: 300
Generation 622 | Revalues: 830780 | GridSize: 300
Generation 623 | Revalues: 831840 | GridSize: 300
Generation 624 | Revalues: 832850 | GridSize: 300
Generation 625 | Revalues: 833980 | GridSize: 300
Generation 626 | Revalues: 835280 | GridSize: 300
Generation 627 | Revalues: 836310 | GridSize: 300
Generation 628 | Revalues: 837490 | GridSize: 300
Generation 629 | Revalues: 838510 | GridSize: 300
Generation 630 | Revalues: 839560 | GridSize: 300
Generation 631 | Revalues: 840580 | GridSize: 300
Generation 632 | Revalues: 841690 | GridSize: 299
Generation 633 | Revalues: 842840 | GridSize: 300
Generation 634 | Revalues: 843890 | GridSize: 300
Generation 635 | Revalues: 844940 | GridSize: 300
Generation 636 | Revalues: 846010 | GridSize: 300
Generation 637 | Revalues: 847100 | GridSize: 300
Generation 638 | Revalues: 848140 | GridSize: 300
Generation 639 | Revalues: 849220 | GridSize: 300
Generation 640 | Revalues: 850220 | GridSize: 300
Generation 641 | Revalues: 851230 | GridSize: 300
Generation 642 | Revalues: 852270 | GridSize: 300
Generation 643 | Revalues: 853370 | GridSize: 300
Generation 644 | Revalues: 854390 | GridSize: 300
Generation 645 | Revalues: 855460 | GridSize: 299
Generation 646 | Revalues: 856560 | GridSize: 300
Generation 647 | Revalues: 857620 | GridSize: 300
Generation 648 | Revalues: 858650 | GridSize: 300
Generation 649 | Revalues: 859670 | GridSize: 300
Generation 650 | Revalues: 860770 | GridSize: 300
Generation 651 | Revalues: 861870 | GridSize: 300
Generation 652 | Revalues: 862920 | GridSize: 300
Generation 653 | Revalues: 864010 | GridSize: 299
Generation 654 | Revalues: 865120 | GridSize: 300
Generation 655 | Revalues: 866170 | GridSize: 300
Generation 656 | Revalues: 867260 | GridSize: 300
Generation 657 | Revalues: 868400 | GridSize: 300
Generation 658 | Revalues: 869440 | GridSize: 300
Generation 659 | Revalues: 870500 | GridSize: 300
Generation 660 | Revalues: 871590 | GridSize: 300
Generation 661 | Revalues: 872590 | GridSize: 300
Generation 662 | Revalues: 873630 | GridSize: 300
Generation 663 | Revalues: 874640 | GridSize: 300
Generation 664 | Revalues: 875720 | GridSize: 300
Generation 665 | Revalues: 876730 | GridSize: 300
Generation 666 | Revalues: 877810 | GridSize: 300
Generation 667 | Revalues: 878840 | GridSize: 300
Generation 668 | Revalues: 879870 | GridSize: 300
Generation 669 | Revalues: 880910 | GridSize: 300
Generation 670 | Revalues: 881910 | GridSize: 300
Generation 671 | Revalues: 882970 | GridSize: 300
Generation 672 | Revalues: 884120 | GridSize: 300
Generation 673 | Revalues: 885120 | GridSize: 300
Generation 674 | Revalues: 886200 | GridSize: 300
Generation 675 | Revalues: 887210 | GridSize: 300
Generation 676 | Revalues: 888250 | GridSize: 300
Generation 677 | Revalues: 889380 | GridSize: 300
Generation 678 | Revalues: 890460 | GridSize: 300
Generation 679 | Revalues: 891520 | GridSize: 300
Generation 680 | Revalues: 892530 | GridSize: 300
Generation 681 | Revalues: 893570 | GridSize: 300
Generation 682 | Revalues: 894830 | GridSize: 300
Generation 683 | Revalues: 895880 | GridSize: 298
Generation 684 | Revalues: 896880 | GridSize: 300
Generation 685 | Revalues: 897890 | GridSize: 300
Generation 686 | Revalues: 898950 | GridSize: 300
Generation 687 | Revalues: 900000 | GridSize: 300
Generation 688 | Revalues: 901170 | GridSize: 300
Generation 689 | Revalues: 902250 | GridSize: 298
Generation 690 | Revalues: 903360 | GridSize: 300
Generation 691 | Revalues: 904370 | GridSize: 300
Generation 692 | Revalues: 905390 | GridSize: 300
Generation 693 | Revalues: 906630 | GridSize: 299
Generation 694 | Revalues: 907650 | GridSize: 300
Generation 695 | Revalues: 908730 | GridSize: 300
Generation 696 | Revalues: 909780 | GridSize: 300
Generation 697 | Revalues: 910780 | GridSize: 300
Generation 698 | Revalues: 911860 | GridSize: 300
Generation 699 | Revalues: 913140 | GridSize: 300
Generation 700 | Revalues: 914190 | GridSize: 300
Generation 701 | Revalues: 915360 | GridSize: 300
Generation 702 | Revalues: 916450 | GridSize: 300
Generation 703 | Revalues: 917530 | GridSize: 300
Generation 704 | Revalues: 918570 | GridSize: 300
Generation 705 | Revalues: 919610 | GridSize: 300
Generation 706 | Revalues: 920650 | GridSize: 300
Generation 707 | Revalues: 921710 | GridSize: 300
Generation 708 | Revalues: 922710 | GridSize: 300
Generation 709 | Revalues: 923780 | GridSize: 300
Generation 710 | Revalues: 924920 | GridSize: 300
Generation 711 | Revalues: 925980 | GridSize: 299
Generation 712 | Revalues: 927020 | GridSize: 300
Generation 713 | Revalues: 928130 | GridSize: 300
Generation 714 | Revalues: 929220 | GridSize: 300
Generation 715 | Revalues: 930310 | GridSize: 300
Generation 716 | Revalues: 931390 | GridSize: 300
Generation 717 | Revalues: 932420 | GridSize: 300
Generation 718 | Revalues: 933580 | GridSize: 300
Generation 719 | Revalues: 934690 | GridSize: 300
Generation 720 | Revalues: 935800 | GridSize: 300
Generation 721 | Revalues: 936830 | GridSize: 300
Generation 722 | Revalues: 937860 | GridSize: 300
Generation 723 | Revalues: 938890 | GridSize: 300
Generation 724 | Revalues: 939890 | GridSize: 300
Generation 725 | Revalues: 940890 | GridSize: 300
Generation 726 | Revalues: 942080 | GridSize: 299
Generation 727 | Revalues: 943130 | GridSize: 300
Generation 728 | Revalues: 944160 | GridSize: 300
Generation 729 | Revalues: 945190 | GridSize: 300
Generation 730 | Revalues: 946320 | GridSize: 298
Generation 731 | Revalues: 947320 | GridSize: 300
Generation 732 | Revalues: 948360 | GridSize: 300
Generation 733 | Revalues: 949390 | GridSize: 300
Generation 734 | Revalues: 950530 | GridSize: 300
Generation 735 | Revalues: 951610 | GridSize: 300
Generation 736 | Revalues: 952660 | GridSize: 300
Generation 737 | Revalues: 953680 | GridSize: 300
Generation 738 | Revalues: 954880 | GridSize: 300
Generation 739 | Revalues: 955960 | GridSize: 300
Generation 740 | Revalues: 957050 | GridSize: 300
Generation 741 | Revalues: 958170 | GridSize: 300
Generation 742 | Revalues: 959190 | GridSize: 300
Generation 743 | Revalues: 960210 | GridSize: 300
Generation 744 | Revalues: 961270 | GridSize: 300
Generation 745 | Revalues: 962350 | GridSize: 300
Generation 746 | Revalues: 963500 | GridSize: 300
Generation 747 | Revalues: 964520 | GridSize: 300
Generation 748 | Revalues: 965560 | GridSize: 300
Generation 749 | Revalues: 966670 | GridSize: 300
Generation 750 | Revalues: 967770 | GridSize: 300
Generation 751 | Revalues: 968810 | GridSize: 300
Generation 752 | Revalues: 969870 | GridSize: 300
Generation 753 | Revalues: 970950 | GridSize: 300
Generation 754 | Revalues: 972040 | GridSize: 300
Generation 755 | Revalues: 973140 | GridSize: 300
Generation 756 | Revalues: 974190 | GridSize: 300
Generation 757 | Revalues: 975210 | GridSize: 300
Generation 758 | Revalues: 976280 | GridSize: 300
Generation 759 | Revalues: 977290 | GridSize: 300
Generation 760 | Revalues: 978410 | GridSize: 300
Generation 761 | Revalues: 979840 | GridSize: 300
Generation 762 | Revalues: 981000 | GridSize: 300
Generation 763 | Revalues: 982090 | GridSize: 300
Generation 764 | Revalues: 983100 | GridSize: 300
Generation 765 | Revalues: 984390 | GridSize: 300
Generation 766 | Revalues: 985480 | GridSize: 300
Generation 767 | Revalues: 986570 | GridSize: 300
Generation 768 | Revalues: 987580 | GridSize: 300
Generation 769 | Revalues: 988650 | GridSize: 300
Generation 770 | Revalues: 989670 | GridSize: 300
Generation 771 | Revalues: 990680 | GridSize: 300
Generation 772 | Revalues: 991680 | GridSize: 299
Generation 773 | Revalues: 992710 | GridSize: 300
Generation 774 | Revalues: 993730 | GridSize: 300
Generation 775 | Revalues: 994780 | GridSize: 300
Generation 776 | Revalues: 995890 | GridSize: 300
Generation 777 | Revalues: 997020 | GridSize: 300
Generation 778 | Revalues: 998060 | GridSize: 297
Generation 779 | Revalues: 999060 | GridSize: 300
