Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 634860 | GridSize: 300
Generation 560 | Revalues: 635870 | GridSize: 300
Generation 561 | Revalues: 636880 | GridSize: 300
Generation 562 | Revalues: 637960 | GridSize: 300
Generation 563 | Revalues: 638960 | GridSize: 300
Generation 564 | Revalues: 639960 | GridSize: 300
Generation 565 | Revalues: 641140 | GridSize: 299
Generation 566 | Revalues: 642150 | GridSize: 300
Generation 567 | Revalues: 643150 | GridSize: 300
Generation 568 | Revalues: 644220 | GridSize: 300
Generation 569 | Revalues: 645290 | GridSize: 300
Generation 570 | Revalues: 646290 | GridSize: 300
Generation 571 | Revalues: 647330 | GridSize: 300
Generation 572 | Revalues: 648330 | GridSize: 300
Generation 573 | Revalues: 649390 | GridSize: 300
Generation 574 | Revalues: 650410 | GridSize: 300
Generation 575 | Revalues: 651410 | GridSize: 300
Generation 576 | Revalues: 652410 | GridSize: 300
Generation 577 | Revalues: 653460 | GridSize: 300
Generation 578 | Revalues: 654480 | GridSize: 300
Generation 579 | Revalues: 655490 | GridSize: 300
Generation 580 | Revalues: 656490 | GridSize: 300
Generation 581 | Revalues: 657580 | GridSize: 300
Generation 582 | Revalues: 658580 | GridSize: 300
Generation 583 | Revalues: 659580 | GridSize: 300
Generation 584 | Revalues: 660580 | GridSize: 298
Generation 585 | Revalues: 661680 | GridSize: 300
Generation 586 | Revalues: 662880 | GridSize: 300
Generation 587 | Revalues: 663880 | GridSize: 300
Generation 588 | Revalues: 664900 | GridSize: 300
Generation 589 | Revalues: 665910 | GridSize: 300
Generation 590 | Revalues: 666920 | GridSize: 300
Generation 591 | Revalues: 667930 | GridSize: 300
Generation 592 | Revalues: 668960 | GridSize: 300
Generation 593 | Revalues: 670040 | GridSize: 300
Generation 594 | Revalues: 671120 | GridSize: 300
Generation 595 | Revalues: 672210 | GridSize: 300
Generation 596 | Revalues: 673240 | GridSize: 300
Generation 597 | Revalues: 674270 | GridSize: 300
Generation 598 | Revalues: 675570 | GridSize: 300
Generation 599 | Revalues: 676590 | GridSize: 300
Generation 600 | Revalues: 677600 | GridSize: 300
Generation 601 | Revalues: 678600 | GridSize: 298
Generation 602 | Revalues: 679620 | GridSize: 300
Generation 603 | Revalues: 680680 | GridSize: 300
Generation 604 | Revalues: 681680 | GridSize: 300
Generation 605 | Revalues: 682720 | GridSize: 300
Generation 606 | Revalues: 683790 | GridSize: 300
Generation 607 | Revalues: 684790 | GridSize: 300
Generation 608 | Revalues: 685790 | GridSize: 300
Generation 609 | Revalues: 686790 | GridSize: 300
Generation 610 | Revalues: 687790 | GridSize: 300
Generation 611 | Revalues: 688840 | GridSize: 300
Generation 612 | Revalues: 689840 | GridSize: 300
Generation 613 | Revalues: 690840 | GridSize: 300
Generation 614 | Revalues: 691870 | GridSize: 300
Generation 615 | Revalues: 692920 | GridSize: 300
Generation 616 | Revalues: 693920 | GridSize: 300
Generation 617 | Revalues: 694920 | GridSize: 300
Generation 618 | Revalues: 695940 | GridSize: 300
Generation 619 | Revalues: 697020 | GridSize: 300
Generation 620 | Revalues: 698020 | GridSize: 300
Generation 621 | Revalues: 699180 | GridSize: 300
Generation 622 | Revalues: 700180 | GridSize: 300
Generation 623 | Revalues: 701240 | GridSize: 299
Generation 624 | Revalues: 702240 | GridSize: 300
Generation 625 | Revalues: 703360 | GridSize: 300
Generation 626 | Revalues: 704360 | GridSize: 300
Generation 627 | Revalues: 705540 | GridSize: 300
Generation 628 | Revalues: 706570 | GridSize: 299
Generation 629 | Revalues: 707580 | GridSize: 300
Generation 630 | Revalues: 708740 | GridSize: 300
Generation 631 | Revalues: 709750 | GridSize: 300
Generation 632 | Revalues: 710770 | GridSize: 300
Generation 633 | Revalues: 711770 | GridSize: 300
Generation 634 | Revalues: 712780 | GridSize: 300
Generation 635 | Revalues: 713810 | GridSize: 300
Generation 636 | Revalues: 714830 | GridSize: 300
Generation 637 | Revalues: 715920 | GridSize: 300
Generation 638 | Revalues: 716950 | GridSize: 300
Generation 639 | Revalues: 717990 | GridSize: 300
Generation 640 | Revalues: 719040 | GridSize: 300
Generation 641 | Revalues: 720070 | GridSize: 300
Generation 642 | Revalues: 721150 | GridSize: 300
Generation 643 | Revalues: 722310 | GridSize: 300
Generation 644 | Revalues: 723350 | GridSize: 300
Generation 645 | Revalues: 724370 | GridSize: 300
Generation 646 | Revalues: 725550 | GridSize: 300
Generation 647 | Revalues: 726680 | GridSize: 300
Generation 648 | Revalues: 727680 | GridSize: 300
Generation 649 | Revalues: 728860 | GridSize: 300
Generation 650 | Revalues: 729860 | GridSize: 300
Generation 651 | Revalues: 731090 | GridSize: 298
Generation 652 | Revalues: 732100 | GridSize: 298
Generation 653 | Revalues: 733180 | GridSize: 300
Generation 654 | Revalues: 734180 | GridSize: 300
Generation 655 | Revalues: 735180 | GridSize: 300
Generation 656 | Revalues: 736230 | GridSize: 300
Generation 657 | Revalues: 737330 | GridSize: 300
Generation 658 | Revalues: 738540 | GridSize: 300
Generation 659 | Revalues: 739560 | GridSize: 298
Generation 660 | Revalues: 740580 | GridSize: 300
Generation 661 | Revalues: 741580 | GridSize: 300
Generation 662 | Revalues: 742590 | GridSize: 300
Generation 663 | Revalues: 743590 | GridSize: 300
Generation 664 | Revalues: 744590 | GridSize: 300
Generation 665 | Revalues: 745760 | GridSize: 300
Generation 666 | Revalues: 746780 | GridSize: 300
Generation 667 | Revalues: 747800 | GridSize: 300
Generation 668 | Revalues: 748860 | GridSize: 299
Generation 669 | Revalues: 749860 | GridSize: 300
Generation 670 | Revalues: 750860 | GridSize: 300
Generation 671 | Revalues: 751860 | GridSize: 300
Generation 672 | Revalues: 752870 | GridSize: 300
Generation 673 | Revalues: 753870 | GridSize: 300
Generation 674 | Revalues: 754900 | GridSize: 300
Generation 675 | Revalues: 755900 | GridSize: 300
Generation 676 | Revalues: 756900 | GridSize: 300
Generation 677 | Revalues: 757940 | GridSize: 300
Generation 678 | Revalues: 758960 | GridSize: 300
Generation 679 | Revalues: 759980 | GridSize: 300
Generation 680 | Revalues: 761030 | GridSize: 300
Generation 681 | Revalues: 762110 | GridSize: 300
Generation 682 | Revalues: 763360 | GridSize: 300
Generation 683 | Revalues: 764450 | GridSize: 300
Generation 684 | Revalues: 765480 | GridSize: 300
Generation 685 | Revalues: 766510 | GridSize: 300
Generation 686 | Revalues: 767520 | GridSize: 299
Generation 687 | Revalues: 768520 | GridSize: 300
Generation 688 | Revalues: 769520 | GridSize: 300
Generation 689 | Revalues: 770570 | GridSize: 300
Generation 690 | Revalues: 771640 | GridSize: 300
Generation 691 | Revalues: 772640 | GridSize: 300
Generation 692 | Revalues: 773640 | GridSize: 300
Generation 693 | Revalues: 774650 | GridSize: 300
Generation 694 | Revalues: 775650 | GridSize: 300
Generation 695 | Revalues: 776690 | GridSize: 300
Generation 696 | Revalues: 777740 | GridSize: 300
Generation 697 | Revalues: 778740 | GridSize: 300
Generation 698 | Revalues: 779860 | GridSize: 300
Generation 699 | Revalues: 780860 | GridSize: 300
Generation 700 | Revalues: 781870 | GridSize: 300
Generation 701 | Revalues: 783010 | GridSize: 300
Generation 702 | Revalues: 784020 | GridSize: 300
Generation 703 | Revalues: 785030 | GridSize: 300
Generation 704 | Revalues: 786090 | GridSize: 300
Generation 705 | Revalues: 787190 | GridSize: 300
Generation 706 | Revalues: 788220 | GridSize: 300
Generation 707 | Revalues: 789230 | GridSize: 300
Generation 708 | Revalues: 790380 | GridSize: 300
Generation 709 | Revalues: 791460 | GridSize: 300
Generation 710 | Revalues: 792590 | GridSize: 300
Generation 711 | Revalues: 793600 | GridSize: 300
Generation 712 | Revalues: 794690 | GridSize: 300
Generation 713 | Revalues: 795690 | GridSize: 300
Generation 714 | Revalues: 796690 | GridSize: 300
Generation 715 | Revalues: 797690 | GridSize: 300
Generation 716 | Revalues: 798710 | GridSize: 300
Generation 717 | Revalues: 799710 | GridSize: 300
Generation 718 | Revalues: 800710 | GridSize: 300
Generation 719 | Revalues: 801780 | GridSize: 300
Generation 720 | Revalues: 802780 | GridSize: 300
Generation 721 | Revalues: 803800 | GridSize: 300
Generation 722 | Revalues: 804850 | GridSize: 300
Generation 723 | Revalues: 805880 | GridSize: 300
Generation 724 | Revalues: 806900 | GridSize: 300
Generation 725 | Revalues: 807900 | GridSize: 299
Generation 726 | Revalues: 809020 | GridSize: 300
Generation 727 | Revalues: 810030 | GridSize: 300
Generation 728 | Revalues: 811050 | GridSize: 298
Generation 729 | Revalues: 812070 | GridSize: 300
Generation 730 | Revalues: 813070 | GridSize: 300
Generation 731 | Revalues: 814160 | GridSize: 300
Generation 732 | Revalues: 815200 | GridSize: 300
Generation 733 | Revalues: 816200 | GridSize: 300
Generation 734 | Revalues: 817280 | GridSize: 300
Generation 735 | Revalues: 818680 | GridSize: 297
Generation 736 | Revalues: 819680 | GridSize: 300
Generation 737 | Revalues: 820690 | GridSize: 300
Generation 738 | Revalues: 821690 | GridSize: 300
Generation 739 | Revalues: 822700 | GridSize: 300
Generation 740 | Revalues: 823720 | GridSize: 300
Generation 741 | Revalues: 824770 | GridSize: 300
Generation 742 | Revalues: 825770 | GridSize: 299
Generation 743 | Revalues: 826770 | GridSize: 300
Generation 744 | Revalues: 827770 | GridSize: 300
Generation 745 | Revalues: 828770 | GridSize: 300
Generation 746 | Revalues: 829800 | GridSize: 300
Generation 747 | Revalues: 830860 | GridSize: 300
Generation 748 | Revalues: 831950 | GridSize: 300
Generation 749 | Revalues: 832970 | GridSize: 300
Generation 750 | Revalues: 833980 | GridSize: 294
Generation 751 | Revalues: 835100 | GridSize: 300
Generation 752 | Revalues: 836210 | GridSize: 300
Generation 753 | Revalues: 837230 | GridSize: 300
Generation 754 | Revalues: 838230 | GridSize: 300
Generation 755 | Revalues: 839270 | GridSize: 300
Generation 756 | Revalues: 840270 | GridSize: 300
Generation 757 | Revalues: 841270 | GridSize: 299
Generation 758 | Revalues: 842350 | GridSize: 300
Generation 759 | Revalues: 843400 | GridSize: 299
Generation 760 | Revalues: 844400 | GridSize: 300
Generation 761 | Revalues: 845400 | GridSize: 300
Generation 762 | Revalues: 846440 | GridSize: 300
Generation 763 | Revalues: 847450 | GridSize: 299
Generation 764 | Revalues: 848450 | GridSize: 300
Generation 765 | Revalues: 849450 | GridSize: 300
Generation 766 | Revalues: 850490 | GridSize: 300
Generation 767 | Revalues: 851500 | GridSize: 300
Generation 768 | Revalues: 852610 | GridSize: 300
Generation 769 | Revalues: 853620 | GridSize: 299
Generation 770 | Revalues: 854620 | GridSize: 300
Generation 771 | Revalues: 855620 | GridSize: 300
Generation 772 | Revalues: 856640 | GridSize: 300
Generation 773 | Revalues: 857680 | GridSize: 300
Generation 774 | Revalues: 858680 | GridSize: 300
Generation 775 | Revalues: 859680 | GridSize: 300
Generation 776 | Revalues: 860690 | GridSize: 300
Generation 777 | Revalues: 861690 | GridSize: 300
Generation 778 | Revalues: 862700 | GridSize: 300
Generation 779 | Revalues: 863740 | GridSize: 300
Generation 780 | Revalues: 864740 | GridSize: 300
Generation 781 | Revalues: 865880 | GridSize: 300
Generation 782 | Revalues: 866950 | GridSize: 300
Generation 783 | Revalues: 867950 | GridSize: 300
Generation 784 | Revalues: 869050 | GridSize: 300
Generation 785 | Revalues: 870050 | GridSize: 300
Generation 786 | Revalues: 871300 | GridSize: 300
Generation 787 | Revalues: 872310 | GridSize: 300
Generation 788 | Revalues: 873320 | GridSize: 300
Generation 789 | Revalues: 874330 | GridSize: 300
Generation 790 | Revalues: 875340 | GridSize: 300
Generation 791 | Revalues: 876350 | GridSize: 300
Generation 792 | Revalues: 877410 | GridSize: 300
Generation 793 | Revalues: 878490 | GridSize: 300
Generation 794 | Revalues: 879520 | GridSize: 300
Generation 795 | Revalues: 880780 | GridSize: 300
Generation 796 | Revalues: 881820 | GridSize: 300
Generation 797 | Revalues: 882820 | GridSize: 300
Generation 798 | Revalues: 883820 | GridSize: 299
Generation 799 | Revalues: 884830 | GridSize: 300
Generation 800 | Revalues: 885840 | GridSize: 300
Generation 801 | Revalues: 886840 | GridSize: 300
Generation 802 | Revalues: 887910 | GridSize: 300
Generation 803 | Revalues: 889010 | GridSize: 300
Generation 804 | Revalues: 890060 | GridSize: 300
Generation 805 | Revalues: 891060 | GridSize: 300
Generation 806 | Revalues: 892100 | GridSize: 299
Generation 807 | Revalues: 893100 | GridSize: 300
Generation 808 | Revalues: 894330 | GridSize: 299
Generation 809 | Revalues: 895400 | GridSize: 300
Generation 810 | Revalues: 896400 | GridSize: 299
Generation 811 | Revalues: 897400 | GridSize: 300
Generation 812 | Revalues: 898900 | GridSize: 300
Generation 813 | Revalues: 899910 | GridSize: 300
Generation 814 | Revalues: 901000 | GridSize: 300
Generation 815 | Revalues: 902010 | GridSize: 300
Generation 816 | Revalues: 903020 | GridSize: 300
Generation 817 | Revalues: 904040 | GridSize: 300
Generation 818 | Revalues: 905110 | GridSize: 300
Generation 819 | Revalues: 906140 | GridSize: 300
Generation 820 | Revalues: 907150 | GridSize: 300
Generation 821 | Revalues: 908180 | GridSize: 300
Generation 822 | Revalues: 909180 | GridSize: 300
Generation 823 | Revalues: 910180 | GridSize: 300
Generation 824 | Revalues: 911300 | GridSize: 300
Generation 825 | Revalues: 912300 | GridSize: 300
Generation 826 | Revalues: 913330 | GridSize: 300
Generation 827 | Revalues: 914330 | GridSize: 300
Generation 828 | Revalues: 915560 | GridSize: 300
Generation 829 | Revalues: 916580 | GridSize: 300
Generation 830 | Revalues: 917630 | GridSize: 299
Generation 831 | Revalues: 918630 | GridSize: 300
Generation 832 | Revalues: 919690 | GridSize: 297
Generation 833 | Revalues: 920690 | GridSize: 300
Generation 834 | Revalues: 921720 | GridSize: 300
Generation 835 | Revalues: 922720 | GridSize: 300
Generation 836 | Revalues: 923730 | GridSize: 299
Generation 837 | Revalues: 924790 | GridSize: 300
Generation 838 | Revalues: 925790 | GridSize: 300
Generation 839 | Revalues: 926790 | GridSize: 300
Generation 840 | Revalues: 927790 | GridSize: 300
Generation 841 | Revalues: 928810 | GridSize: 300
Generation 842 | Revalues: 929830 | GridSize: 300
Generation 843 | Revalues: 930840 | GridSize: 300
Generation 844 | Revalues: 931840 | GridSize: 300
Generation 845 | Revalues: 932840 | GridSize: 300
Generation 846 | Revalues: 933930 | GridSize: 300
Generation 847 | Revalues: 934960 | GridSize: 300
Generation 848 | Revalues: 935960 | GridSize: 300
Generation 849 | Revalues: 936970 | GridSize: 300
Generation 850 | Revalues: 937970 | GridSize: 300
Generation 851 | Revalues: 938970 | GridSize: 300
Generation 852 | Revalues: 939970 | GridSize: 300
Generation 853 | Revalues: 940970 | GridSize: 300
Generation 854 | Revalues: 941980 | GridSize: 300
Generation 855 | Revalues: 942980 | GridSize: 300
Generation 856 | Revalues: 943980 | GridSize: 300
Generation 857 | Revalues: 944980 | GridSize: 300
Generation 858 | Revalues: 945980 | GridSize: 300
Generation 859 | Revalues: 946980 | GridSize: 300
Generation 860 | Revalues: 947990 | GridSize: 300
Generation 861 | Revalues: 948990 | GridSize: 300
Generation 862 | Revalues: 950070 | GridSize: 300
Generation 863 | Revalues: 951070 | GridSize: 300
Generation 864 | Revalues: 952070 | GridSize: 300
Generation 865 | Revalues: 953070 | GridSize: 300
Generation 866 | Revalues: 954070 | GridSize: 300
Generation 867 | Revalues: 955100 | GridSize: 300
Generation 868 | Revalues: 956100 | GridSize: 300
Generation 869 | Revalues: 957100 | GridSize: 300
Generation 870 | Revalues: 958100 | GridSize: 300
Generation 871 | Revalues: 959100 | GridSize: 300
Generation 872 | Revalues: 960130 | GridSize: 300
Generation 873 | Revalues: 961180 | GridSize: 298
Generation 874 | Revalues: 962280 | GridSize: 300
Generation 875 | Revalues: 963290 | GridSize: 300
Generation 876 | Revalues: 964500 | GridSize: 300
Generation 877 | Revalues: 965520 | GridSize: 300
Generation 878 | Revalues: 966520 | GridSize: 300
Generation 879 | Revalues: 967580 | GridSize: 300
Generation 880 | Revalues: 968710 | GridSize: 300
Generation 881 | Revalues: 969710 | GridSize: 300
Generation 882 | Revalues: 970740 | GridSize: 300
Generation 883 | Revalues: 971740 | GridSize: 300
Generation 884 | Revalues: 972740 | GridSize: 300
Generation 885 | Revalues: 973740 | GridSize: 300
Generation 886 | Revalues: 974740 | GridSize: 300
Generation 887 | Revalues: 975840 | GridSize: 300
Generation 888 | Revalues: 976840 | GridSize: 300
Generation 889 | Revalues: 977840 | GridSize: 300
Generation 890 | Revalues: 978860 | GridSize: 300
Generation 891 | Revalues: 979860 | GridSize: 300
Generation 892 | Revalues: 980860 | GridSize: 300
Generation 893 | Revalues: 981860 | GridSize: 300
Generation 894 | Revalues: 982870 | GridSize: 300
Generation 895 | Revalues: 983900 | GridSize: 300
Generation 896 | Revalues: 985090 | GridSize: 300
Generation 897 | Revalues: 986090 | GridSize: 300
Generation 898 | Revalues: 987090 | GridSize: 300
Generation 899 | Revalues: 988090 | GridSize: 300
Generation 900 | Revalues: 989120 | GridSize: 300
Generation 901 | Revalues: 990210 | GridSize: 300
Generation 902 | Revalues: 991210 | GridSize: 300
Generation 903 | Revalues: 992230 | GridSize: 300
Generation 904 | Revalues: 993230 | GridSize: 300
Generation 905 | Revalues: 994230 | GridSize: 300
Generation 906 | Revalues: 995230 | GridSize: 300
Generation 907 | Revalues: 996260 | GridSize: 299
Generation 908 | Revalues: 997270 | GridSize: 300
Generation 909 | Revalues: 998270 | GridSize: 300
Generation 910 | Revalues: 999270 | GridSize: 300
