Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 664050 | GridSize: 300
Generation 560 | Revalues: 665160 | GridSize: 300
Generation 561 | Revalues: 666190 | GridSize: 300
Generation 562 | Revalues: 667210 | GridSize: 300
Generation 563 | Revalues: 668240 | GridSize: 300
Generation 564 | Revalues: 669260 | GridSize: 300
Generation 565 | Revalues: 670270 | GridSize: 300
Generation 566 | Revalues: 671280 | GridSize: 300
Generation 567 | Revalues: 672340 | GridSize: 300
Generation 568 | Revalues: 673410 | GridSize: 300
Generation 569 | Revalues: 674450 | GridSize: 297
Generation 570 | Revalues: 675480 | GridSize: 297
Generation 571 | Revalues: 676480 | GridSize: 300
Generation 572 | Revalues: 677580 | GridSize: 300
Generation 573 | Revalues: 678580 | GridSize: 300
Generation 574 | Revalues: 679620 | GridSize: 300
Generation 575 | Revalues: 680640 | GridSize: 298
Generation 576 | Revalues: 681690 | GridSize: 300
Generation 577 | Revalues: 682730 | GridSize: 300
Generation 578 | Revalues: 683870 | GridSize: 300
Generation 579 | Revalues: 684970 | GridSize: 300
Generation 580 | Revalues: 685980 | GridSize: 299
Generation 581 | Revalues: 686980 | GridSize: 298
Generation 582 | Revalues: 687980 | GridSize: 300
Generation 583 | Revalues: 689030 | GridSize: 300
Generation 584 | Revalues: 690050 | GridSize: 300
Generation 585 | Revalues: 691130 | GridSize: 299
Generation 586 | Revalues: 692140 | GridSize: 300
Generation 587 | Revalues: 693220 | GridSize: 300
Generation 588 | Revalues: 694220 | GridSize: 300
Generation 589 | Revalues: 695300 | GridSize: 298
Generation 590 | Revalues: 696360 | GridSize: 300
Generation 591 | Revalues: 697360 | GridSize: 300
Generation 592 | Revalues: 698410 | GridSize: 300
Generation 593 | Revalues: 699450 | GridSize: 300
Generation 594 | Revalues: 700500 | GridSize: 299
Generation 595 | Revalues: 701540 | GridSize: 297
Generation 596 | Revalues: 702640 | GridSize: 300
Generation 597 | Revalues: 703690 | GridSize: 300
Generation 598 | Revalues: 704720 | GridSize: 300
Generation 599 | Revalues: 705740 | GridSize: 300
Generation 600 | Revalues: 706810 | GridSize: 298
Generation 601 | Revalues: 707950 | GridSize: 300
Generation 602 | Revalues: 708980 | GridSize: 300
Generation 603 | Revalues: 710000 | GridSize: 300
Generation 604 | Revalues: 711080 | GridSize: 298
Generation 605 | Revalues: 712090 | GridSize: 300
Generation 606 | Revalues: 713090 | GridSize: 300
Generation 607 | Revalues: 714100 | GridSize: 298
Generation 608 | Revalues: 715100 | GridSize: 300
Generation 609 | Revalues: 716120 | GridSize: 300
Generation 610 | Revalues: 717220 | GridSize: 300
Generation 611 | Revalues: 718220 | GridSize: 300
Generation 612 | Revalues: 719290 | GridSize: 297
Generation 613 | Revalues: 720300 | GridSize: 300
Generation 614 | Revalues: 721310 | GridSize: 300
Generation 615 | Revalues: 722330 | GridSize: 300
Generation 616 | Revalues: 723330 | GridSize: 300
Generation 617 | Revalues: 724350 | GridSize: 300
Generation 618 | Revalues: 725370 | GridSize: 300
Generation 619 | Revalues: 726390 | GridSize: 300
Generation 620 | Revalues: 727400 | GridSize: 300
Generation 621 | Revalues: 728410 | GridSize: 300
Generation 622 | Revalues: 729410 | GridSize: 300
Generation 623 | Revalues: 730470 | GridSize: 300
Generation 624 | Revalues: 731510 | GridSize: 300
Generation 625 | Revalues: 732590 | GridSize: 300
Generation 626 | Revalues: 733640 | GridSize: 300
Generation 627 | Revalues: 734660 | GridSize: 300
Generation 628 | Revalues: 735670 | GridSize: 300
Generation 629 | Revalues: 736770 | GridSize: 299
Generation 630 | Revalues: 737790 | GridSize: 300
Generation 631 | Revalues: 738840 | GridSize: 300
Generation 632 | Revalues: 739850 | GridSize: 300
Generation 633 | Revalues: 741020 | GridSize: 300
Generation 634 | Revalues: 742070 | GridSize: 298
Generation 635 | Revalues: 743080 | GridSize: 300
Generation 636 | Revalues: 744140 | GridSize: 300
Generation 637 | Revalues: 745200 | GridSize: 297
Generation 638 | Revalues: 746220 | GridSize: 299
Generation 639 | Revalues: 747260 | GridSize: 299
Generation 640 | Revalues: 748360 | GridSize: 300
Generation 641 | Revalues: 749460 | GridSize: 300
Generation 642 | Revalues: 750470 | GridSize: 300
Generation 643 | Revalues: 751490 | GridSize: 300
Generation 644 | Revalues: 752500 | GridSize: 300
Generation 645 | Revalues: 753510 | GridSize: 300
Generation 646 | Revalues: 754540 | GridSize: 300
Generation 647 | Revalues: 755600 | GridSize: 300
Generation 648 | Revalues: 756700 | GridSize: 300
Generation 649 | Revalues: 757770 | GridSize: 299
Generation 650 | Revalues: 758910 | GridSize: 300
Generation 651 | Revalues: 759960 | GridSize: 300
Generation 652 | Revalues: 760980 | GridSize: 300
Generation 653 | Revalues: 761990 | GridSize: 300
Generation 654 | Revalues: 763000 | GridSize: 300
Generation 655 | Revalues: 764080 | GridSize: 300
Generation 656 | Revalues: 765090 | GridSize: 300
Generation 657 | Revalues: 766130 | GridSize: 300
Generation 658 | Revalues: 767170 | GridSize: 299
Generation 659 | Revalues: 768230 | GridSize: 300
Generation 660 | Revalues: 769240 | GridSize: 300
Generation 661 | Revalues: 770310 | GridSize: 300
Generation 662 | Revalues: 771370 | GridSize: 300
Generation 663 | Revalues: 772440 | GridSize: 300
Generation 664 | Revalues: 773480 | GridSize: 300
Generation 665 | Revalues: 774570 | GridSize: 299
Generation 666 | Revalues: 775620 | GridSize: 299
Generation 667 | Revalues: 776680 | GridSize: 298
Generation 668 | Revalues: 777810 | GridSize: 298
Generation 669 | Revalues: 778820 | GridSize: 300
Generation 670 | Revalues: 779860 | GridSize: 298
Generation 671 | Revalues: 780870 | GridSize: 300
Generation 672 | Revalues: 781920 | GridSize: 297
Generation 673 | Revalues: 783050 | GridSize: 300
Generation 674 | Revalues: 784070 | GridSize: 299
Generation 675 | Revalues: 785130 | GridSize: 300
Generation 676 | Revalues: 786140 | GridSize: 300
Generation 677 | Revalues: 787170 | GridSize: 300
Generation 678 | Revalues: 788200 | GridSize: 300
Generation 679 | Revalues: 789210 | GridSize: 300
Generation 680 | Revalues: 790280 | GridSize: 300
Generation 681 | Revalues: 791280 | GridSize: 300
Generation 682 | Revalues: 792290 | GridSize: 300
Generation 683 | Revalues: 793300 | GridSize: 300
Generation 684 | Revalues: 794350 | GridSize: 300
Generation 685 | Revalues: 795370 | GridSize: 300
Generation 686 | Revalues: 796380 | GridSize: 300
Generation 687 | Revalues: 797450 | GridSize: 300
Generation 688 | Revalues: 798450 | GridSize: 300
Generation 689 | Revalues: 799470 | GridSize: 300
Generation 690 | Revalues: 800490 | GridSize: 300
Generation 691 | Revalues: 801500 | GridSize: 300
Generation 692 | Revalues: 802510 | GridSize: 300
Generation 693 | Revalues: 803520 | GridSize: 300
Generation 694 | Revalues: 804580 | GridSize: 300
Generation 695 | Revalues: 805590 | GridSize: 300
Generation 696 | Revalues: 806630 | GridSize: 300
Generation 697 | Revalues: 807640 | GridSize: 300
Generation 698 | Revalues: 808650 | GridSize: 300
Generation 699 | Revalues: 809670 | GridSize: 300
Generation 700 | Revalues: 810720 | GridSize: 299
Generation 701 | Revalues: 811740 | GridSize: 300
Generation 702 | Revalues: 812750 | GridSize: 300
Generation 703 | Revalues: 813790 | GridSize: 298
Generation 704 | Revalues: 814850 | GridSize: 300
Generation 705 | Revalues: 815860 | GridSize: 300
Generation 706 | Revalues: 816890 | GridSize: 300
Generation 707 | Revalues: 817930 | GridSize: 300
Generation 708 | Revalues: 818940 | GridSize: 300
Generation 709 | Revalues: 819950 | GridSize: 300
Generation 710 | Revalues: 820990 | GridSize: 300
Generation 711 | Revalues: 822010 | GridSize: 300
Generation 712 | Revalues: 823030 | GridSize: 300
Generation 713 | Revalues: 824040 | GridSize: 300
Generation 714 | Revalues: 825050 | GridSize: 300
Generation 715 | Revalues: 826060 | GridSize: 300
Generation 716 | Revalues: 827070 | GridSize: 300
Generation 717 | Revalues: 828080 | GridSize: 300
Generation 718 | Revalues: 829170 | GridSize: 300
Generation 719 | Revalues: 830190 | GridSize: 300
Generation 720 | Revalues: 831200 | GridSize: 300
Generation 721 | Revalues: 832270 | GridSize: 300
Generation 722 | Revalues: 833290 | GridSize: 300
Generation 723 | Revalues: 834300 | GridSize: 300
Generation 724 | Revalues: 835340 | GridSize: 300
Generation 725 | Revalues: 836420 | GridSize: 300
Generation 726 | Revalues: 837420 | GridSize: 300
Generation 727 | Revalues: 838490 | GridSize: 300
Generation 728 | Revalues: 839500 | GridSize: 300
Generation 729 | Revalues: 840510 | GridSize: 300
Generation 730 | Revalues: 841530 | GridSize: 300
Generation 731 | Revalues: 842550 | GridSize: 300
Generation 732 | Revalues: 843600 | GridSize: 300
Generation 733 | Revalues: 844620 | GridSize: 300
Generation 734 | Revalues: 845630 | GridSize: 300
Generation 735 | Revalues: 846630 | GridSize: 300
Generation 736 | Revalues: 847680 | GridSize: 300
Generation 737 | Revalues: 848700 | GridSize: 300
Generation 738 | Revalues: 849710 | GridSize: 300
Generation 739 | Revalues: 850730 | GridSize: 300
Generation 740 | Revalues: 851850 | GridSize: 300
Generation 741 | Revalues: 852870 | GridSize: 300
Generation 742 | Revalues: 853890 | GridSize: 300
Generation 743 | Revalues: 854900 | GridSize: 300
Generation 744 | Revalues: 855900 | GridSize: 299
Generation 745 | Revalues: 856930 | GridSize: 300
Generation 746 | Revalues: 857940 | GridSize: 300
Generation 747 | Revalues: 858950 | GridSize: 300
Generation 748 | Revalues: 859960 | GridSize: 300
Generation 749 | Revalues: 861010 | GridSize: 300
Generation 750 | Revalues: 862010 | GridSize: 300
Generation 751 | Revalues: 863010 | GridSize: 300
Generation 752 | Revalues: 864020 | GridSize: 300
Generation 753 | Revalues: 865100 | GridSize: 300
Generation 754 | Revalues: 866140 | GridSize: 300
Generation 755 | Revalues: 867160 | GridSize: 300
Generation 756 | Revalues: 868170 | GridSize: 299
Generation 757 | Revalues: 869180 | GridSize: 300
Generation 758 | Revalues: 870190 | GridSize: 299
Generation 759 | Revalues: 871290 | GridSize: 299
Generation 760 | Revalues: 872290 | GridSize: 300
Generation 761 | Revalues: 873300 | GridSize: 300
Generation 762 | Revalues: 874350 | GridSize: 299
Generation 763 | Revalues: 875410 | GridSize: 300
Generation 764 | Revalues: 876430 | GridSize: 300
Generation 765 | Revalues: 877440 | GridSize: 300
Generation 766 | Revalues: 878480 | GridSize: 300
Generation 767 | Revalues: 879500 | GridSize: 300
Generation 768 | Revalues: 880510 | GridSize: 300
Generation 769 | Revalues: 881670 | GridSize: 300
Generation 770 | Revalues: 882680 | GridSize: 300
Generation 771 | Revalues: 883700 | GridSize: 300
Generation 772 | Revalues: 884740 | GridSize: 300
Generation 773 | Revalues: 885760 | GridSize: 300
Generation 774 | Revalues: 886770 | GridSize: 300
Generation 775 | Revalues: 887780 | GridSize: 300
Generation 776 | Revalues: 888780 | GridSize: 300
Generation 777 | Revalues: 889810 | GridSize: 300
Generation 778 | Revalues: 890820 | GridSize: 300
Generation 779 | Revalues: 891850 | GridSize: 300
Generation 780 | Revalues: 892880 | GridSize: 300
Generation 781 | Revalues: 893880 | GridSize: 300
Generation 782 | Revalues: 894910 | GridSize: 300
Generation 783 | Revalues: 895910 | GridSize: 299
Generation 784 | Revalues: 896930 | GridSize: 300
Generation 785 | Revalues: 897930 | GridSize: 300
Generation 786 | Revalues: 898950 | GridSize: 300
Generation 787 | Revalues: 900010 | GridSize: 300
Generation 788 | Revalues: 901060 | GridSize: 300
Generation 789 | Revalues: 902090 | GridSize: 300
Generation 790 | Revalues: 903140 | GridSize: 300
Generation 791 | Revalues: 904170 | GridSize: 300
Generation 792 | Revalues: 905190 | GridSize: 300
Generation 793 | Revalues: 906200 | GridSize: 300
Generation 794 | Revalues: 907260 | GridSize: 300
Generation 795 | Revalues: 908310 | GridSize: 300
Generation 796 | Revalues: 909370 | GridSize: 300
Generation 797 | Revalues: 910370 | GridSize: 300
Generation 798 | Revalues: 911410 | GridSize: 299
Generation 799 | Revalues: 912440 | GridSize: 299
Generation 800 | Revalues: 913460 | GridSize: 300
Generation 801 | Revalues: 914480 | GridSize: 300
Generation 802 | Revalues: 915560 | GridSize: 300
Generation 803 | Revalues: 916570 | GridSize: 300
Generation 804 | Revalues: 917570 | GridSize: 300
Generation 805 | Revalues: 918600 | GridSize: 300
Generation 806 | Revalues: 919670 | GridSize: 298
Generation 807 | Revalues: 920720 | GridSize: 300
Generation 808 | Revalues: 921720 | GridSize: 300
Generation 809 | Revalues: 922780 | GridSize: 300
Generation 810 | Revalues: 923800 | GridSize: 300
Generation 811 | Revalues: 924800 | GridSize: 300
Generation 812 | Revalues: 925830 | GridSize: 300
Generation 813 | Revalues: 926870 | GridSize: 300
Generation 814 | Revalues: 927910 | GridSize: 300
Generation 815 | Revalues: 928910 | GridSize: 300
Generation 816 | Revalues: 929910 | GridSize: 300
Generation 817 | Revalues: 930940 | GridSize: 299
Generation 818 | Revalues: 931940 | GridSize: 300
Generation 819 | Revalues: 932960 | GridSize: 300
Generation 820 | Revalues: 933980 | GridSize: 300
Generation 821 | Revalues: 935100 | GridSize: 300
Generation 822 | Revalues: 936110 | GridSize: 300
Generation 823 | Revalues: 937170 | GridSize: 300
Generation 824 | Revalues: 938190 | GridSize: 300
Generation 825 | Revalues: 939250 | GridSize: 300
Generation 826 | Revalues: 940290 | GridSize: 300
Generation 827 | Revalues: 941290 | GridSize: 300
Generation 828 | Revalues: 942290 | GridSize: 300
Generation 829 | Revalues: 943290 | GridSize: 300
Generation 830 | Revalues: 944350 | GridSize: 299
Generation 831 | Revalues: 945360 | GridSize: 300
Generation 832 | Revalues: 946360 | GridSize: 300
Generation 833 | Revalues: 947360 | GridSize: 300
Generation 834 | Revalues: 948370 | GridSize: 300
Generation 835 | Revalues: 949370 | GridSize: 300
Generation 836 | Revalues: 950370 | GridSize: 300
Generation 837 | Revalues: 951370 | GridSize: 300
Generation 838 | Revalues: 952380 | GridSize: 300
Generation 839 | Revalues: 953410 | GridSize: 300
Generation 840 | Revalues: 954490 | GridSize: 300
Generation 841 | Revalues: 955520 | GridSize: 300
Generation 842 | Revalues: 956540 | GridSize: 300
Generation 843 | Revalues: 957590 | GridSize: 300
Generation 844 | Revalues: 958590 | GridSize: 300
Generation 845 | Revalues: 959610 | GridSize: 300
Generation 846 | Revalues: 960640 | GridSize: 300
Generation 847 | Revalues: 961640 | GridSize: 300
Generation 848 | Revalues: 962720 | GridSize: 300
Generation 849 | Revalues: 963720 | GridSize: 300
Generation 850 | Revalues: 964750 | GridSize: 300
Generation 851 | Revalues: 965770 | GridSize: 299
Generation 852 | Revalues: 966790 | GridSize: 300
Generation 853 | Revalues: 967800 | GridSize: 300
Generation 854 | Revalues: 968840 | GridSize: 300
Generation 855 | Revalues: 969850 | GridSize: 300
Generation 856 | Revalues: 970940 | GridSize: 300
Generation 857 | Revalues: 971980 | GridSize: 300
Generation 858 | Revalues: 973020 | GridSize: 298
Generation 859 | Revalues: 974020 | GridSize: 300
Generation 860 | Revalues: 975020 | GridSize: 298
Generation 861 | Revalues: 976050 | GridSize: 300
Generation 862 | Revalues: 977060 | GridSize: 300
Generation 863 | Revalues: 978070 | GridSize: 300
Generation 864 | Revalues: 979140 | GridSize: 300
Generation 865 | Revalues: 980190 | GridSize: 300
Generation 866 | Revalues: 981190 | GridSize: 300
Generation 867 | Revalues: 982290 | GridSize: 300
Generation 868 | Revalues: 983290 | GridSize: 300
Generation 869 | Revalues: 984290 | GridSize: 300
Generation 870 | Revalues: 985290 | GridSize: 300
Generation 871 | Revalues: 986290 | GridSize: 300
Generation 872 | Revalues: 987310 | GridSize: 299
Generation 873 | Revalues: 988330 | GridSize: 300
Generation 874 | Revalues: 989330 | GridSize: 300
Generation 875 | Revalues: 990330 | GridSize: 300
Generation 876 | Revalues: 991390 | GridSize: 300
Generation 877 | Revalues: 992400 | GridSize: 300
Generation 878 | Revalues: 993400 | GridSize: 300
Generation 879 | Revalues: 994450 | GridSize: 300
Generation 880 | Revalues: 995480 | GridSize: 300
Generation 881 | Revalues: 996480 | GridSize: 300
Generation 882 | Revalues: 997480 | GridSize: 300
Generation 883 | Revalues: 998540 | GridSize: 300
Generation 884 | Revalues: 999540 | GridSize: 300
