Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 400680 | GridSize: 300
Generation 243 | Revalues: 401910 | GridSize: 300
Generation 244 | Revalues: 402960 | GridSize: 299
Generation 245 | Revalues: 404080 | GridSize: 300
Generation 246 | Revalues: 405140 | GridSize: 300
Generation 247 | Revalues: 406250 | GridSize: 300
Generation 248 | Revalues: 407300 | GridSize: 300
Generation 249 | Revalues: 408340 | GridSize: 300
Generation 250 | Revalues: 409480 | GridSize: 300
Generation 251 | Revalues: 411040 | GridSize: 300
Generation 252 | Revalues: 412330 | GridSize: 300
Generation 253 | Revalues: 413460 | GridSize: 300
Generation 254 | Revalues: 414590 | GridSize: 300
Generation 255 | Revalues: 415980 | GridSize: 300
Generation 256 | Revalues: 417250 | GridSize: 299
Generation 257 | Revalues: 418280 | GridSize: 300
Generation 258 | Revalues: 419570 | GridSize: 300
Generation 259 | Revalues: 421710 | GridSize: 300
Generation 260 | Revalues: 422850 | GridSize: 300
Generation 261 | Revalues: 424020 | GridSize: 300
Generation 262 | Revalues: 425040 | GridSize: 300
Generation 263 | Revalues: 426130 | GridSize: 300
Generation 264 | Revalues: 427350 | GridSize: 300
Generation 265 | Revalues: 428670 | GridSize: 300
Generation 266 | Revalues: 429670 | GridSize: 300
Generation 267 | Revalues: 430780 | GridSize: 300
Generation 268 | Revalues: 431870 | GridSize: 300
Generation 269 | Revalues: 432880 | GridSize: 300
Generation 270 | Revalues: 433960 | GridSize: 300
Generation 271 | Revalues: 435210 | GridSize: 299
Generation 272 | Revalues: 436360 | GridSize: 300
Generation 273 | Revalues: 437410 | GridSize: 300
Generation 274 | Revalues: 438670 | GridSize: 300
Generation 275 | Revalues: 439800 | GridSize: 299
Generation 276 | Revalues: 440990 | GridSize: 300
Generation 277 | Revalues: 442080 | GridSize: 300
Generation 278 | Revalues: 443330 | GridSize: 300
Generation 279 | Revalues: 444500 | GridSize: 300
Generation 280 | Revalues: 445530 | GridSize: 300
Generation 281 | Revalues: 446730 | GridSize: 300
Generation 282 | Revalues: 447810 | GridSize: 300
Generation 283 | Revalues: 448910 | GridSize: 300
Generation 284 | Revalues: 450040 | GridSize: 300
Generation 285 | Revalues: 451120 | GridSize: 300
Generation 286 | Revalues: 452180 | GridSize: 300
Generation 287 | Revalues: 453330 | GridSize: 300
Generation 288 | Revalues: 454400 | GridSize: 300
Generation 289 | Revalues: 455440 | GridSize: 300
Generation 290 | Revalues: 456460 | GridSize: 300
Generation 291 | Revalues: 457550 | GridSize: 298
Generation 292 | Revalues: 458630 | GridSize: 300
Generation 293 | Revalues: 459690 | GridSize: 300
Generation 294 | Revalues: 460820 | GridSize: 300
Generation 295 | Revalues: 462010 | GridSize: 300
Generation 296 | Revalues: 463220 | GridSize: 300
Generation 297 | Revalues: 464290 | GridSize: 300
Generation 298 | Revalues: 465410 | GridSize: 300
Generation 299 | Revalues: 466700 | GridSize: 300
Generation 300 | Revalues: 467920 | GridSize: 300
Generation 301 | Revalues: 469380 | GridSize: 297
Generation 302 | Revalues: 470430 | GridSize: 300
Generation 303 | Revalues: 471710 | GridSize: 300
Generation 304 | Revalues: 472740 | GridSize: 300
Generation 305 | Revalues: 473760 | GridSize: 300
Generation 306 | Revalues: 474990 | GridSize: 300
Generation 307 | Revalues: 476050 | GridSize: 300
Generation 308 | Revalues: 477210 | GridSize: 300
Generation 309 | Revalues: 478240 | GridSize: 300
Generation 310 | Revalues: 479480 | GridSize: 298
Generation 311 | Revalues: 480570 | GridSize: 300
Generation 312 | Revalues: 481650 | GridSize: 300
Generation 313 | Revalues: 482800 | GridSize: 300
Generation 314 | Revalues: 483870 | GridSize: 300
Generation 315 | Revalues: 485020 | GridSize: 300
Generation 316 | Revalues: 486030 | GridSize: 300
Generation 317 | Revalues: 487070 | GridSize: 300
Generation 318 | Revalues: 488230 | GridSize: 300
Generation 319 | Revalues: 489330 | GridSize: 299
Generation 320 | Revalues: 490550 | GridSize: 300
Generation 321 | Revalues: 491610 | GridSize: 300
Generation 322 | Revalues: 492640 | GridSize: 299
Generation 323 | Revalues: 493670 | GridSize: 300
Generation 324 | Revalues: 494680 | GridSize: 299
Generation 325 | Revalues: 495710 | GridSize: 300
Generation 326 | Revalues: 496740 | GridSize: 300
Generation 327 | Revalues: 497810 | GridSize: 300
Generation 328 | Revalues: 498950 | GridSize: 300
Generation 329 | Revalues: 499970 | GridSize: 300
Generation 330 | Revalues: 501120 | GridSize: 300
Generation 331 | Revalues: 502130 | GridSize: 300
Generation 332 | Revalues: 503230 | GridSize: 300
Generation 333 | Revalues: 504250 | GridSize: 300
Generation 334 | Revalues: 505530 | GridSize: 300
Generation 335 | Revalues: 506620 | GridSize: 300
Generation 336 | Revalues: 507860 | GridSize: 300
Generation 337 | Revalues: 508950 | GridSize: 300
Generation 338 | Revalues: 510040 | GridSize: 300
Generation 339 | Revalues: 511130 | GridSize: 300
Generation 340 | Revalues: 512180 | GridSize: 300
Generation 341 | Revalues: 513260 | GridSize: 300
Generation 342 | Revalues: 514310 | GridSize: 300
Generation 343 | Revalues: 515370 | GridSize: 300
Generation 344 | Revalues: 516420 | GridSize: 300
Generation 345 | Revalues: 517670 | GridSize: 300
Generation 346 | Revalues: 518710 | GridSize: 300
Generation 347 | Revalues: 519950 | GridSize: 300
Generation 348 | Revalues: 521060 | GridSize: 300
Generation 349 | Revalues: 522140 | GridSize: 300
Generation 350 | Revalues: 523160 | GridSize: 300
Generation 351 | Revalues: 524190 | GridSize: 300
Generation 352 | Revalues: 525270 | GridSize: 300
Generation 353 | Revalues: 526270 | GridSize: 300
Generation 354 | Revalues: 527340 | GridSize: 300
Generation 355 | Revalues: 528470 | GridSize: 300
Generation 356 | Revalues: 529540 | GridSize: 300
Generation 357 | Revalues: 530590 | GridSize: 300
Generation 358 | Revalues: 531720 | GridSize: 300
Generation 359 | Revalues: 532720 | GridSize: 300
Generation 360 | Revalues: 533870 | GridSize: 300
Generation 361 | Revalues: 534910 | GridSize: 300
Generation 362 | Revalues: 535910 | GridSize: 300
Generation 363 | Revalues: 537010 | GridSize: 300
Generation 364 | Revalues: 538150 | GridSize: 300
Generation 365 | Revalues: 539430 | GridSize: 300
Generation 366 | Revalues: 540490 | GridSize: 300
Generation 367 | Revalues: 541630 | GridSize: 300
Generation 368 | Revalues: 542840 | GridSize: 300
Generation 369 | Revalues: 543840 | GridSize: 300
Generation 370 | Revalues: 544890 | GridSize: 300
Generation 371 | Revalues: 545950 | GridSize: 300
Generation 372 | Revalues: 547010 | GridSize: 300
Generation 373 | Revalues: 548110 | GridSize: 300
Generation 374 | Revalues: 549260 | GridSize: 300
Generation 375 | Revalues: 550310 | GridSize: 299
Generation 376 | Revalues: 551570 | GridSize: 299
Generation 377 | Revalues: 552580 | GridSize: 300
Generation 378 | Revalues: 553600 | GridSize: 300
Generation 379 | Revalues: 554770 | GridSize: 300
Generation 380 | Revalues: 555950 | GridSize: 300
Generation 381 | Revalues: 557000 | GridSize: 299
Generation 382 | Revalues: 558060 | GridSize: 300
Generation 383 | Revalues: 559090 | GridSize: 300
Generation 384 | Revalues: 560130 | GridSize: 300
Generation 385 | Revalues: 561270 | GridSize: 300
Generation 386 | Revalues: 562360 | GridSize: 300
Generation 387 | Revalues: 563510 | GridSize: 300
Generation 388 | Revalues: 564590 | GridSize: 300
Generation 389 | Revalues: 565830 | GridSize: 300
Generation 390 | Revalues: 566950 | GridSize: 300
Generation 391 | Revalues: 567990 | GridSize: 300
Generation 392 | Revalues: 569200 | GridSize: 300
Generation 393 | Revalues: 570340 | GridSize: 300
Generation 394 | Revalues: 571430 | GridSize: 300
Generation 395 | Revalues: 572660 | GridSize: 300
Generation 396 | Revalues: 573750 | GridSize: 300
Generation 397 | Revalues: 574780 | GridSize: 300
Generation 398 | Revalues: 575800 | GridSize: 300
Generation 399 | Revalues: 576820 | GridSize: 300
Generation 400 | Revalues: 577960 | GridSize: 300
Generation 401 | Revalues: 579020 | GridSize: 299
Generation 402 | Revalues: 580190 | GridSize: 300
Generation 403 | Revalues: 581430 | GridSize: 300
Generation 404 | Revalues: 582470 | GridSize: 300
Generation 405 | Revalues: 583620 | GridSize: 300
Generation 406 | Revalues: 584890 | GridSize: 300
Generation 407 | Revalues: 585980 | GridSize: 300
Generation 408 | Revalues: 587000 | GridSize: 300
Generation 409 | Revalues: 588250 | GridSize: 300
Generation 410 | Revalues: 589260 | GridSize: 300
Generation 411 | Revalues: 590350 | GridSize: 300
Generation 412 | Revalues: 591430 | GridSize: 300
Generation 413 | Revalues: 592560 | GridSize: 300
Generation 414 | Revalues: 593600 | GridSize: 300
Generation 415 | Revalues: 594900 | GridSize: 300
Generation 416 | Revalues: 596070 | GridSize: 299
Generation 417 | Revalues: 597070 | GridSize: 300
Generation 418 | Revalues: 598190 | GridSize: 300
Generation 419 | Revalues: 599310 | GridSize: 299
Generation 420 | Revalues: 600390 | GridSize: 300
Generation 421 | Revalues: 601430 | GridSize: 300
Generation 422 | Revalues: 602550 | GridSize: 300
Generation 423 | Revalues: 603590 | GridSize: 299
Generation 424 | Revalues: 604780 | GridSize: 300
Generation 425 | Revalues: 605820 | GridSize: 300
Generation 426 | Revalues: 606830 | GridSize: 300
Generation 427 | Revalues: 607860 | GridSize: 300
Generation 428 | Revalues: 608910 | GridSize: 300
Generation 429 | Revalues: 609930 | GridSize: 299
Generation 430 | Revalues: 611040 | GridSize: 299
Generation 431 | Revalues: 612130 | GridSize: 300
Generation 432 | Revalues: 613180 | GridSize: 300
Generation 433 | Revalues: 614180 | GridSize: 300
Generation 434 | Revalues: 615280 | GridSize: 300
Generation 435 | Revalues: 616350 | GridSize: 300
Generation 436 | Revalues: 617370 | GridSize: 300
Generation 437 | Revalues: 618450 | GridSize: 300
Generation 438 | Revalues: 619660 | GridSize: 300
Generation 439 | Revalues: 620670 | GridSize: 300
Generation 440 | Revalues: 621710 | GridSize: 300
Generation 441 | Revalues: 622740 | GridSize: 300
Generation 442 | Revalues: 623750 | GridSize: 300
Generation 443 | Revalues: 624800 | GridSize: 300
Generation 444 | Revalues: 625920 | GridSize: 300
Generation 445 | Revalues: 627160 | GridSize: 300
Generation 446 | Revalues: 628190 | GridSize: 300
Generation 447 | Revalues: 629200 | GridSize: 300
Generation 448 | Revalues: 630490 | GridSize: 300
Generation 449 | Revalues: 631570 | GridSize: 300
Generation 450 | Revalues: 632620 | GridSize: 296
Generation 451 | Revalues: 633700 | GridSize: 300
Generation 452 | Revalues: 634770 | GridSize: 300
Generation 453 | Revalues: 635870 | GridSize: 300
Generation 454 | Revalues: 636960 | GridSize: 300
Generation 455 | Revalues: 638030 | GridSize: 300
Generation 456 | Revalues: 639100 | GridSize: 300
Generation 457 | Revalues: 640100 | GridSize: 300
Generation 458 | Revalues: 641240 | GridSize: 300
Generation 459 | Revalues: 642280 | GridSize: 300
Generation 460 | Revalues: 643460 | GridSize: 300
Generation 461 | Revalues: 644510 | GridSize: 299
Generation 462 | Revalues: 645570 | GridSize: 300
Generation 463 | Revalues: 646640 | GridSize: 299
Generation 464 | Revalues: 647930 | GridSize: 300
Generation 465 | Revalues: 649230 | GridSize: 300
Generation 466 | Revalues: 650420 | GridSize: 300
Generation 467 | Revalues: 651530 | GridSize: 300
Generation 468 | Revalues: 652580 | GridSize: 300
Generation 469 | Revalues: 653640 | GridSize: 300
Generation 470 | Revalues: 654750 | GridSize: 300
Generation 471 | Revalues: 655820 | GridSize: 300
Generation 472 | Revalues: 656920 | GridSize: 300
Generation 473 | Revalues: 658030 | GridSize: 300
Generation 474 | Revalues: 659070 | GridSize: 300
Generation 475 | Revalues: 660090 | GridSize: 297
Generation 476 | Revalues: 661180 | GridSize: 300
Generation 477 | Revalues: 662240 | GridSize: 300
Generation 478 | Revalues: 663270 | GridSize: 300
Generation 479 | Revalues: 664300 | GridSize: 300
Generation 480 | Revalues: 665380 | GridSize: 300
Generation 481 | Revalues: 666380 | GridSize: 300
Generation 482 | Revalues: 667560 | GridSize: 298
Generation 483 | Revalues: 668620 | GridSize: 300
Generation 484 | Revalues: 669650 | GridSize: 300
Generation 485 | Revalues: 670950 | GridSize: 300
Generation 486 | Revalues: 672070 | GridSize: 296
Generation 487 | Revalues: 673140 | GridSize: 300
Generation 488 | Revalues: 674160 | GridSize: 300
Generation 489 | Revalues: 675170 | GridSize: 300
Generation 490 | Revalues: 676210 | GridSize: 300
Generation 491 | Revalues: 677260 | GridSize: 300
Generation 492 | Revalues: 678310 | GridSize: 300
Generation 493 | Revalues: 679320 | GridSize: 300
Generation 494 | Revalues: 680380 | GridSize: 300
Generation 495 | Revalues: 681430 | GridSize: 300
Generation 496 | Revalues: 682450 | GridSize: 300
Generation 497 | Revalues: 683490 | GridSize: 299
Generation 498 | Revalues: 684510 | GridSize: 300
Generation 499 | Revalues: 685570 | GridSize: 300
Generation 500 | Revalues: 686640 | GridSize: 300
Generation 501 | Revalues: 687660 | GridSize: 300
Generation 502 | Revalues: 688750 | GridSize: 300
Generation 503 | Revalues: 689900 | GridSize: 300
Generation 504 | Revalues: 690910 | GridSize: 300
Generation 505 | Revalues: 691940 | GridSize: 300
Generation 506 | Revalues: 693020 | GridSize: 300
Generation 507 | Revalues: 694150 | GridSize: 300
Generation 508 | Revalues: 695180 | GridSize: 300
Generation 509 | Revalues: 696220 | GridSize: 300
Generation 510 | Revalues: 697280 | GridSize: 299
Generation 511 | Revalues: 698420 | GridSize: 300
Generation 512 | Revalues: 699450 | GridSize: 300
Generation 513 | Revalues: 700510 | GridSize: 300
Generation 514 | Revalues: 701720 | GridSize: 300
Generation 515 | Revalues: 702720 | GridSize: 300
Generation 516 | Revalues: 703750 | GridSize: 300
Generation 517 | Revalues: 704790 | GridSize: 300
Generation 518 | Revalues: 705880 | GridSize: 300
Generation 519 | Revalues: 707050 | GridSize: 300
Generation 520 | Revalues: 708050 | GridSize: 300
Generation 521 | Revalues: 709130 | GridSize: 298
Generation 522 | Revalues: 710290 | GridSize: 300
Generation 523 | Revalues: 711380 | GridSize: 300
Generation 524 | Revalues: 712420 | GridSize: 300
Generation 525 | Revalues: 713580 | GridSize: 300
Generation 526 | Revalues: 714600 | GridSize: 300
Generation 527 | Revalues: 715600 | GridSize: 300
Generation 528 | Revalues: 716840 | GridSize: 300
Generation 529 | Revalues: 717940 | GridSize: 300
Generation 530 | Revalues: 719200 | GridSize: 300
Generation 531 | Revalues: 720330 | GridSize: 300
Generation 532 | Revalues: 721390 | GridSize: 300
Generation 533 | Revalues: 722630 | GridSize: 300
Generation 534 | Revalues: 723860 | GridSize: 300
Generation 535 | Revalues: 724960 | GridSize: 297
Generation 536 | Revalues: 725960 | GridSize: 300
Generation 537 | Revalues: 727190 | GridSize: 300
Generation 538 | Revalues: 728240 | GridSize: 300
Generation 539 | Revalues: 729270 | GridSize: 300
Generation 540 | Revalues: 730320 | GridSize: 300
Generation 541 | Revalues: 731380 | GridSize: 300
Generation 542 | Revalues: 732470 | GridSize: 300
Generation 543 | Revalues: 733870 | GridSize: 300
Generation 544 | Revalues: 734900 | GridSize: 299
Generation 545 | Revalues: 735950 | GridSize: 300
Generation 546 | Revalues: 737040 | GridSize: 300
Generation 547 | Revalues: 738140 | GridSize: 300
Generation 548 | Revalues: 739180 | GridSize: 300
Generation 549 | Revalues: 740200 | GridSize: 300
Generation 550 | Revalues: 741200 | GridSize: 300
Generation 551 | Revalues: 742270 | GridSize: 300
Generation 552 | Revalues: 743390 | GridSize: 300
Generation 553 | Revalues: 744470 | GridSize: 300
Generation 554 | Revalues: 745480 | GridSize: 300
Generation 555 | Revalues: 746540 | GridSize: 300
Generation 556 | Revalues: 747550 | GridSize: 300
Generation 557 | Revalues: 748610 | GridSize: 300
Generation 558 | Revalues: 749660 | GridSize: 300
