Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642690 | GridSize: 300
Generation 560 | Revalues: 643770 | GridSize: 300
Generation 561 | Revalues: 644800 | GridSize: 300
Generation 562 | Revalues: 645830 | GridSize: 300
Generation 563 | Revalues: 646910 | GridSize: 300
Generation 564 | Revalues: 647990 | GridSize: 300
Generation 565 | Revalues: 649030 | GridSize: 300
Generation 566 | Revalues: 650090 | GridSize: 300
Generation 567 | Revalues: 651150 | GridSize: 300
Generation 568 | Revalues: 652220 | GridSize: 300
Generation 569 | Revalues: 653240 | GridSize: 300
Generation 570 | Revalues: 654260 | GridSize: 300
Generation 571 | Revalues: 655440 | GridSize: 300
Generation 572 | Revalues: 656540 | GridSize: 300
Generation 573 | Revalues: 657740 | GridSize: 297
Generation 574 | Revalues: 658800 | GridSize: 300
Generation 575 | Revalues: 659920 | GridSize: 300
Generation 576 | Revalues: 661000 | GridSize: 300
Generation 577 | Revalues: 662110 | GridSize: 300
Generation 578 | Revalues: 663180 | GridSize: 300
Generation 579 | Revalues: 664370 | GridSize: 300
Generation 580 | Revalues: 665430 | GridSize: 300
Generation 581 | Revalues: 666480 | GridSize: 300
Generation 582 | Revalues: 667560 | GridSize: 299
Generation 583 | Revalues: 668680 | GridSize: 300
Generation 584 | Revalues: 669780 | GridSize: 299
Generation 585 | Revalues: 670840 | GridSize: 299
Generation 586 | Revalues: 672010 | GridSize: 300
Generation 587 | Revalues: 673040 | GridSize: 300
Generation 588 | Revalues: 674060 | GridSize: 300
Generation 589 | Revalues: 675070 | GridSize: 300
Generation 590 | Revalues: 676150 | GridSize: 300
Generation 591 | Revalues: 677320 | GridSize: 300
Generation 592 | Revalues: 678400 | GridSize: 300
Generation 593 | Revalues: 679560 | GridSize: 300
Generation 594 | Revalues: 680650 | GridSize: 300
Generation 595 | Revalues: 681740 | GridSize: 300
Generation 596 | Revalues: 682770 | GridSize: 300
Generation 597 | Revalues: 683810 | GridSize: 300
Generation 598 | Revalues: 684840 | GridSize: 300
Generation 599 | Revalues: 685880 | GridSize: 300
Generation 600 | Revalues: 687090 | GridSize: 300
Generation 601 | Revalues: 688150 | GridSize: 300
Generation 602 | Revalues: 689250 | GridSize: 300
Generation 603 | Revalues: 690360 | GridSize: 300
Generation 604 | Revalues: 691390 | GridSize: 300
Generation 605 | Revalues: 692560 | GridSize: 300
Generation 606 | Revalues: 693590 | GridSize: 300
Generation 607 | Revalues: 694630 | GridSize: 300
Generation 608 | Revalues: 695690 | GridSize: 300
Generation 609 | Revalues: 696730 | GridSize: 300
Generation 610 | Revalues: 697740 | GridSize: 300
Generation 611 | Revalues: 698840 | GridSize: 300
Generation 612 | Revalues: 700090 | GridSize: 300
Generation 613 | Revalues: 701240 | GridSize: 300
Generation 614 | Revalues: 702250 | GridSize: 300
Generation 615 | Revalues: 703290 | GridSize: 300
Generation 616 | Revalues: 704330 | GridSize: 300
Generation 617 | Revalues: 705390 | GridSize: 300
Generation 618 | Revalues: 706430 | GridSize: 300
Generation 619 | Revalues: 707470 | GridSize: 300
Generation 620 | Revalues: 708500 | GridSize: 300
Generation 621 | Revalues: 709640 | GridSize: 300
Generation 622 | Revalues: 710660 | GridSize: 300
Generation 623 | Revalues: 711750 | GridSize: 300
Generation 624 | Revalues: 712870 | GridSize: 300
Generation 625 | Revalues: 714160 | GridSize: 300
Generation 626 | Revalues: 715210 | GridSize: 300
Generation 627 | Revalues: 716620 | GridSize: 300
Generation 628 | Revalues: 717690 | GridSize: 300
Generation 629 | Revalues: 718940 | GridSize: 300
Generation 630 | Revalues: 720010 | GridSize: 300
Generation 631 | Revalues: 721120 | GridSize: 300
Generation 632 | Revalues: 722170 | GridSize: 300
Generation 633 | Revalues: 723320 | GridSize: 300
Generation 634 | Revalues: 724440 | GridSize: 300
Generation 635 | Revalues: 725510 | GridSize: 300
Generation 636 | Revalues: 726580 | GridSize: 300
Generation 637 | Revalues: 727590 | GridSize: 300
Generation 638 | Revalues: 728640 | GridSize: 299
Generation 639 | Revalues: 729800 | GridSize: 300
Generation 640 | Revalues: 731000 | GridSize: 300
Generation 641 | Revalues: 732010 | GridSize: 300
Generation 642 | Revalues: 733120 | GridSize: 300
Generation 643 | Revalues: 734280 | GridSize: 300
Generation 644 | Revalues: 735310 | GridSize: 300
Generation 645 | Revalues: 736370 | GridSize: 300
Generation 646 | Revalues: 737440 | GridSize: 300
Generation 647 | Revalues: 738490 | GridSize: 300
Generation 648 | Revalues: 739540 | GridSize: 297
Generation 649 | Revalues: 740820 | GridSize: 298
Generation 650 | Revalues: 741940 | GridSize: 300
Generation 651 | Revalues: 743090 | GridSize: 300
Generation 652 | Revalues: 744140 | GridSize: 300
Generation 653 | Revalues: 745190 | GridSize: 300
Generation 654 | Revalues: 746420 | GridSize: 300
Generation 655 | Revalues: 747480 | GridSize: 300
Generation 656 | Revalues: 748570 | GridSize: 300
Generation 657 | Revalues: 749680 | GridSize: 300
Generation 658 | Revalues: 750790 | GridSize: 300
Generation 659 | Revalues: 751900 | GridSize: 300
Generation 660 | Revalues: 752980 | GridSize: 300
Generation 661 | Revalues: 754100 | GridSize: 300
Generation 662 | Revalues: 755160 | GridSize: 300
Generation 663 | Revalues: 756260 | GridSize: 300
Generation 664 | Revalues: 757360 | GridSize: 300
Generation 665 | Revalues: 758450 | GridSize: 300
Generation 666 | Revalues: 759580 | GridSize: 300
Generation 667 | Revalues: 760590 | GridSize: 300
Generation 668 | Revalues: 761630 | GridSize: 300
Generation 669 | Revalues: 762770 | GridSize: 300
Generation 670 | Revalues: 763780 | GridSize: 300
Generation 671 | Revalues: 764820 | GridSize: 300
Generation 672 | Revalues: 765830 | GridSize: 300
Generation 673 | Revalues: 766910 | GridSize: 300
Generation 674 | Revalues: 767920 | GridSize: 300
Generation 675 | Revalues: 768950 | GridSize: 300
Generation 676 | Revalues: 770000 | GridSize: 300
Generation 677 | Revalues: 771160 | GridSize: 300
Generation 678 | Revalues: 772240 | GridSize: 300
Generation 679 | Revalues: 773390 | GridSize: 300
Generation 680 | Revalues: 774500 | GridSize: 300
Generation 681 | Revalues: 775520 | GridSize: 300
Generation 682 | Revalues: 776540 | GridSize: 300
Generation 683 | Revalues: 777580 | GridSize: 300
Generation 684 | Revalues: 778700 | GridSize: 300
Generation 685 | Revalues: 779850 | GridSize: 300
Generation 686 | Revalues: 780860 | GridSize: 300
Generation 687 | Revalues: 781890 | GridSize: 300
Generation 688 | Revalues: 782950 | GridSize: 300
Generation 689 | Revalues: 784120 | GridSize: 300
Generation 690 | Revalues: 785230 | GridSize: 300
Generation 691 | Revalues: 786310 | GridSize: 300
Generation 692 | Revalues: 787360 | GridSize: 300
Generation 693 | Revalues: 788390 | GridSize: 300
Generation 694 | Revalues: 789500 | GridSize: 300
Generation 695 | Revalues: 790570 | GridSize: 300
Generation 696 | Revalues: 791680 | GridSize: 300
Generation 697 | Revalues: 792790 | GridSize: 300
Generation 698 | Revalues: 794280 | GridSize: 300
Generation 699 | Revalues: 795300 | GridSize: 300
Generation 700 | Revalues: 796310 | GridSize: 300
Generation 701 | Revalues: 797670 | GridSize: 300
Generation 702 | Revalues: 798770 | GridSize: 300
Generation 703 | Revalues: 799920 | GridSize: 300
Generation 704 | Revalues: 800940 | GridSize: 300
Generation 705 | Revalues: 801960 | GridSize: 300
Generation 706 | Revalues: 803110 | GridSize: 300
Generation 707 | Revalues: 804120 | GridSize: 300
Generation 708 | Revalues: 805150 | GridSize: 300
Generation 709 | Revalues: 806270 | GridSize: 300
Generation 710 | Revalues: 807280 | GridSize: 300
Generation 711 | Revalues: 808300 | GridSize: 300
Generation 712 | Revalues: 809610 | GridSize: 300
Generation 713 | Revalues: 810670 | GridSize: 300
Generation 714 | Revalues: 811830 | GridSize: 300
Generation 715 | Revalues: 813020 | GridSize: 299
Generation 716 | Revalues: 814070 | GridSize: 300
Generation 717 | Revalues: 815120 | GridSize: 300
Generation 718 | Revalues: 816130 | GridSize: 300
Generation 719 | Revalues: 817160 | GridSize: 300
Generation 720 | Revalues: 818390 | GridSize: 299
Generation 721 | Revalues: 819400 | GridSize: 300
Generation 722 | Revalues: 820450 | GridSize: 300
Generation 723 | Revalues: 821490 | GridSize: 300
Generation 724 | Revalues: 822520 | GridSize: 300
Generation 725 | Revalues: 823580 | GridSize: 300
Generation 726 | Revalues: 824650 | GridSize: 300
Generation 727 | Revalues: 825820 | GridSize: 300
Generation 728 | Revalues: 826870 | GridSize: 300
Generation 729 | Revalues: 827980 | GridSize: 300
Generation 730 | Revalues: 829000 | GridSize: 300
Generation 731 | Revalues: 830050 | GridSize: 300
Generation 732 | Revalues: 831100 | GridSize: 300
Generation 733 | Revalues: 832170 | GridSize: 300
Generation 734 | Revalues: 833280 | GridSize: 300
Generation 735 | Revalues: 834360 | GridSize: 300
Generation 736 | Revalues: 835550 | GridSize: 300
Generation 737 | Revalues: 836620 | GridSize: 300
Generation 738 | Revalues: 837660 | GridSize: 300
Generation 739 | Revalues: 838740 | GridSize: 300
Generation 740 | Revalues: 839760 | GridSize: 300
Generation 741 | Revalues: 840820 | GridSize: 300
Generation 742 | Revalues: 842000 | GridSize: 300
Generation 743 | Revalues: 843080 | GridSize: 300
Generation 744 | Revalues: 844130 | GridSize: 300
Generation 745 | Revalues: 845180 | GridSize: 300
Generation 746 | Revalues: 846280 | GridSize: 300
Generation 747 | Revalues: 847420 | GridSize: 300
Generation 748 | Revalues: 848540 | GridSize: 300
Generation 749 | Revalues: 849560 | GridSize: 300
Generation 750 | Revalues: 850710 | GridSize: 300
Generation 751 | Revalues: 851840 | GridSize: 300
Generation 752 | Revalues: 852870 | GridSize: 300
Generation 753 | Revalues: 853910 | GridSize: 300
Generation 754 | Revalues: 855010 | GridSize: 300
Generation 755 | Revalues: 856080 | GridSize: 300
Generation 756 | Revalues: 857220 | GridSize: 300
Generation 757 | Revalues: 858310 | GridSize: 300
Generation 758 | Revalues: 859400 | GridSize: 300
Generation 759 | Revalues: 860460 | GridSize: 300
Generation 760 | Revalues: 861470 | GridSize: 300
Generation 761 | Revalues: 862500 | GridSize: 300
Generation 762 | Revalues: 863610 | GridSize: 300
Generation 763 | Revalues: 864640 | GridSize: 300
Generation 764 | Revalues: 865720 | GridSize: 300
Generation 765 | Revalues: 866730 | GridSize: 300
Generation 766 | Revalues: 867740 | GridSize: 300
Generation 767 | Revalues: 868770 | GridSize: 300
Generation 768 | Revalues: 869830 | GridSize: 300
Generation 769 | Revalues: 870860 | GridSize: 300
Generation 770 | Revalues: 871870 | GridSize: 296
Generation 771 | Revalues: 872980 | GridSize: 300
Generation 772 | Revalues: 874060 | GridSize: 300
Generation 773 | Revalues: 875080 | GridSize: 300
Generation 774 | Revalues: 876170 | GridSize: 300
Generation 775 | Revalues: 877190 | GridSize: 300
Generation 776 | Revalues: 878280 | GridSize: 300
Generation 777 | Revalues: 879460 | GridSize: 300
Generation 778 | Revalues: 880490 | GridSize: 300
Generation 779 | Revalues: 881550 | GridSize: 300
Generation 780 | Revalues: 882660 | GridSize: 300
Generation 781 | Revalues: 883800 | GridSize: 300
Generation 782 | Revalues: 884830 | GridSize: 299
Generation 783 | Revalues: 885850 | GridSize: 300
Generation 784 | Revalues: 886930 | GridSize: 300
Generation 785 | Revalues: 888130 | GridSize: 300
Generation 786 | Revalues: 889260 | GridSize: 300
Generation 787 | Revalues: 890330 | GridSize: 300
Generation 788 | Revalues: 891390 | GridSize: 300
Generation 789 | Revalues: 892500 | GridSize: 300
Generation 790 | Revalues: 893510 | GridSize: 300
Generation 791 | Revalues: 894600 | GridSize: 300
Generation 792 | Revalues: 895680 | GridSize: 300
Generation 793 | Revalues: 896690 | GridSize: 299
Generation 794 | Revalues: 897710 | GridSize: 300
Generation 795 | Revalues: 898760 | GridSize: 300
Generation 796 | Revalues: 899800 | GridSize: 300
Generation 797 | Revalues: 900960 | GridSize: 300
Generation 798 | Revalues: 902020 | GridSize: 299
Generation 799 | Revalues: 903050 | GridSize: 300
Generation 800 | Revalues: 904090 | GridSize: 300
Generation 801 | Revalues: 905110 | GridSize: 300
Generation 802 | Revalues: 906130 | GridSize: 300
Generation 803 | Revalues: 907170 | GridSize: 299
Generation 804 | Revalues: 908200 | GridSize: 299
Generation 805 | Revalues: 909230 | GridSize: 300
Generation 806 | Revalues: 910270 | GridSize: 299
Generation 807 | Revalues: 911370 | GridSize: 300
Generation 808 | Revalues: 912440 | GridSize: 300
Generation 809 | Revalues: 913540 | GridSize: 299
Generation 810 | Revalues: 914580 | GridSize: 300
Generation 811 | Revalues: 915670 | GridSize: 300
Generation 812 | Revalues: 916700 | GridSize: 300
Generation 813 | Revalues: 917780 | GridSize: 300
Generation 814 | Revalues: 918830 | GridSize: 300
Generation 815 | Revalues: 919990 | GridSize: 300
Generation 816 | Revalues: 921020 | GridSize: 300
Generation 817 | Revalues: 922090 | GridSize: 300
Generation 818 | Revalues: 923270 | GridSize: 300
Generation 819 | Revalues: 924330 | GridSize: 300
Generation 820 | Revalues: 925370 | GridSize: 298
Generation 821 | Revalues: 926420 | GridSize: 300
Generation 822 | Revalues: 927480 | GridSize: 300
Generation 823 | Revalues: 928670 | GridSize: 300
Generation 824 | Revalues: 929730 | GridSize: 300
Generation 825 | Revalues: 930920 | GridSize: 300
Generation 826 | Revalues: 931930 | GridSize: 300
Generation 827 | Revalues: 933110 | GridSize: 300
Generation 828 | Revalues: 934170 | GridSize: 300
Generation 829 | Revalues: 935240 | GridSize: 300
Generation 830 | Revalues: 936290 | GridSize: 300
Generation 831 | Revalues: 937430 | GridSize: 300
Generation 832 | Revalues: 938440 | GridSize: 300
Generation 833 | Revalues: 939550 | GridSize: 300
Generation 834 | Revalues: 940850 | GridSize: 300
Generation 835 | Revalues: 941860 | GridSize: 300
Generation 836 | Revalues: 942940 | GridSize: 300
Generation 837 | Revalues: 943950 | GridSize: 300
Generation 838 | Revalues: 945010 | GridSize: 300
Generation 839 | Revalues: 946060 | GridSize: 300
Generation 840 | Revalues: 947150 | GridSize: 300
Generation 841 | Revalues: 948260 | GridSize: 299
Generation 842 | Revalues: 949310 | GridSize: 300
Generation 843 | Revalues: 950410 | GridSize: 300
Generation 844 | Revalues: 951430 | GridSize: 299
Generation 845 | Revalues: 952650 | GridSize: 300
Generation 846 | Revalues: 953660 | GridSize: 300
Generation 847 | Revalues: 954740 | GridSize: 300
Generation 848 | Revalues: 955840 | GridSize: 300
Generation 849 | Revalues: 956900 | GridSize: 300
Generation 850 | Revalues: 957910 | GridSize: 300
Generation 851 | Revalues: 959020 | GridSize: 300
Generation 852 | Revalues: 960210 | GridSize: 300
Generation 853 | Revalues: 961330 | GridSize: 300
Generation 854 | Revalues: 962420 | GridSize: 300
Generation 855 | Revalues: 963440 | GridSize: 300
Generation 856 | Revalues: 964590 | GridSize: 300
Generation 857 | Revalues: 965630 | GridSize: 300
Generation 858 | Revalues: 966850 | GridSize: 300
Generation 859 | Revalues: 967860 | GridSize: 300
Generation 860 | Revalues: 968950 | GridSize: 300
Generation 861 | Revalues: 969970 | GridSize: 300
Generation 862 | Revalues: 971050 | GridSize: 300
Generation 863 | Revalues: 972190 | GridSize: 300
Generation 864 | Revalues: 973230 | GridSize: 300
Generation 865 | Revalues: 974380 | GridSize: 300
Generation 866 | Revalues: 975450 | GridSize: 300
Generation 867 | Revalues: 976480 | GridSize: 300
Generation 868 | Revalues: 977590 | GridSize: 300
Generation 869 | Revalues: 978600 | GridSize: 300
Generation 870 | Revalues: 979610 | GridSize: 300
Generation 871 | Revalues: 980700 | GridSize: 299
Generation 872 | Revalues: 981770 | GridSize: 300
Generation 873 | Revalues: 982840 | GridSize: 300
Generation 874 | Revalues: 983870 | GridSize: 300
Generation 875 | Revalues: 984930 | GridSize: 300
Generation 876 | Revalues: 986060 | GridSize: 300
Generation 877 | Revalues: 987180 | GridSize: 300
Generation 878 | Revalues: 988220 | GridSize: 300
Generation 879 | Revalues: 989230 | GridSize: 300
Generation 880 | Revalues: 990250 | GridSize: 300
Generation 881 | Revalues: 991320 | GridSize: 300
Generation 882 | Revalues: 992380 | GridSize: 300
Generation 883 | Revalues: 993430 | GridSize: 300
Generation 884 | Revalues: 994440 | GridSize: 300
Generation 885 | Revalues: 995470 | GridSize: 300
Generation 886 | Revalues: 996590 | GridSize: 300
Generation 887 | Revalues: 997720 | GridSize: 300
Generation 888 | Revalues: 998810 | GridSize: 300
Generation 889 | Revalues: 999970 | GridSize: 300
