Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 788950 | GridSize: 300
Generation 560 | Revalues: 790210 | GridSize: 300
Generation 561 | Revalues: 791230 | GridSize: 300
Generation 562 | Revalues: 792240 | GridSize: 299
Generation 563 | Revalues: 793250 | GridSize: 300
Generation 564 | Revalues: 794460 | GridSize: 300
Generation 565 | Revalues: 795470 | GridSize: 300
Generation 566 | Revalues: 796470 | GridSize: 300
Generation 567 | Revalues: 797610 | GridSize: 300
Generation 568 | Revalues: 798650 | GridSize: 299
Generation 569 | Revalues: 799880 | GridSize: 300
Generation 570 | Revalues: 800910 | GridSize: 300
Generation 571 | Revalues: 801940 | GridSize: 300
Generation 572 | Revalues: 802940 | GridSize: 300
Generation 573 | Revalues: 803980 | GridSize: 300
Generation 574 | Revalues: 805080 | GridSize: 299
Generation 575 | Revalues: 806200 | GridSize: 300
Generation 576 | Revalues: 807260 | GridSize: 300
Generation 577 | Revalues: 808280 | GridSize: 300
Generation 578 | Revalues: 809350 | GridSize: 300
Generation 579 | Revalues: 810360 | GridSize: 300
Generation 580 | Revalues: 811700 | GridSize: 300
Generation 581 | Revalues: 812740 | GridSize: 300
Generation 582 | Revalues: 813760 | GridSize: 299
Generation 583 | Revalues: 814830 | GridSize: 300
Generation 584 | Revalues: 816230 | GridSize: 300
Generation 585 | Revalues: 817430 | GridSize: 300
Generation 586 | Revalues: 818630 | GridSize: 300
Generation 587 | Revalues: 819690 | GridSize: 300
Generation 588 | Revalues: 820700 | GridSize: 299
Generation 589 | Revalues: 821760 | GridSize: 300
Generation 590 | Revalues: 822790 | GridSize: 300
Generation 591 | Revalues: 823890 | GridSize: 300
Generation 592 | Revalues: 824970 | GridSize: 300
Generation 593 | Revalues: 826060 | GridSize: 300
Generation 594 | Revalues: 827170 | GridSize: 300
Generation 595 | Revalues: 828240 | GridSize: 300
Generation 596 | Revalues: 829260 | GridSize: 300
Generation 597 | Revalues: 830300 | GridSize: 300
Generation 598 | Revalues: 831460 | GridSize: 300
Generation 599 | Revalues: 832530 | GridSize: 300
Generation 600 | Revalues: 833740 | GridSize: 300
Generation 601 | Revalues: 834870 | GridSize: 300
Generation 602 | Revalues: 835940 | GridSize: 300
Generation 603 | Revalues: 837140 | GridSize: 300
Generation 604 | Revalues: 838400 | GridSize: 300
Generation 605 | Revalues: 839410 | GridSize: 300
Generation 606 | Revalues: 840560 | GridSize: 300
Generation 607 | Revalues: 841760 | GridSize: 300
Generation 608 | Revalues: 842850 | GridSize: 300
Generation 609 | Revalues: 843890 | GridSize: 300
Generation 610 | Revalues: 844900 | GridSize: 300
Generation 611 | Revalues: 845970 | GridSize: 300
Generation 612 | Revalues: 847040 | GridSize: 300
Generation 613 | Revalues: 848060 | GridSize: 300
Generation 614 | Revalues: 849270 | GridSize: 300
Generation 615 | Revalues: 850270 | GridSize: 300
Generation 616 | Revalues: 851340 | GridSize: 300
Generation 617 | Revalues: 852690 | GridSize: 300
Generation 618 | Revalues: 853710 | GridSize: 300
Generation 619 | Revalues: 854720 | GridSize: 300
Generation 620 | Revalues: 855900 | GridSize: 300
Generation 621 | Revalues: 856930 | GridSize: 300
Generation 622 | Revalues: 857930 | GridSize: 300
Generation 623 | Revalues: 858980 | GridSize: 300
Generation 624 | Revalues: 860140 | GridSize: 300
Generation 625 | Revalues: 861300 | GridSize: 299
Generation 626 | Revalues: 862330 | GridSize: 300
Generation 627 | Revalues: 863360 | GridSize: 300
Generation 628 | Revalues: 864450 | GridSize: 298
Generation 629 | Revalues: 865510 | GridSize: 300
Generation 630 | Revalues: 866740 | GridSize: 298
Generation 631 | Revalues: 867770 | GridSize: 300
Generation 632 | Revalues: 868780 | GridSize: 299
Generation 633 | Revalues: 869820 | GridSize: 299
Generation 634 | Revalues: 870850 | GridSize: 300
Generation 635 | Revalues: 871900 | GridSize: 300
Generation 636 | Revalues: 872970 | GridSize: 300
Generation 637 | Revalues: 874040 | GridSize: 299
Generation 638 | Revalues: 875050 | GridSize: 300
Generation 639 | Revalues: 876110 | GridSize: 300
Generation 640 | Revalues: 877340 | GridSize: 300
Generation 641 | Revalues: 878350 | GridSize: 300
Generation 642 | Revalues: 879360 | GridSize: 300
Generation 643 | Revalues: 880540 | GridSize: 300
Generation 644 | Revalues: 881540 | GridSize: 300
Generation 645 | Revalues: 882670 | GridSize: 299
Generation 646 | Revalues: 883730 | GridSize: 300
Generation 647 | Revalues: 884800 | GridSize: 300
Generation 648 | Revalues: 885900 | GridSize: 300
Generation 649 | Revalues: 886930 | GridSize: 300
Generation 650 | Revalues: 887980 | GridSize: 296
Generation 651 | Revalues: 888980 | GridSize: 300
Generation 652 | Revalues: 890020 | GridSize: 300
Generation 653 | Revalues: 891210 | GridSize: 300
Generation 654 | Revalues: 892290 | GridSize: 300
Generation 655 | Revalues: 893340 | GridSize: 300
Generation 656 | Revalues: 894520 | GridSize: 300
Generation 657 | Revalues: 895590 | GridSize: 300
Generation 658 | Revalues: 896890 | GridSize: 300
Generation 659 | Revalues: 897940 | GridSize: 300
Generation 660 | Revalues: 898990 | GridSize: 300
Generation 661 | Revalues: 900180 | GridSize: 299
Generation 662 | Revalues: 901180 | GridSize: 300
Generation 663 | Revalues: 902180 | GridSize: 300
Generation 664 | Revalues: 903190 | GridSize: 299
Generation 665 | Revalues: 904260 | GridSize: 300
Generation 666 | Revalues: 905380 | GridSize: 294
Generation 667 | Revalues: 906380 | GridSize: 300
Generation 668 | Revalues: 907390 | GridSize: 300
Generation 669 | Revalues: 908490 | GridSize: 300
Generation 670 | Revalues: 909880 | GridSize: 300
Generation 671 | Revalues: 911010 | GridSize: 300
Generation 672 | Revalues: 912010 | GridSize: 300
Generation 673 | Revalues: 913120 | GridSize: 300
Generation 674 | Revalues: 914240 | GridSize: 299
Generation 675 | Revalues: 915260 | GridSize: 300
Generation 676 | Revalues: 916310 | GridSize: 300
Generation 677 | Revalues: 917530 | GridSize: 300
Generation 678 | Revalues: 918690 | GridSize: 300
Generation 679 | Revalues: 919720 | GridSize: 299
Generation 680 | Revalues: 920920 | GridSize: 300
Generation 681 | Revalues: 922050 | GridSize: 300
Generation 682 | Revalues: 923080 | GridSize: 300
Generation 683 | Revalues: 924140 | GridSize: 300
Generation 684 | Revalues: 925230 | GridSize: 300
Generation 685 | Revalues: 926280 | GridSize: 300
Generation 686 | Revalues: 927300 | GridSize: 300
Generation 687 | Revalues: 928320 | GridSize: 300
Generation 688 | Revalues: 929390 | GridSize: 300
Generation 689 | Revalues: 930480 | GridSize: 300
Generation 690 | Revalues: 931520 | GridSize: 299
Generation 691 | Revalues: 932680 | GridSize: 298
Generation 692 | Revalues: 933770 | GridSize: 300
Generation 693 | Revalues: 934870 | GridSize: 300
Generation 694 | Revalues: 935930 | GridSize: 300
Generation 695 | Revalues: 937000 | GridSize: 300
Generation 696 | Revalues: 938000 | GridSize: 300
Generation 697 | Revalues: 939140 | GridSize: 300
Generation 698 | Revalues: 940320 | GridSize: 300
Generation 699 | Revalues: 941320 | GridSize: 300
Generation 700 | Revalues: 942400 | GridSize: 300
Generation 701 | Revalues: 943430 | GridSize: 300
Generation 702 | Revalues: 944490 | GridSize: 299
Generation 703 | Revalues: 945530 | GridSize: 300
Generation 704 | Revalues: 946580 | GridSize: 300
Generation 705 | Revalues: 947590 | GridSize: 300
Generation 706 | Revalues: 948600 | GridSize: 299
Generation 707 | Revalues: 949670 | GridSize: 300
Generation 708 | Revalues: 950880 | GridSize: 299
Generation 709 | Revalues: 951980 | GridSize: 300
Generation 710 | Revalues: 953000 | GridSize: 300
Generation 711 | Revalues: 954000 | GridSize: 300
Generation 712 | Revalues: 955050 | GridSize: 299
Generation 713 | Revalues: 956050 | GridSize: 300
Generation 714 | Revalues: 957120 | GridSize: 299
Generation 715 | Revalues: 958230 | GridSize: 300
Generation 716 | Revalues: 959620 | GridSize: 300
Generation 717 | Revalues: 960770 | GridSize: 300
Generation 718 | Revalues: 961820 | GridSize: 300
Generation 719 | Revalues: 962860 | GridSize: 300
Generation 720 | Revalues: 963970 | GridSize: 300
Generation 721 | Revalues: 965480 | GridSize: 300
Generation 722 | Revalues: 966490 | GridSize: 300
Generation 723 | Revalues: 967510 | GridSize: 300
Generation 724 | Revalues: 968750 | GridSize: 299
Generation 725 | Revalues: 969820 | GridSize: 300
Generation 726 | Revalues: 970860 | GridSize: 300
Generation 727 | Revalues: 971950 | GridSize: 300
Generation 728 | Revalues: 972960 | GridSize: 300
Generation 729 | Revalues: 973970 | GridSize: 300
Generation 730 | Revalues: 975080 | GridSize: 300
Generation 731 | Revalues: 976190 | GridSize: 300
Generation 732 | Revalues: 977210 | GridSize: 300
Generation 733 | Revalues: 978230 | GridSize: 300
Generation 734 | Revalues: 979280 | GridSize: 300
Generation 735 | Revalues: 980280 | GridSize: 300
Generation 736 | Revalues: 981320 | GridSize: 300
Generation 737 | Revalues: 982340 | GridSize: 300
Generation 738 | Revalues: 983350 | GridSize: 300
Generation 739 | Revalues: 984400 | GridSize: 298
Generation 740 | Revalues: 985500 | GridSize: 300
Generation 741 | Revalues: 986550 | GridSize: 300
Generation 742 | Revalues: 987630 | GridSize: 300
Generation 743 | Revalues: 988740 | GridSize: 300
Generation 744 | Revalues: 989800 | GridSize: 300
Generation 745 | Revalues: 990940 | GridSize: 295
Generation 746 | Revalues: 991940 | GridSize: 300
Generation 747 | Revalues: 993040 | GridSize: 300
Generation 748 | Revalues: 994100 | GridSize: 300
Generation 749 | Revalues: 995140 | GridSize: 300
Generation 750 | Revalues: 996140 | GridSize: 300
Generation 751 | Revalues: 997180 | GridSize: 300
Generation 752 | Revalues: 998200 | GridSize: 300
Generation 753 | Revalues: 999200 | GridSize: 300
