Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 626270 | GridSize: 300
Generation 560 | Revalues: 627270 | GridSize: 300
Generation 561 | Revalues: 628270 | GridSize: 300
Generation 562 | Revalues: 629410 | GridSize: 299
Generation 563 | Revalues: 630440 | GridSize: 300
Generation 564 | Revalues: 631440 | GridSize: 300
Generation 565 | Revalues: 632490 | GridSize: 300
Generation 566 | Revalues: 633570 | GridSize: 300
Generation 567 | Revalues: 634570 | GridSize: 300
Generation 568 | Revalues: 635580 | GridSize: 300
Generation 569 | Revalues: 636580 | GridSize: 300
Generation 570 | Revalues: 637600 | GridSize: 300
Generation 571 | Revalues: 638600 | GridSize: 300
Generation 572 | Revalues: 639630 | GridSize: 300
Generation 573 | Revalues: 640740 | GridSize: 299
Generation 574 | Revalues: 641760 | GridSize: 300
Generation 575 | Revalues: 642760 | GridSize: 300
Generation 576 | Revalues: 643830 | GridSize: 300
Generation 577 | Revalues: 644850 | GridSize: 298
Generation 578 | Revalues: 645850 | GridSize: 300
Generation 579 | Revalues: 646850 | GridSize: 300
Generation 580 | Revalues: 647880 | GridSize: 299
Generation 581 | Revalues: 648950 | GridSize: 300
Generation 582 | Revalues: 649950 | GridSize: 300
Generation 583 | Revalues: 650950 | GridSize: 300
Generation 584 | Revalues: 651950 | GridSize: 300
Generation 585 | Revalues: 653110 | GridSize: 300
Generation 586 | Revalues: 654120 | GridSize: 299
Generation 587 | Revalues: 655140 | GridSize: 300
Generation 588 | Revalues: 656150 | GridSize: 300
Generation 589 | Revalues: 657220 | GridSize: 300
Generation 590 | Revalues: 658230 | GridSize: 300
Generation 591 | Revalues: 659250 | GridSize: 300
Generation 592 | Revalues: 660310 | GridSize: 300
Generation 593 | Revalues: 661310 | GridSize: 300
Generation 594 | Revalues: 662360 | GridSize: 300
Generation 595 | Revalues: 663360 | GridSize: 300
Generation 596 | Revalues: 664360 | GridSize: 300
Generation 597 | Revalues: 665360 | GridSize: 300
Generation 598 | Revalues: 666400 | GridSize: 300
Generation 599 | Revalues: 667420 | GridSize: 300
Generation 600 | Revalues: 668420 | GridSize: 300
Generation 601 | Revalues: 669430 | GridSize: 299
Generation 602 | Revalues: 670530 | GridSize: 300
Generation 603 | Revalues: 671580 | GridSize: 300
Generation 604 | Revalues: 672580 | GridSize: 300
Generation 605 | Revalues: 673600 | GridSize: 300
Generation 606 | Revalues: 674690 | GridSize: 300
Generation 607 | Revalues: 675690 | GridSize: 300
Generation 608 | Revalues: 676760 | GridSize: 300
Generation 609 | Revalues: 677810 | GridSize: 300
Generation 610 | Revalues: 678810 | GridSize: 300
Generation 611 | Revalues: 679830 | GridSize: 300
Generation 612 | Revalues: 680850 | GridSize: 300
Generation 613 | Revalues: 681850 | GridSize: 300
Generation 614 | Revalues: 682950 | GridSize: 300
Generation 615 | Revalues: 683990 | GridSize: 300
Generation 616 | Revalues: 685000 | GridSize: 300
Generation 617 | Revalues: 686050 | GridSize: 300
Generation 618 | Revalues: 687050 | GridSize: 300
Generation 619 | Revalues: 688060 | GridSize: 300
Generation 620 | Revalues: 689060 | GridSize: 300
Generation 621 | Revalues: 690100 | GridSize: 300
Generation 622 | Revalues: 691100 | GridSize: 300
Generation 623 | Revalues: 692100 | GridSize: 300
Generation 624 | Revalues: 693100 | GridSize: 300
Generation 625 | Revalues: 694120 | GridSize: 300
Generation 626 | Revalues: 695130 | GridSize: 300
Generation 627 | Revalues: 696130 | GridSize: 300
Generation 628 | Revalues: 697130 | GridSize: 300
Generation 629 | Revalues: 698130 | GridSize: 299
Generation 630 | Revalues: 699210 | GridSize: 300
Generation 631 | Revalues: 700210 | GridSize: 300
Generation 632 | Revalues: 701250 | GridSize: 300
Generation 633 | Revalues: 702250 | GridSize: 300
Generation 634 | Revalues: 703250 | GridSize: 300
Generation 635 | Revalues: 704250 | GridSize: 300
Generation 636 | Revalues: 705250 | GridSize: 300
Generation 637 | Revalues: 706270 | GridSize: 300
Generation 638 | Revalues: 707270 | GridSize: 300
Generation 639 | Revalues: 708270 | GridSize: 300
Generation 640 | Revalues: 709270 | GridSize: 300
Generation 641 | Revalues: 710290 | GridSize: 300
Generation 642 | Revalues: 711290 | GridSize: 299
Generation 643 | Revalues: 712320 | GridSize: 300
Generation 644 | Revalues: 713320 | GridSize: 300
Generation 645 | Revalues: 714320 | GridSize: 300
Generation 646 | Revalues: 715340 | GridSize: 300
Generation 647 | Revalues: 716340 | GridSize: 299
Generation 648 | Revalues: 717340 | GridSize: 300
Generation 649 | Revalues: 718340 | GridSize: 300
Generation 650 | Revalues: 719340 | GridSize: 300
Generation 651 | Revalues: 720340 | GridSize: 300
Generation 652 | Revalues: 721350 | GridSize: 300
Generation 653 | Revalues: 722350 | GridSize: 300
Generation 654 | Revalues: 723490 | GridSize: 300
Generation 655 | Revalues: 724520 | GridSize: 300
Generation 656 | Revalues: 725570 | GridSize: 300
Generation 657 | Revalues: 726600 | GridSize: 300
Generation 658 | Revalues: 727620 | GridSize: 299
Generation 659 | Revalues: 728620 | GridSize: 300
Generation 660 | Revalues: 729620 | GridSize: 300
Generation 661 | Revalues: 730670 | GridSize: 300
Generation 662 | Revalues: 731670 | GridSize: 300
Generation 663 | Revalues: 732670 | GridSize: 300
Generation 664 | Revalues: 733670 | GridSize: 300
Generation 665 | Revalues: 734700 | GridSize: 300
Generation 666 | Revalues: 735710 | GridSize: 300
Generation 667 | Revalues: 736710 | GridSize: 300
Generation 668 | Revalues: 737750 | GridSize: 300
Generation 669 | Revalues: 738790 | GridSize: 300
Generation 670 | Revalues: 739790 | GridSize: 300
Generation 671 | Revalues: 740790 | GridSize: 300
Generation 672 | Revalues: 741800 | GridSize: 297
Generation 673 | Revalues: 742810 | GridSize: 300
Generation 674 | Revalues: 743840 | GridSize: 300
Generation 675 | Revalues: 744840 | GridSize: 300
Generation 676 | Revalues: 745870 | GridSize: 300
Generation 677 | Revalues: 746890 | GridSize: 300
Generation 678 | Revalues: 747910 | GridSize: 300
Generation 679 | Revalues: 748980 | GridSize: 300
Generation 680 | Revalues: 749980 | GridSize: 300
Generation 681 | Revalues: 751020 | GridSize: 300
Generation 682 | Revalues: 752030 | GridSize: 300
Generation 683 | Revalues: 753030 | GridSize: 300
Generation 684 | Revalues: 754110 | GridSize: 300
Generation 685 | Revalues: 755110 | GridSize: 300
Generation 686 | Revalues: 756150 | GridSize: 300
Generation 687 | Revalues: 757150 | GridSize: 300
Generation 688 | Revalues: 758150 | GridSize: 300
Generation 689 | Revalues: 759160 | GridSize: 300
Generation 690 | Revalues: 760190 | GridSize: 300
Generation 691 | Revalues: 761230 | GridSize: 300
Generation 692 | Revalues: 762300 | GridSize: 300
Generation 693 | Revalues: 763300 | GridSize: 300
Generation 694 | Revalues: 764300 | GridSize: 300
Generation 695 | Revalues: 765300 | GridSize: 300
Generation 696 | Revalues: 766350 | GridSize: 300
Generation 697 | Revalues: 767380 | GridSize: 300
Generation 698 | Revalues: 768410 | GridSize: 300
Generation 699 | Revalues: 769410 | GridSize: 300
Generation 700 | Revalues: 770410 | GridSize: 300
Generation 701 | Revalues: 771460 | GridSize: 300
Generation 702 | Revalues: 772460 | GridSize: 300
Generation 703 | Revalues: 773460 | GridSize: 300
Generation 704 | Revalues: 774460 | GridSize: 300
Generation 705 | Revalues: 775460 | GridSize: 300
Generation 706 | Revalues: 776500 | GridSize: 300
Generation 707 | Revalues: 777510 | GridSize: 300
Generation 708 | Revalues: 778510 | GridSize: 300
Generation 709 | Revalues: 779520 | GridSize: 300
Generation 710 | Revalues: 780520 | GridSize: 300
Generation 711 | Revalues: 781520 | GridSize: 300
Generation 712 | Revalues: 782550 | GridSize: 300
Generation 713 | Revalues: 783610 | GridSize: 300
Generation 714 | Revalues: 784680 | GridSize: 300
Generation 715 | Revalues: 785700 | GridSize: 300
Generation 716 | Revalues: 786800 | GridSize: 300
Generation 717 | Revalues: 787800 | GridSize: 300
Generation 718 | Revalues: 788800 | GridSize: 300
Generation 719 | Revalues: 789830 | GridSize: 300
Generation 720 | Revalues: 790850 | GridSize: 300
Generation 721 | Revalues: 791850 | GridSize: 300
Generation 722 | Revalues: 792850 | GridSize: 300
Generation 723 | Revalues: 793850 | GridSize: 300
Generation 724 | Revalues: 794870 | GridSize: 300
Generation 725 | Revalues: 795890 | GridSize: 299
Generation 726 | Revalues: 796890 | GridSize: 300
Generation 727 | Revalues: 797890 | GridSize: 300
Generation 728 | Revalues: 798890 | GridSize: 300
Generation 729 | Revalues: 799890 | GridSize: 300
Generation 730 | Revalues: 800890 | GridSize: 300
Generation 731 | Revalues: 801890 | GridSize: 300
Generation 732 | Revalues: 802900 | GridSize: 300
Generation 733 | Revalues: 803900 | GridSize: 300
Generation 734 | Revalues: 804900 | GridSize: 300
Generation 735 | Revalues: 805900 | GridSize: 300
Generation 736 | Revalues: 806900 | GridSize: 300
Generation 737 | Revalues: 807960 | GridSize: 300
Generation 738 | Revalues: 808960 | GridSize: 300
Generation 739 | Revalues: 809960 | GridSize: 300
Generation 740 | Revalues: 810970 | GridSize: 300
Generation 741 | Revalues: 811970 | GridSize: 300
Generation 742 | Revalues: 812970 | GridSize: 300
Generation 743 | Revalues: 813980 | GridSize: 300
Generation 744 | Revalues: 814980 | GridSize: 300
Generation 745 | Revalues: 816010 | GridSize: 300
Generation 746 | Revalues: 817010 | GridSize: 300
Generation 747 | Revalues: 818010 | GridSize: 300
Generation 748 | Revalues: 819010 | GridSize: 300
Generation 749 | Revalues: 820140 | GridSize: 300
Generation 750 | Revalues: 821210 | GridSize: 300
Generation 751 | Revalues: 822250 | GridSize: 300
Generation 752 | Revalues: 823250 | GridSize: 300
Generation 753 | Revalues: 824260 | GridSize: 300
Generation 754 | Revalues: 825260 | GridSize: 300
Generation 755 | Revalues: 826340 | GridSize: 300
Generation 756 | Revalues: 827340 | GridSize: 300
Generation 757 | Revalues: 828340 | GridSize: 300
Generation 758 | Revalues: 829340 | GridSize: 300
Generation 759 | Revalues: 830340 | GridSize: 300
Generation 760 | Revalues: 831340 | GridSize: 300
Generation 761 | Revalues: 832350 | GridSize: 300
Generation 762 | Revalues: 833380 | GridSize: 299
Generation 763 | Revalues: 834380 | GridSize: 300
Generation 764 | Revalues: 835450 | GridSize: 300
Generation 765 | Revalues: 836470 | GridSize: 300
Generation 766 | Revalues: 837480 | GridSize: 298
Generation 767 | Revalues: 838480 | GridSize: 300
Generation 768 | Revalues: 839500 | GridSize: 300
Generation 769 | Revalues: 840500 | GridSize: 300
Generation 770 | Revalues: 841500 | GridSize: 300
Generation 771 | Revalues: 842500 | GridSize: 300
Generation 772 | Revalues: 843510 | GridSize: 300
Generation 773 | Revalues: 844510 | GridSize: 300
Generation 774 | Revalues: 845550 | GridSize: 300
Generation 775 | Revalues: 846550 | GridSize: 300
Generation 776 | Revalues: 847550 | GridSize: 300
Generation 777 | Revalues: 848560 | GridSize: 300
Generation 778 | Revalues: 849560 | GridSize: 300
Generation 779 | Revalues: 850570 | GridSize: 300
Generation 780 | Revalues: 851620 | GridSize: 300
Generation 781 | Revalues: 852620 | GridSize: 300
Generation 782 | Revalues: 853680 | GridSize: 300
Generation 783 | Revalues: 854680 | GridSize: 300
Generation 784 | Revalues: 855690 | GridSize: 300
Generation 785 | Revalues: 856710 | GridSize: 300
Generation 786 | Revalues: 857830 | GridSize: 300
Generation 787 | Revalues: 858830 | GridSize: 300
Generation 788 | Revalues: 859830 | GridSize: 300
Generation 789 | Revalues: 860830 | GridSize: 300
Generation 790 | Revalues: 861850 | GridSize: 300
Generation 791 | Revalues: 862850 | GridSize: 300
Generation 792 | Revalues: 863850 | GridSize: 300
Generation 793 | Revalues: 864860 | GridSize: 299
Generation 794 | Revalues: 865860 | GridSize: 300
Generation 795 | Revalues: 866860 | GridSize: 299
Generation 796 | Revalues: 867860 | GridSize: 300
Generation 797 | Revalues: 868860 | GridSize: 300
Generation 798 | Revalues: 869860 | GridSize: 300
Generation 799 | Revalues: 870880 | GridSize: 300
Generation 800 | Revalues: 871900 | GridSize: 300
Generation 801 | Revalues: 872960 | GridSize: 300
Generation 802 | Revalues: 874060 | GridSize: 300
Generation 803 | Revalues: 875060 | GridSize: 300
Generation 804 | Revalues: 876060 | GridSize: 300
Generation 805 | Revalues: 877100 | GridSize: 300
Generation 806 | Revalues: 878100 | GridSize: 300
Generation 807 | Revalues: 879170 | GridSize: 300
Generation 808 | Revalues: 880170 | GridSize: 300
Generation 809 | Revalues: 881170 | GridSize: 300
Generation 810 | Revalues: 882230 | GridSize: 300
Generation 811 | Revalues: 883270 | GridSize: 300
Generation 812 | Revalues: 884270 | GridSize: 300
Generation 813 | Revalues: 885290 | GridSize: 300
Generation 814 | Revalues: 886340 | GridSize: 300
Generation 815 | Revalues: 887370 | GridSize: 300
Generation 816 | Revalues: 888390 | GridSize: 300
Generation 817 | Revalues: 889420 | GridSize: 299
Generation 818 | Revalues: 890420 | GridSize: 300
Generation 819 | Revalues: 891430 | GridSize: 300
Generation 820 | Revalues: 892470 | GridSize: 300
Generation 821 | Revalues: 893470 | GridSize: 300
Generation 822 | Revalues: 894470 | GridSize: 300
Generation 823 | Revalues: 895480 | GridSize: 300
Generation 824 | Revalues: 896480 | GridSize: 300
Generation 825 | Revalues: 897520 | GridSize: 300
Generation 826 | Revalues: 898530 | GridSize: 300
Generation 827 | Revalues: 899560 | GridSize: 300
Generation 828 | Revalues: 900560 | GridSize: 300
Generation 829 | Revalues: 901570 | GridSize: 300
Generation 830 | Revalues: 902590 | GridSize: 300
Generation 831 | Revalues: 903590 | GridSize: 300
Generation 832 | Revalues: 904590 | GridSize: 300
Generation 833 | Revalues: 905630 | GridSize: 300
Generation 834 | Revalues: 906640 | GridSize: 300
Generation 835 | Revalues: 907680 | GridSize: 300
Generation 836 | Revalues: 908790 | GridSize: 300
Generation 837 | Revalues: 909860 | GridSize: 300
Generation 838 | Revalues: 910900 | GridSize: 300
Generation 839 | Revalues: 911900 | GridSize: 300
Generation 840 | Revalues: 912900 | GridSize: 300
Generation 841 | Revalues: 913900 | GridSize: 300
Generation 842 | Revalues: 914900 | GridSize: 300
Generation 843 | Revalues: 915900 | GridSize: 300
Generation 844 | Revalues: 916900 | GridSize: 300
Generation 845 | Revalues: 917900 | GridSize: 300
Generation 846 | Revalues: 918900 | GridSize: 300
Generation 847 | Revalues: 919900 | GridSize: 300
Generation 848 | Revalues: 920900 | GridSize: 300
Generation 849 | Revalues: 921900 | GridSize: 299
Generation 850 | Revalues: 922970 | GridSize: 300
Generation 851 | Revalues: 924000 | GridSize: 300
Generation 852 | Revalues: 925020 | GridSize: 300
Generation 853 | Revalues: 926030 | GridSize: 299
Generation 854 | Revalues: 927040 | GridSize: 300
Generation 855 | Revalues: 928040 | GridSize: 300
Generation 856 | Revalues: 929040 | GridSize: 300
Generation 857 | Revalues: 930040 | GridSize: 300
Generation 858 | Revalues: 931090 | GridSize: 300
Generation 859 | Revalues: 932090 | GridSize: 300
Generation 860 | Revalues: 933090 | GridSize: 300
Generation 861 | Revalues: 934210 | GridSize: 300
Generation 862 | Revalues: 935220 | GridSize: 300
Generation 863 | Revalues: 936230 | GridSize: 298
Generation 864 | Revalues: 937260 | GridSize: 300
Generation 865 | Revalues: 938320 | GridSize: 300
Generation 866 | Revalues: 939320 | GridSize: 300
Generation 867 | Revalues: 940320 | GridSize: 300
Generation 868 | Revalues: 941330 | GridSize: 300
Generation 869 | Revalues: 942330 | GridSize: 300
Generation 870 | Revalues: 943340 | GridSize: 300
Generation 871 | Revalues: 944350 | GridSize: 300
Generation 872 | Revalues: 945360 | GridSize: 300
Generation 873 | Revalues: 946380 | GridSize: 300
Generation 874 | Revalues: 947450 | GridSize: 300
Generation 875 | Revalues: 948480 | GridSize: 300
Generation 876 | Revalues: 949480 | GridSize: 300
Generation 877 | Revalues: 950480 | GridSize: 300
Generation 878 | Revalues: 951530 | GridSize: 300
Generation 879 | Revalues: 952590 | GridSize: 300
Generation 880 | Revalues: 953610 | GridSize: 300
Generation 881 | Revalues: 954610 | GridSize: 300
Generation 882 | Revalues: 955610 | GridSize: 300
Generation 883 | Revalues: 956610 | GridSize: 300
Generation 884 | Revalues: 957610 | GridSize: 300
Generation 885 | Revalues: 958690 | GridSize: 300
Generation 886 | Revalues: 959690 | GridSize: 300
Generation 887 | Revalues: 960730 | GridSize: 300
Generation 888 | Revalues: 961730 | GridSize: 300
Generation 889 | Revalues: 962740 | GridSize: 300
Generation 890 | Revalues: 963740 | GridSize: 300
Generation 891 | Revalues: 964740 | GridSize: 300
Generation 892 | Revalues: 965760 | GridSize: 300
Generation 893 | Revalues: 966760 | GridSize: 300
Generation 894 | Revalues: 967760 | GridSize: 300
Generation 895 | Revalues: 968760 | GridSize: 300
Generation 896 | Revalues: 969770 | GridSize: 300
Generation 897 | Revalues: 970770 | GridSize: 300
Generation 898 | Revalues: 971770 | GridSize: 300
Generation 899 | Revalues: 972770 | GridSize: 300
Generation 900 | Revalues: 973770 | GridSize: 300
Generation 901 | Revalues: 974810 | GridSize: 300
Generation 902 | Revalues: 975810 | GridSize: 300
Generation 903 | Revalues: 976830 | GridSize: 300
Generation 904 | Revalues: 977860 | GridSize: 300
Generation 905 | Revalues: 978910 | GridSize: 300
Generation 906 | Revalues: 979910 | GridSize: 300
Generation 907 | Revalues: 980930 | GridSize: 300
Generation 908 | Revalues: 981950 | GridSize: 300
Generation 909 | Revalues: 982950 | GridSize: 300
Generation 910 | Revalues: 983980 | GridSize: 300
Generation 911 | Revalues: 985000 | GridSize: 300
Generation 912 | Revalues: 986030 | GridSize: 300
Generation 913 | Revalues: 987170 | GridSize: 300
Generation 914 | Revalues: 988170 | GridSize: 300
Generation 915 | Revalues: 989170 | GridSize: 300
Generation 916 | Revalues: 990170 | GridSize: 300
Generation 917 | Revalues: 991170 | GridSize: 300
Generation 918 | Revalues: 992170 | GridSize: 300
Generation 919 | Revalues: 993190 | GridSize: 300
Generation 920 | Revalues: 994190 | GridSize: 300
Generation 921 | Revalues: 995220 | GridSize: 300
Generation 922 | Revalues: 996250 | GridSize: 300
Generation 923 | Revalues: 997250 | GridSize: 300
Generation 924 | Revalues: 998260 | GridSize: 300
Generation 925 | Revalues: 999320 | GridSize: 300
