Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618690 | GridSize: 300
Generation 560 | Revalues: 619700 | GridSize: 300
Generation 561 | Revalues: 620780 | GridSize: 300
Generation 562 | Revalues: 621810 | GridSize: 300
Generation 563 | Revalues: 622850 | GridSize: 300
Generation 564 | Revalues: 623860 | GridSize: 300
Generation 565 | Revalues: 624870 | GridSize: 300
Generation 566 | Revalues: 625890 | GridSize: 299
Generation 567 | Revalues: 626910 | GridSize: 300
Generation 568 | Revalues: 627920 | GridSize: 300
Generation 569 | Revalues: 628940 | GridSize: 300
Generation 570 | Revalues: 629970 | GridSize: 299
Generation 571 | Revalues: 630980 | GridSize: 300
Generation 572 | Revalues: 632000 | GridSize: 300
Generation 573 | Revalues: 633090 | GridSize: 299
Generation 574 | Revalues: 634140 | GridSize: 300
Generation 575 | Revalues: 635150 | GridSize: 300
Generation 576 | Revalues: 636170 | GridSize: 300
Generation 577 | Revalues: 637300 | GridSize: 300
Generation 578 | Revalues: 638430 | GridSize: 300
Generation 579 | Revalues: 639440 | GridSize: 300
Generation 580 | Revalues: 640510 | GridSize: 300
Generation 581 | Revalues: 641520 | GridSize: 300
Generation 582 | Revalues: 642530 | GridSize: 300
Generation 583 | Revalues: 643550 | GridSize: 299
Generation 584 | Revalues: 644610 | GridSize: 300
Generation 585 | Revalues: 645620 | GridSize: 300
Generation 586 | Revalues: 646740 | GridSize: 300
Generation 587 | Revalues: 647780 | GridSize: 300
Generation 588 | Revalues: 648790 | GridSize: 299
Generation 589 | Revalues: 649820 | GridSize: 300
Generation 590 | Revalues: 650830 | GridSize: 300
Generation 591 | Revalues: 651850 | GridSize: 300
Generation 592 | Revalues: 652870 | GridSize: 300
Generation 593 | Revalues: 653890 | GridSize: 298
Generation 594 | Revalues: 654940 | GridSize: 300
Generation 595 | Revalues: 655960 | GridSize: 300
Generation 596 | Revalues: 656970 | GridSize: 300
Generation 597 | Revalues: 658020 | GridSize: 300
Generation 598 | Revalues: 659040 | GridSize: 300
Generation 599 | Revalues: 660090 | GridSize: 300
Generation 600 | Revalues: 661120 | GridSize: 299
Generation 601 | Revalues: 662130 | GridSize: 300
Generation 602 | Revalues: 663140 | GridSize: 300
Generation 603 | Revalues: 664170 | GridSize: 296
Generation 604 | Revalues: 665230 | GridSize: 297
Generation 605 | Revalues: 666250 | GridSize: 297
Generation 606 | Revalues: 667290 | GridSize: 300
Generation 607 | Revalues: 668300 | GridSize: 300
Generation 608 | Revalues: 669310 | GridSize: 300
Generation 609 | Revalues: 670340 | GridSize: 300
Generation 610 | Revalues: 671350 | GridSize: 300
Generation 611 | Revalues: 672380 | GridSize: 300
Generation 612 | Revalues: 673440 | GridSize: 300
Generation 613 | Revalues: 674460 | GridSize: 300
Generation 614 | Revalues: 675470 | GridSize: 300
Generation 615 | Revalues: 676500 | GridSize: 300
Generation 616 | Revalues: 677510 | GridSize: 299
Generation 617 | Revalues: 678560 | GridSize: 300
Generation 618 | Revalues: 679570 | GridSize: 300
Generation 619 | Revalues: 680600 | GridSize: 300
Generation 620 | Revalues: 681650 | GridSize: 300
Generation 621 | Revalues: 682680 | GridSize: 296
Generation 622 | Revalues: 683710 | GridSize: 299
Generation 623 | Revalues: 684720 | GridSize: 300
Generation 624 | Revalues: 685750 | GridSize: 300
Generation 625 | Revalues: 686800 | GridSize: 300
Generation 626 | Revalues: 687820 | GridSize: 300
Generation 627 | Revalues: 688890 | GridSize: 299
Generation 628 | Revalues: 689910 | GridSize: 300
Generation 629 | Revalues: 690980 | GridSize: 300
Generation 630 | Revalues: 691990 | GridSize: 299
Generation 631 | Revalues: 693240 | GridSize: 298
Generation 632 | Revalues: 694250 | GridSize: 299
Generation 633 | Revalues: 695260 | GridSize: 300
Generation 634 | Revalues: 696280 | GridSize: 300
Generation 635 | Revalues: 697360 | GridSize: 300
Generation 636 | Revalues: 698460 | GridSize: 300
Generation 637 | Revalues: 699510 | GridSize: 300
Generation 638 | Revalues: 700520 | GridSize: 300
Generation 639 | Revalues: 701550 | GridSize: 299
Generation 640 | Revalues: 702560 | GridSize: 300
Generation 641 | Revalues: 703580 | GridSize: 300
Generation 642 | Revalues: 704590 | GridSize: 300
Generation 643 | Revalues: 705630 | GridSize: 298
Generation 644 | Revalues: 706660 | GridSize: 300
Generation 645 | Revalues: 707670 | GridSize: 300
Generation 646 | Revalues: 708680 | GridSize: 300
Generation 647 | Revalues: 709700 | GridSize: 300
Generation 648 | Revalues: 710720 | GridSize: 300
Generation 649 | Revalues: 711730 | GridSize: 295
Generation 650 | Revalues: 712900 | GridSize: 298
Generation 651 | Revalues: 713920 | GridSize: 300
Generation 652 | Revalues: 714930 | GridSize: 300
Generation 653 | Revalues: 716000 | GridSize: 294
Generation 654 | Revalues: 717010 | GridSize: 295
Generation 655 | Revalues: 718020 | GridSize: 295
Generation 656 | Revalues: 719030 | GridSize: 298
Generation 657 | Revalues: 720060 | GridSize: 297
Generation 658 | Revalues: 721070 | GridSize: 300
Generation 659 | Revalues: 722100 | GridSize: 300
Generation 660 | Revalues: 723110 | GridSize: 300
Generation 661 | Revalues: 724120 | GridSize: 300
Generation 662 | Revalues: 725150 | GridSize: 300
Generation 663 | Revalues: 726170 | GridSize: 300
Generation 664 | Revalues: 727180 | GridSize: 300
Generation 665 | Revalues: 728270 | GridSize: 300
Generation 666 | Revalues: 729280 | GridSize: 300
Generation 667 | Revalues: 730290 | GridSize: 299
Generation 668 | Revalues: 731300 | GridSize: 300
Generation 669 | Revalues: 732320 | GridSize: 300
Generation 670 | Revalues: 733340 | GridSize: 300
Generation 671 | Revalues: 734360 | GridSize: 299
Generation 672 | Revalues: 735380 | GridSize: 298
Generation 673 | Revalues: 736400 | GridSize: 300
Generation 674 | Revalues: 737420 | GridSize: 300
Generation 675 | Revalues: 738440 | GridSize: 296
Generation 676 | Revalues: 739450 | GridSize: 296
Generation 677 | Revalues: 740470 | GridSize: 300
Generation 678 | Revalues: 741560 | GridSize: 299
Generation 679 | Revalues: 742570 | GridSize: 299
Generation 680 | Revalues: 743590 | GridSize: 299
Generation 681 | Revalues: 744600 | GridSize: 300
Generation 682 | Revalues: 745640 | GridSize: 300
Generation 683 | Revalues: 746680 | GridSize: 300
Generation 684 | Revalues: 747710 | GridSize: 300
Generation 685 | Revalues: 748730 | GridSize: 300
Generation 686 | Revalues: 749750 | GridSize: 300
Generation 687 | Revalues: 750760 | GridSize: 300
Generation 688 | Revalues: 751780 | GridSize: 300
Generation 689 | Revalues: 752790 | GridSize: 299
Generation 690 | Revalues: 753800 | GridSize: 296
Generation 691 | Revalues: 754810 | GridSize: 299
Generation 692 | Revalues: 755820 | GridSize: 300
Generation 693 | Revalues: 756830 | GridSize: 300
Generation 694 | Revalues: 757850 | GridSize: 300
Generation 695 | Revalues: 758980 | GridSize: 300
Generation 696 | Revalues: 760010 | GridSize: 300
Generation 697 | Revalues: 761070 | GridSize: 300
Generation 698 | Revalues: 762090 | GridSize: 300
Generation 699 | Revalues: 763110 | GridSize: 299
Generation 700 | Revalues: 764120 | GridSize: 300
Generation 701 | Revalues: 765160 | GridSize: 300
Generation 702 | Revalues: 766190 | GridSize: 300
Generation 703 | Revalues: 767200 | GridSize: 300
Generation 704 | Revalues: 768210 | GridSize: 300
Generation 705 | Revalues: 769220 | GridSize: 300
Generation 706 | Revalues: 770230 | GridSize: 299
Generation 707 | Revalues: 771250 | GridSize: 300
Generation 708 | Revalues: 772270 | GridSize: 300
Generation 709 | Revalues: 773290 | GridSize: 300
Generation 710 | Revalues: 774300 | GridSize: 300
Generation 711 | Revalues: 775310 | GridSize: 300
Generation 712 | Revalues: 776330 | GridSize: 299
Generation 713 | Revalues: 777340 | GridSize: 299
Generation 714 | Revalues: 778370 | GridSize: 298
Generation 715 | Revalues: 779380 | GridSize: 300
Generation 716 | Revalues: 780390 | GridSize: 300
Generation 717 | Revalues: 781410 | GridSize: 300
Generation 718 | Revalues: 782430 | GridSize: 300
Generation 719 | Revalues: 783490 | GridSize: 300
Generation 720 | Revalues: 784500 | GridSize: 300
Generation 721 | Revalues: 785540 | GridSize: 300
Generation 722 | Revalues: 786550 | GridSize: 300
Generation 723 | Revalues: 787580 | GridSize: 299
Generation 724 | Revalues: 788600 | GridSize: 300
Generation 725 | Revalues: 789910 | GridSize: 300
Generation 726 | Revalues: 790920 | GridSize: 300
Generation 727 | Revalues: 791930 | GridSize: 300
Generation 728 | Revalues: 792940 | GridSize: 300
Generation 729 | Revalues: 794190 | GridSize: 300
Generation 730 | Revalues: 795230 | GridSize: 300
Generation 731 | Revalues: 796310 | GridSize: 300
Generation 732 | Revalues: 797340 | GridSize: 300
Generation 733 | Revalues: 798360 | GridSize: 300
Generation 734 | Revalues: 799380 | GridSize: 300
Generation 735 | Revalues: 800390 | GridSize: 300
Generation 736 | Revalues: 801420 | GridSize: 300
Generation 737 | Revalues: 802430 | GridSize: 300
Generation 738 | Revalues: 803450 | GridSize: 300
Generation 739 | Revalues: 804470 | GridSize: 300
Generation 740 | Revalues: 805490 | GridSize: 300
Generation 741 | Revalues: 806500 | GridSize: 300
Generation 742 | Revalues: 807530 | GridSize: 299
Generation 743 | Revalues: 808600 | GridSize: 299
Generation 744 | Revalues: 809620 | GridSize: 299
Generation 745 | Revalues: 810630 | GridSize: 300
Generation 746 | Revalues: 811650 | GridSize: 300
Generation 747 | Revalues: 812670 | GridSize: 300
Generation 748 | Revalues: 813690 | GridSize: 300
Generation 749 | Revalues: 814700 | GridSize: 300
Generation 750 | Revalues: 815710 | GridSize: 300
Generation 751 | Revalues: 816720 | GridSize: 300
Generation 752 | Revalues: 817740 | GridSize: 297
Generation 753 | Revalues: 818750 | GridSize: 300
Generation 754 | Revalues: 819840 | GridSize: 300
Generation 755 | Revalues: 820860 | GridSize: 300
Generation 756 | Revalues: 821930 | GridSize: 296
Generation 757 | Revalues: 822940 | GridSize: 300
Generation 758 | Revalues: 823970 | GridSize: 300
Generation 759 | Revalues: 824980 | GridSize: 300
Generation 760 | Revalues: 825990 | GridSize: 300
Generation 761 | Revalues: 827020 | GridSize: 300
Generation 762 | Revalues: 828030 | GridSize: 300
Generation 763 | Revalues: 829050 | GridSize: 298
Generation 764 | Revalues: 830070 | GridSize: 300
Generation 765 | Revalues: 831080 | GridSize: 300
Generation 766 | Revalues: 832090 | GridSize: 300
Generation 767 | Revalues: 833100 | GridSize: 300
Generation 768 | Revalues: 834270 | GridSize: 299
Generation 769 | Revalues: 835320 | GridSize: 299
Generation 770 | Revalues: 836330 | GridSize: 300
Generation 771 | Revalues: 837340 | GridSize: 300
Generation 772 | Revalues: 838380 | GridSize: 300
Generation 773 | Revalues: 839550 | GridSize: 300
Generation 774 | Revalues: 840570 | GridSize: 300
Generation 775 | Revalues: 841600 | GridSize: 300
Generation 776 | Revalues: 842610 | GridSize: 300
Generation 777 | Revalues: 843660 | GridSize: 300
Generation 778 | Revalues: 844670 | GridSize: 300
Generation 779 | Revalues: 845680 | GridSize: 300
Generation 780 | Revalues: 846700 | GridSize: 298
Generation 781 | Revalues: 847730 | GridSize: 299
Generation 782 | Revalues: 848760 | GridSize: 300
Generation 783 | Revalues: 849800 | GridSize: 299
Generation 784 | Revalues: 850840 | GridSize: 300
Generation 785 | Revalues: 851860 | GridSize: 298
Generation 786 | Revalues: 852870 | GridSize: 300
Generation 787 | Revalues: 853880 | GridSize: 300
Generation 788 | Revalues: 854900 | GridSize: 300
Generation 789 | Revalues: 855910 | GridSize: 300
Generation 790 | Revalues: 856920 | GridSize: 300
Generation 791 | Revalues: 857930 | GridSize: 300
Generation 792 | Revalues: 858950 | GridSize: 299
Generation 793 | Revalues: 860140 | GridSize: 300
Generation 794 | Revalues: 861150 | GridSize: 300
Generation 795 | Revalues: 862160 | GridSize: 300
Generation 796 | Revalues: 863170 | GridSize: 300
Generation 797 | Revalues: 864180 | GridSize: 300
Generation 798 | Revalues: 865230 | GridSize: 300
Generation 799 | Revalues: 866250 | GridSize: 300
Generation 800 | Revalues: 867260 | GridSize: 300
Generation 801 | Revalues: 868270 | GridSize: 300
Generation 802 | Revalues: 869280 | GridSize: 300
Generation 803 | Revalues: 870290 | GridSize: 300
Generation 804 | Revalues: 871300 | GridSize: 300
Generation 805 | Revalues: 872310 | GridSize: 300
Generation 806 | Revalues: 873380 | GridSize: 300
Generation 807 | Revalues: 874390 | GridSize: 300
Generation 808 | Revalues: 875400 | GridSize: 300
Generation 809 | Revalues: 876410 | GridSize: 300
Generation 810 | Revalues: 877420 | GridSize: 300
Generation 811 | Revalues: 878440 | GridSize: 300
Generation 812 | Revalues: 879450 | GridSize: 300
Generation 813 | Revalues: 880470 | GridSize: 300
Generation 814 | Revalues: 881480 | GridSize: 300
Generation 815 | Revalues: 882530 | GridSize: 300
Generation 816 | Revalues: 883550 | GridSize: 299
Generation 817 | Revalues: 884560 | GridSize: 296
Generation 818 | Revalues: 885580 | GridSize: 298
Generation 819 | Revalues: 886590 | GridSize: 300
Generation 820 | Revalues: 887620 | GridSize: 298
Generation 821 | Revalues: 888630 | GridSize: 300
Generation 822 | Revalues: 889640 | GridSize: 300
Generation 823 | Revalues: 890660 | GridSize: 300
Generation 824 | Revalues: 891670 | GridSize: 300
Generation 825 | Revalues: 892690 | GridSize: 300
Generation 826 | Revalues: 894000 | GridSize: 300
Generation 827 | Revalues: 895020 | GridSize: 300
Generation 828 | Revalues: 896030 | GridSize: 300
Generation 829 | Revalues: 897040 | GridSize: 300
Generation 830 | Revalues: 898060 | GridSize: 300
Generation 831 | Revalues: 899070 | GridSize: 300
Generation 832 | Revalues: 900080 | GridSize: 300
Generation 833 | Revalues: 901220 | GridSize: 300
Generation 834 | Revalues: 902240 | GridSize: 300
Generation 835 | Revalues: 903250 | GridSize: 300
Generation 836 | Revalues: 904260 | GridSize: 300
Generation 837 | Revalues: 905280 | GridSize: 300
Generation 838 | Revalues: 906300 | GridSize: 299
Generation 839 | Revalues: 907330 | GridSize: 299
Generation 840 | Revalues: 908340 | GridSize: 300
Generation 841 | Revalues: 909350 | GridSize: 299
Generation 842 | Revalues: 910360 | GridSize: 300
Generation 843 | Revalues: 911370 | GridSize: 300
Generation 844 | Revalues: 912380 | GridSize: 300
Generation 845 | Revalues: 913410 | GridSize: 299
Generation 846 | Revalues: 914430 | GridSize: 300
Generation 847 | Revalues: 915440 | GridSize: 299
Generation 848 | Revalues: 916450 | GridSize: 300
Generation 849 | Revalues: 917480 | GridSize: 300
Generation 850 | Revalues: 918490 | GridSize: 300
Generation 851 | Revalues: 919520 | GridSize: 300
Generation 852 | Revalues: 920560 | GridSize: 300
Generation 853 | Revalues: 921570 | GridSize: 300
Generation 854 | Revalues: 922580 | GridSize: 300
Generation 855 | Revalues: 923590 | GridSize: 300
Generation 856 | Revalues: 924610 | GridSize: 300
Generation 857 | Revalues: 925620 | GridSize: 300
Generation 858 | Revalues: 926630 | GridSize: 300
Generation 859 | Revalues: 927640 | GridSize: 300
Generation 860 | Revalues: 928780 | GridSize: 300
Generation 861 | Revalues: 929790 | GridSize: 300
Generation 862 | Revalues: 930810 | GridSize: 300
Generation 863 | Revalues: 931860 | GridSize: 300
Generation 864 | Revalues: 932890 | GridSize: 300
Generation 865 | Revalues: 933910 | GridSize: 300
Generation 866 | Revalues: 934950 | GridSize: 300
Generation 867 | Revalues: 936190 | GridSize: 300
Generation 868 | Revalues: 937200 | GridSize: 298
Generation 869 | Revalues: 938210 | GridSize: 300
Generation 870 | Revalues: 939250 | GridSize: 300
Generation 871 | Revalues: 940270 | GridSize: 300
Generation 872 | Revalues: 941280 | GridSize: 300
Generation 873 | Revalues: 942290 | GridSize: 300
Generation 874 | Revalues: 943310 | GridSize: 300
Generation 875 | Revalues: 944350 | GridSize: 300
Generation 876 | Revalues: 945360 | GridSize: 300
Generation 877 | Revalues: 946390 | GridSize: 299
Generation 878 | Revalues: 947400 | GridSize: 300
Generation 879 | Revalues: 948410 | GridSize: 300
Generation 880 | Revalues: 949420 | GridSize: 300
Generation 881 | Revalues: 950440 | GridSize: 300
Generation 882 | Revalues: 951480 | GridSize: 300
Generation 883 | Revalues: 952580 | GridSize: 300
Generation 884 | Revalues: 953590 | GridSize: 300
Generation 885 | Revalues: 954600 | GridSize: 300
Generation 886 | Revalues: 955610 | GridSize: 299
Generation 887 | Revalues: 956650 | GridSize: 300
Generation 888 | Revalues: 957660 | GridSize: 300
Generation 889 | Revalues: 958670 | GridSize: 300
Generation 890 | Revalues: 959690 | GridSize: 300
Generation 891 | Revalues: 960720 | GridSize: 300
Generation 892 | Revalues: 961760 | GridSize: 299
Generation 893 | Revalues: 962770 | GridSize: 300
Generation 894 | Revalues: 963780 | GridSize: 300
Generation 895 | Revalues: 964800 | GridSize: 300
Generation 896 | Revalues: 965820 | GridSize: 300
Generation 897 | Revalues: 966830 | GridSize: 300
Generation 898 | Revalues: 967840 | GridSize: 300
Generation 899 | Revalues: 968850 | GridSize: 297
Generation 900 | Revalues: 969870 | GridSize: 300
Generation 901 | Revalues: 970930 | GridSize: 300
Generation 902 | Revalues: 971960 | GridSize: 296
Generation 903 | Revalues: 972970 | GridSize: 297
Generation 904 | Revalues: 973980 | GridSize: 298
Generation 905 | Revalues: 974990 | GridSize: 300
Generation 906 | Revalues: 976000 | GridSize: 298
Generation 907 | Revalues: 977060 | GridSize: 300
Generation 908 | Revalues: 978070 | GridSize: 300
Generation 909 | Revalues: 979090 | GridSize: 300
Generation 910 | Revalues: 980130 | GridSize: 300
Generation 911 | Revalues: 981170 | GridSize: 300
Generation 912 | Revalues: 982180 | GridSize: 296
Generation 913 | Revalues: 983190 | GridSize: 300
Generation 914 | Revalues: 984220 | GridSize: 300
Generation 915 | Revalues: 985230 | GridSize: 299
Generation 916 | Revalues: 986240 | GridSize: 297
Generation 917 | Revalues: 987250 | GridSize: 296
Generation 918 | Revalues: 988260 | GridSize: 293
Generation 919 | Revalues: 989270 | GridSize: 295
Generation 920 | Revalues: 990280 | GridSize: 297
Generation 921 | Revalues: 991290 | GridSize: 300
Generation 922 | Revalues: 992310 | GridSize: 298
Generation 923 | Revalues: 993320 | GridSize: 298
Generation 924 | Revalues: 994330 | GridSize: 300
Generation 925 | Revalues: 995340 | GridSize: 300
Generation 926 | Revalues: 996350 | GridSize: 300
Generation 927 | Revalues: 997360 | GridSize: 300
Generation 928 | Revalues: 998400 | GridSize: 299
Generation 929 | Revalues: 999410 | GridSize: 299
