Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 617830 | GridSize: 298
Generation 560 | Revalues: 618840 | GridSize: 300
Generation 561 | Revalues: 619850 | GridSize: 300
Generation 562 | Revalues: 620900 | GridSize: 300
Generation 563 | Revalues: 621910 | GridSize: 300
Generation 564 | Revalues: 623100 | GridSize: 300
Generation 565 | Revalues: 624110 | GridSize: 298
Generation 566 | Revalues: 625120 | GridSize: 300
Generation 567 | Revalues: 626170 | GridSize: 300
Generation 568 | Revalues: 627180 | GridSize: 300
Generation 569 | Revalues: 628200 | GridSize: 300
Generation 570 | Revalues: 629210 | GridSize: 299
Generation 571 | Revalues: 630220 | GridSize: 300
Generation 572 | Revalues: 631230 | GridSize: 300
Generation 573 | Revalues: 632240 | GridSize: 300
Generation 574 | Revalues: 633250 | GridSize: 300
Generation 575 | Revalues: 634260 | GridSize: 300
Generation 576 | Revalues: 635280 | GridSize: 299
Generation 577 | Revalues: 636290 | GridSize: 300
Generation 578 | Revalues: 637300 | GridSize: 300
Generation 579 | Revalues: 638310 | GridSize: 300
Generation 580 | Revalues: 639330 | GridSize: 300
Generation 581 | Revalues: 640350 | GridSize: 300
Generation 582 | Revalues: 641360 | GridSize: 300
Generation 583 | Revalues: 642380 | GridSize: 300
Generation 584 | Revalues: 643410 | GridSize: 300
Generation 585 | Revalues: 644420 | GridSize: 300
Generation 586 | Revalues: 645430 | GridSize: 300
Generation 587 | Revalues: 646440 | GridSize: 300
Generation 588 | Revalues: 647440 | GridSize: 300
Generation 589 | Revalues: 648450 | GridSize: 300
Generation 590 | Revalues: 649530 | GridSize: 300
Generation 591 | Revalues: 650560 | GridSize: 295
Generation 592 | Revalues: 651580 | GridSize: 300
Generation 593 | Revalues: 652690 | GridSize: 300
Generation 594 | Revalues: 653720 | GridSize: 300
Generation 595 | Revalues: 654720 | GridSize: 300
Generation 596 | Revalues: 655740 | GridSize: 299
Generation 597 | Revalues: 656760 | GridSize: 300
Generation 598 | Revalues: 657770 | GridSize: 299
Generation 599 | Revalues: 658790 | GridSize: 300
Generation 600 | Revalues: 659800 | GridSize: 299
Generation 601 | Revalues: 660810 | GridSize: 300
Generation 602 | Revalues: 661820 | GridSize: 300
Generation 603 | Revalues: 662850 | GridSize: 300
Generation 604 | Revalues: 663860 | GridSize: 300
Generation 605 | Revalues: 664870 | GridSize: 300
Generation 606 | Revalues: 665890 | GridSize: 300
Generation 607 | Revalues: 666920 | GridSize: 300
Generation 608 | Revalues: 667930 | GridSize: 300
Generation 609 | Revalues: 668950 | GridSize: 300
Generation 610 | Revalues: 669960 | GridSize: 300
Generation 611 | Revalues: 670980 | GridSize: 300
Generation 612 | Revalues: 672000 | GridSize: 300
Generation 613 | Revalues: 673010 | GridSize: 300
Generation 614 | Revalues: 674120 | GridSize: 300
Generation 615 | Revalues: 675150 | GridSize: 300
Generation 616 | Revalues: 676180 | GridSize: 300
Generation 617 | Revalues: 677210 | GridSize: 297
Generation 618 | Revalues: 678260 | GridSize: 300
Generation 619 | Revalues: 679280 | GridSize: 300
Generation 620 | Revalues: 680290 | GridSize: 300
Generation 621 | Revalues: 681300 | GridSize: 300
Generation 622 | Revalues: 682340 | GridSize: 299
Generation 623 | Revalues: 683360 | GridSize: 300
Generation 624 | Revalues: 684370 | GridSize: 300
Generation 625 | Revalues: 685390 | GridSize: 298
Generation 626 | Revalues: 686440 | GridSize: 300
Generation 627 | Revalues: 687550 | GridSize: 300
Generation 628 | Revalues: 688560 | GridSize: 300
Generation 629 | Revalues: 689570 | GridSize: 300
Generation 630 | Revalues: 690580 | GridSize: 300
Generation 631 | Revalues: 691600 | GridSize: 300
Generation 632 | Revalues: 692610 | GridSize: 300
Generation 633 | Revalues: 693740 | GridSize: 300
Generation 634 | Revalues: 694750 | GridSize: 300
Generation 635 | Revalues: 695780 | GridSize: 300
Generation 636 | Revalues: 696790 | GridSize: 300
Generation 637 | Revalues: 697800 | GridSize: 300
Generation 638 | Revalues: 698840 | GridSize: 299
Generation 639 | Revalues: 699880 | GridSize: 298
Generation 640 | Revalues: 700890 | GridSize: 299
Generation 641 | Revalues: 701910 | GridSize: 300
Generation 642 | Revalues: 702920 | GridSize: 300
Generation 643 | Revalues: 703930 | GridSize: 300
Generation 644 | Revalues: 704940 | GridSize: 300
Generation 645 | Revalues: 705950 | GridSize: 300
Generation 646 | Revalues: 706960 | GridSize: 298
Generation 647 | Revalues: 708050 | GridSize: 300
Generation 648 | Revalues: 709060 | GridSize: 300
Generation 649 | Revalues: 710100 | GridSize: 300
Generation 650 | Revalues: 711140 | GridSize: 298
Generation 651 | Revalues: 712150 | GridSize: 300
Generation 652 | Revalues: 713160 | GridSize: 300
Generation 653 | Revalues: 714170 | GridSize: 300
Generation 654 | Revalues: 715180 | GridSize: 300
Generation 655 | Revalues: 716190 | GridSize: 300
Generation 656 | Revalues: 717220 | GridSize: 299
Generation 657 | Revalues: 718230 | GridSize: 300
Generation 658 | Revalues: 719250 | GridSize: 300
Generation 659 | Revalues: 720310 | GridSize: 298
Generation 660 | Revalues: 721330 | GridSize: 300
Generation 661 | Revalues: 722350 | GridSize: 300
Generation 662 | Revalues: 723390 | GridSize: 300
Generation 663 | Revalues: 724430 | GridSize: 300
Generation 664 | Revalues: 725450 | GridSize: 300
Generation 665 | Revalues: 726460 | GridSize: 300
Generation 666 | Revalues: 727540 | GridSize: 300
Generation 667 | Revalues: 728550 | GridSize: 300
Generation 668 | Revalues: 729590 | GridSize: 300
Generation 669 | Revalues: 730600 | GridSize: 300
Generation 670 | Revalues: 731610 | GridSize: 300
Generation 671 | Revalues: 732630 | GridSize: 300
Generation 672 | Revalues: 733640 | GridSize: 300
Generation 673 | Revalues: 734670 | GridSize: 298
Generation 674 | Revalues: 735680 | GridSize: 300
Generation 675 | Revalues: 736690 | GridSize: 300
Generation 676 | Revalues: 737700 | GridSize: 300
Generation 677 | Revalues: 738720 | GridSize: 300
Generation 678 | Revalues: 739730 | GridSize: 300
Generation 679 | Revalues: 740740 | GridSize: 299
Generation 680 | Revalues: 741860 | GridSize: 295
Generation 681 | Revalues: 742870 | GridSize: 299
Generation 682 | Revalues: 743940 | GridSize: 299
Generation 683 | Revalues: 744950 | GridSize: 300
Generation 684 | Revalues: 745960 | GridSize: 300
Generation 685 | Revalues: 746970 | GridSize: 300
Generation 686 | Revalues: 747980 | GridSize: 300
Generation 687 | Revalues: 748990 | GridSize: 300
Generation 688 | Revalues: 750000 | GridSize: 300
Generation 689 | Revalues: 751010 | GridSize: 300
Generation 690 | Revalues: 752100 | GridSize: 300
Generation 691 | Revalues: 753140 | GridSize: 300
Generation 692 | Revalues: 754290 | GridSize: 300
Generation 693 | Revalues: 755300 | GridSize: 300
Generation 694 | Revalues: 756320 | GridSize: 300
Generation 695 | Revalues: 757520 | GridSize: 300
Generation 696 | Revalues: 758520 | GridSize: 298
Generation 697 | Revalues: 759530 | GridSize: 299
Generation 698 | Revalues: 760540 | GridSize: 300
Generation 699 | Revalues: 761550 | GridSize: 298
Generation 700 | Revalues: 762560 | GridSize: 300
Generation 701 | Revalues: 763570 | GridSize: 300
Generation 702 | Revalues: 764590 | GridSize: 299
Generation 703 | Revalues: 765600 | GridSize: 300
Generation 704 | Revalues: 766610 | GridSize: 299
Generation 705 | Revalues: 767620 | GridSize: 300
Generation 706 | Revalues: 768630 | GridSize: 299
Generation 707 | Revalues: 769640 | GridSize: 300
Generation 708 | Revalues: 770650 | GridSize: 300
Generation 709 | Revalues: 771660 | GridSize: 300
Generation 710 | Revalues: 772670 | GridSize: 300
Generation 711 | Revalues: 773680 | GridSize: 300
Generation 712 | Revalues: 774690 | GridSize: 300
Generation 713 | Revalues: 775700 | GridSize: 300
Generation 714 | Revalues: 776710 | GridSize: 300
Generation 715 | Revalues: 777720 | GridSize: 300
Generation 716 | Revalues: 778730 | GridSize: 300
Generation 717 | Revalues: 779750 | GridSize: 300
Generation 718 | Revalues: 780770 | GridSize: 300
Generation 719 | Revalues: 781790 | GridSize: 300
Generation 720 | Revalues: 782850 | GridSize: 300
Generation 721 | Revalues: 783880 | GridSize: 300
Generation 722 | Revalues: 784890 | GridSize: 300
Generation 723 | Revalues: 785910 | GridSize: 300
Generation 724 | Revalues: 786930 | GridSize: 300
Generation 725 | Revalues: 787950 | GridSize: 300
Generation 726 | Revalues: 788960 | GridSize: 300
Generation 727 | Revalues: 790000 | GridSize: 300
Generation 728 | Revalues: 791010 | GridSize: 300
Generation 729 | Revalues: 792030 | GridSize: 300
Generation 730 | Revalues: 793040 | GridSize: 300
Generation 731 | Revalues: 794060 | GridSize: 300
Generation 732 | Revalues: 795130 | GridSize: 298
Generation 733 | Revalues: 796150 | GridSize: 300
Generation 734 | Revalues: 797170 | GridSize: 300
Generation 735 | Revalues: 798180 | GridSize: 300
Generation 736 | Revalues: 799190 | GridSize: 300
Generation 737 | Revalues: 800200 | GridSize: 300
Generation 738 | Revalues: 801210 | GridSize: 300
Generation 739 | Revalues: 802310 | GridSize: 300
Generation 740 | Revalues: 803320 | GridSize: 300
Generation 741 | Revalues: 804330 | GridSize: 300
Generation 742 | Revalues: 805340 | GridSize: 300
Generation 743 | Revalues: 806390 | GridSize: 300
Generation 744 | Revalues: 807460 | GridSize: 300
Generation 745 | Revalues: 808480 | GridSize: 300
Generation 746 | Revalues: 809490 | GridSize: 300
Generation 747 | Revalues: 810500 | GridSize: 300
Generation 748 | Revalues: 811510 | GridSize: 300
Generation 749 | Revalues: 812520 | GridSize: 300
Generation 750 | Revalues: 813530 | GridSize: 300
Generation 751 | Revalues: 814590 | GridSize: 300
Generation 752 | Revalues: 815600 | GridSize: 300
Generation 753 | Revalues: 816610 | GridSize: 300
Generation 754 | Revalues: 817620 | GridSize: 300
Generation 755 | Revalues: 818630 | GridSize: 300
Generation 756 | Revalues: 819650 | GridSize: 300
Generation 757 | Revalues: 820660 | GridSize: 300
Generation 758 | Revalues: 821730 | GridSize: 300
Generation 759 | Revalues: 822740 | GridSize: 300
Generation 760 | Revalues: 823760 | GridSize: 300
Generation 761 | Revalues: 824840 | GridSize: 300
Generation 762 | Revalues: 825850 | GridSize: 300
Generation 763 | Revalues: 826860 | GridSize: 300
Generation 764 | Revalues: 827890 | GridSize: 300
Generation 765 | Revalues: 828900 | GridSize: 300
Generation 766 | Revalues: 829930 | GridSize: 300
Generation 767 | Revalues: 830940 | GridSize: 300
Generation 768 | Revalues: 831950 | GridSize: 300
Generation 769 | Revalues: 832960 | GridSize: 300
Generation 770 | Revalues: 833970 | GridSize: 300
Generation 771 | Revalues: 834980 | GridSize: 300
Generation 772 | Revalues: 836040 | GridSize: 300
Generation 773 | Revalues: 837150 | GridSize: 300
Generation 774 | Revalues: 838170 | GridSize: 300
Generation 775 | Revalues: 839290 | GridSize: 300
Generation 776 | Revalues: 840310 | GridSize: 300
Generation 777 | Revalues: 841320 | GridSize: 300
Generation 778 | Revalues: 842330 | GridSize: 300
Generation 779 | Revalues: 843340 | GridSize: 299
Generation 780 | Revalues: 844350 | GridSize: 300
Generation 781 | Revalues: 845360 | GridSize: 300
Generation 782 | Revalues: 846370 | GridSize: 300
Generation 783 | Revalues: 847380 | GridSize: 300
Generation 784 | Revalues: 848390 | GridSize: 300
Generation 785 | Revalues: 849400 | GridSize: 300
Generation 786 | Revalues: 850410 | GridSize: 300
Generation 787 | Revalues: 851480 | GridSize: 300
Generation 788 | Revalues: 852520 | GridSize: 300
Generation 789 | Revalues: 853540 | GridSize: 300
Generation 790 | Revalues: 854550 | GridSize: 300
Generation 791 | Revalues: 855570 | GridSize: 298
Generation 792 | Revalues: 856580 | GridSize: 299
Generation 793 | Revalues: 857600 | GridSize: 300
Generation 794 | Revalues: 858620 | GridSize: 300
Generation 795 | Revalues: 859630 | GridSize: 300
Generation 796 | Revalues: 860640 | GridSize: 300
Generation 797 | Revalues: 861650 | GridSize: 300
Generation 798 | Revalues: 862660 | GridSize: 300
Generation 799 | Revalues: 863670 | GridSize: 299
Generation 800 | Revalues: 864690 | GridSize: 300
Generation 801 | Revalues: 865740 | GridSize: 298
Generation 802 | Revalues: 866760 | GridSize: 300
Generation 803 | Revalues: 867770 | GridSize: 300
Generation 804 | Revalues: 868790 | GridSize: 300
Generation 805 | Revalues: 869800 | GridSize: 300
Generation 806 | Revalues: 870810 | GridSize: 300
Generation 807 | Revalues: 871830 | GridSize: 300
Generation 808 | Revalues: 872840 | GridSize: 300
Generation 809 | Revalues: 873890 | GridSize: 300
Generation 810 | Revalues: 874920 | GridSize: 300
Generation 811 | Revalues: 875950 | GridSize: 300
Generation 812 | Revalues: 876960 | GridSize: 300
Generation 813 | Revalues: 877970 | GridSize: 300
Generation 814 | Revalues: 878980 | GridSize: 300
Generation 815 | Revalues: 879990 | GridSize: 300
Generation 816 | Revalues: 881000 | GridSize: 300
Generation 817 | Revalues: 882020 | GridSize: 300
Generation 818 | Revalues: 883100 | GridSize: 300
Generation 819 | Revalues: 884110 | GridSize: 300
Generation 820 | Revalues: 885120 | GridSize: 300
Generation 821 | Revalues: 886130 | GridSize: 300
Generation 822 | Revalues: 887140 | GridSize: 300
Generation 823 | Revalues: 888150 | GridSize: 300
Generation 824 | Revalues: 889190 | GridSize: 300
Generation 825 | Revalues: 890210 | GridSize: 300
Generation 826 | Revalues: 891220 | GridSize: 299
Generation 827 | Revalues: 892240 | GridSize: 300
Generation 828 | Revalues: 893250 | GridSize: 300
Generation 829 | Revalues: 894260 | GridSize: 300
Generation 830 | Revalues: 895270 | GridSize: 300
Generation 831 | Revalues: 896280 | GridSize: 300
Generation 832 | Revalues: 897290 | GridSize: 300
Generation 833 | Revalues: 898310 | GridSize: 300
Generation 834 | Revalues: 899320 | GridSize: 300
Generation 835 | Revalues: 900350 | GridSize: 300
Generation 836 | Revalues: 901360 | GridSize: 300
Generation 837 | Revalues: 902570 | GridSize: 300
Generation 838 | Revalues: 903600 | GridSize: 300
Generation 839 | Revalues: 904620 | GridSize: 300
Generation 840 | Revalues: 905630 | GridSize: 300
Generation 841 | Revalues: 906640 | GridSize: 300
Generation 842 | Revalues: 907660 | GridSize: 300
Generation 843 | Revalues: 908670 | GridSize: 299
Generation 844 | Revalues: 909710 | GridSize: 299
Generation 845 | Revalues: 910720 | GridSize: 300
Generation 846 | Revalues: 911730 | GridSize: 300
Generation 847 | Revalues: 912740 | GridSize: 300
Generation 848 | Revalues: 913750 | GridSize: 300
Generation 849 | Revalues: 914760 | GridSize: 300
Generation 850 | Revalues: 915770 | GridSize: 300
Generation 851 | Revalues: 916780 | GridSize: 300
Generation 852 | Revalues: 917790 | GridSize: 300
Generation 853 | Revalues: 918800 | GridSize: 300
Generation 854 | Revalues: 919830 | GridSize: 300
Generation 855 | Revalues: 920840 | GridSize: 300
Generation 856 | Revalues: 921850 | GridSize: 300
Generation 857 | Revalues: 922860 | GridSize: 300
Generation 858 | Revalues: 924030 | GridSize: 300
Generation 859 | Revalues: 925060 | GridSize: 300
Generation 860 | Revalues: 926070 | GridSize: 300
Generation 861 | Revalues: 927080 | GridSize: 300
Generation 862 | Revalues: 928090 | GridSize: 300
Generation 863 | Revalues: 929100 | GridSize: 300
Generation 864 | Revalues: 930120 | GridSize: 299
Generation 865 | Revalues: 931130 | GridSize: 300
Generation 866 | Revalues: 932210 | GridSize: 300
Generation 867 | Revalues: 933240 | GridSize: 300
Generation 868 | Revalues: 934250 | GridSize: 300
Generation 869 | Revalues: 935260 | GridSize: 300
Generation 870 | Revalues: 936280 | GridSize: 300
Generation 871 | Revalues: 937290 | GridSize: 300
Generation 872 | Revalues: 938320 | GridSize: 300
Generation 873 | Revalues: 939330 | GridSize: 299
Generation 874 | Revalues: 940340 | GridSize: 300
Generation 875 | Revalues: 941350 | GridSize: 300
Generation 876 | Revalues: 942360 | GridSize: 300
Generation 877 | Revalues: 943370 | GridSize: 300
Generation 878 | Revalues: 944380 | GridSize: 300
Generation 879 | Revalues: 945390 | GridSize: 300
Generation 880 | Revalues: 946410 | GridSize: 299
Generation 881 | Revalues: 947420 | GridSize: 300
Generation 882 | Revalues: 948430 | GridSize: 300
Generation 883 | Revalues: 949440 | GridSize: 300
Generation 884 | Revalues: 950450 | GridSize: 299
Generation 885 | Revalues: 951540 | GridSize: 300
Generation 886 | Revalues: 952550 | GridSize: 300
Generation 887 | Revalues: 953570 | GridSize: 300
Generation 888 | Revalues: 954580 | GridSize: 300
Generation 889 | Revalues: 955590 | GridSize: 300
Generation 890 | Revalues: 956820 | GridSize: 300
Generation 891 | Revalues: 957830 | GridSize: 300
Generation 892 | Revalues: 958870 | GridSize: 298
Generation 893 | Revalues: 959890 | GridSize: 300
Generation 894 | Revalues: 960910 | GridSize: 300
Generation 895 | Revalues: 961920 | GridSize: 300
Generation 896 | Revalues: 962930 | GridSize: 300
Generation 897 | Revalues: 963940 | GridSize: 300
Generation 898 | Revalues: 964950 | GridSize: 300
Generation 899 | Revalues: 965960 | GridSize: 300
Generation 900 | Revalues: 966990 | GridSize: 300
Generation 901 | Revalues: 968000 | GridSize: 300
Generation 902 | Revalues: 969050 | GridSize: 300
Generation 903 | Revalues: 970060 | GridSize: 300
Generation 904 | Revalues: 971180 | GridSize: 300
Generation 905 | Revalues: 972190 | GridSize: 300
Generation 906 | Revalues: 973200 | GridSize: 300
Generation 907 | Revalues: 974210 | GridSize: 300
Generation 908 | Revalues: 975220 | GridSize: 300
Generation 909 | Revalues: 976230 | GridSize: 300
Generation 910 | Revalues: 977250 | GridSize: 300
Generation 911 | Revalues: 978260 | GridSize: 300
Generation 912 | Revalues: 979270 | GridSize: 300
Generation 913 | Revalues: 980270 | GridSize: 298
Generation 914 | Revalues: 981280 | GridSize: 300
Generation 915 | Revalues: 982290 | GridSize: 300
Generation 916 | Revalues: 983300 | GridSize: 300
Generation 917 | Revalues: 984320 | GridSize: 300
Generation 918 | Revalues: 985330 | GridSize: 300
Generation 919 | Revalues: 986350 | GridSize: 300
Generation 920 | Revalues: 987370 | GridSize: 300
Generation 921 | Revalues: 988400 | GridSize: 300
Generation 922 | Revalues: 989430 | GridSize: 300
Generation 923 | Revalues: 990440 | GridSize: 300
Generation 924 | Revalues: 991450 | GridSize: 300
Generation 925 | Revalues: 992460 | GridSize: 300
Generation 926 | Revalues: 993590 | GridSize: 300
Generation 927 | Revalues: 994630 | GridSize: 300
Generation 928 | Revalues: 995640 | GridSize: 300
Generation 929 | Revalues: 996650 | GridSize: 300
Generation 930 | Revalues: 997660 | GridSize: 300
Generation 931 | Revalues: 998670 | GridSize: 300
Generation 932 | Revalues: 999680 | GridSize: 300
