Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634880 | GridSize: 300
Generation 560 | Revalues: 635910 | GridSize: 300
Generation 561 | Revalues: 637010 | GridSize: 300
Generation 562 | Revalues: 638340 | GridSize: 300
Generation 563 | Revalues: 639360 | GridSize: 298
Generation 564 | Revalues: 640480 | GridSize: 299
Generation 565 | Revalues: 641520 | GridSize: 300
Generation 566 | Revalues: 642880 | GridSize: 299
Generation 567 | Revalues: 643910 | GridSize: 299
Generation 568 | Revalues: 644980 | GridSize: 300
Generation 569 | Revalues: 646040 | GridSize: 300
Generation 570 | Revalues: 647050 | GridSize: 300
Generation 571 | Revalues: 648060 | GridSize: 300
Generation 572 | Revalues: 649090 | GridSize: 300
Generation 573 | Revalues: 650160 | GridSize: 299
Generation 574 | Revalues: 651310 | GridSize: 300
Generation 575 | Revalues: 652430 | GridSize: 300
Generation 576 | Revalues: 653460 | GridSize: 300
Generation 577 | Revalues: 654550 | GridSize: 300
Generation 578 | Revalues: 655570 | GridSize: 300
Generation 579 | Revalues: 656600 | GridSize: 300
Generation 580 | Revalues: 657660 | GridSize: 299
Generation 581 | Revalues: 658700 | GridSize: 299
Generation 582 | Revalues: 659800 | GridSize: 300
Generation 583 | Revalues: 660900 | GridSize: 297
Generation 584 | Revalues: 661940 | GridSize: 298
Generation 585 | Revalues: 663040 | GridSize: 299
Generation 586 | Revalues: 664120 | GridSize: 300
Generation 587 | Revalues: 665230 | GridSize: 299
Generation 588 | Revalues: 666280 | GridSize: 299
Generation 589 | Revalues: 667380 | GridSize: 296
Generation 590 | Revalues: 668410 | GridSize: 296
Generation 591 | Revalues: 669440 | GridSize: 296
Generation 592 | Revalues: 670510 | GridSize: 296
Generation 593 | Revalues: 671700 | GridSize: 296
Generation 594 | Revalues: 672770 | GridSize: 296
Generation 595 | Revalues: 673820 | GridSize: 299
Generation 596 | Revalues: 674920 | GridSize: 299
Generation 597 | Revalues: 675950 | GridSize: 300
Generation 598 | Revalues: 676980 | GridSize: 300
Generation 599 | Revalues: 678030 | GridSize: 300
Generation 600 | Revalues: 679070 | GridSize: 300
Generation 601 | Revalues: 680180 | GridSize: 300
Generation 602 | Revalues: 681300 | GridSize: 298
Generation 603 | Revalues: 682340 | GridSize: 300
Generation 604 | Revalues: 683380 | GridSize: 300
Generation 605 | Revalues: 684440 | GridSize: 300
Generation 606 | Revalues: 685490 | GridSize: 297
Generation 607 | Revalues: 686690 | GridSize: 296
Generation 608 | Revalues: 687790 | GridSize: 296
Generation 609 | Revalues: 688830 | GridSize: 297
Generation 610 | Revalues: 690030 | GridSize: 296
Generation 611 | Revalues: 691120 | GridSize: 297
Generation 612 | Revalues: 692200 | GridSize: 298
Generation 613 | Revalues: 693260 | GridSize: 299
Generation 614 | Revalues: 694380 | GridSize: 299
Generation 615 | Revalues: 695400 | GridSize: 300
Generation 616 | Revalues: 696460 | GridSize: 300
Generation 617 | Revalues: 697590 | GridSize: 300
Generation 618 | Revalues: 698630 | GridSize: 300
Generation 619 | Revalues: 699720 | GridSize: 298
Generation 620 | Revalues: 700750 | GridSize: 299
Generation 621 | Revalues: 701840 | GridSize: 300
Generation 622 | Revalues: 702860 | GridSize: 300
Generation 623 | Revalues: 703930 | GridSize: 300
Generation 624 | Revalues: 704980 | GridSize: 300
Generation 625 | Revalues: 706090 | GridSize: 300
Generation 626 | Revalues: 707290 | GridSize: 300
Generation 627 | Revalues: 708360 | GridSize: 299
Generation 628 | Revalues: 709420 | GridSize: 299
Generation 629 | Revalues: 710480 | GridSize: 300
Generation 630 | Revalues: 711560 | GridSize: 300
Generation 631 | Revalues: 712670 | GridSize: 300
Generation 632 | Revalues: 713680 | GridSize: 300
Generation 633 | Revalues: 714750 | GridSize: 300
Generation 634 | Revalues: 715930 | GridSize: 300
Generation 635 | Revalues: 717000 | GridSize: 300
Generation 636 | Revalues: 718090 | GridSize: 300
Generation 637 | Revalues: 719140 | GridSize: 300
Generation 638 | Revalues: 720160 | GridSize: 300
Generation 639 | Revalues: 721220 | GridSize: 300
Generation 640 | Revalues: 722270 | GridSize: 299
Generation 641 | Revalues: 723330 | GridSize: 300
Generation 642 | Revalues: 724360 | GridSize: 300
Generation 643 | Revalues: 725400 | GridSize: 297
Generation 644 | Revalues: 726450 | GridSize: 299
Generation 645 | Revalues: 727550 | GridSize: 300
Generation 646 | Revalues: 728560 | GridSize: 299
Generation 647 | Revalues: 729670 | GridSize: 299
Generation 648 | Revalues: 730730 | GridSize: 300
Generation 649 | Revalues: 731770 | GridSize: 300
Generation 650 | Revalues: 732850 | GridSize: 300
Generation 651 | Revalues: 733950 | GridSize: 299
Generation 652 | Revalues: 735100 | GridSize: 300
Generation 653 | Revalues: 736400 | GridSize: 299
Generation 654 | Revalues: 737460 | GridSize: 300
Generation 655 | Revalues: 738520 | GridSize: 300
Generation 656 | Revalues: 739550 | GridSize: 300
Generation 657 | Revalues: 740610 | GridSize: 300
Generation 658 | Revalues: 741690 | GridSize: 299
Generation 659 | Revalues: 742710 | GridSize: 300
Generation 660 | Revalues: 743760 | GridSize: 300
Generation 661 | Revalues: 744790 | GridSize: 300
Generation 662 | Revalues: 745800 | GridSize: 300
Generation 663 | Revalues: 746840 | GridSize: 300
Generation 664 | Revalues: 747870 | GridSize: 300
Generation 665 | Revalues: 748910 | GridSize: 300
Generation 666 | Revalues: 749980 | GridSize: 300
Generation 667 | Revalues: 751010 | GridSize: 300
Generation 668 | Revalues: 752040 | GridSize: 295
Generation 669 | Revalues: 753070 | GridSize: 298
Generation 670 | Revalues: 754080 | GridSize: 298
Generation 671 | Revalues: 755150 | GridSize: 299
Generation 672 | Revalues: 756180 | GridSize: 300
Generation 673 | Revalues: 757370 | GridSize: 300
Generation 674 | Revalues: 758480 | GridSize: 300
Generation 675 | Revalues: 759580 | GridSize: 298
Generation 676 | Revalues: 760690 | GridSize: 299
Generation 677 | Revalues: 761760 | GridSize: 299
Generation 678 | Revalues: 762770 | GridSize: 300
Generation 679 | Revalues: 763810 | GridSize: 296
Generation 680 | Revalues: 764850 | GridSize: 296
Generation 681 | Revalues: 765910 | GridSize: 295
Generation 682 | Revalues: 766920 | GridSize: 295
Generation 683 | Revalues: 767940 | GridSize: 295
Generation 684 | Revalues: 768950 | GridSize: 297
Generation 685 | Revalues: 769980 | GridSize: 299
Generation 686 | Revalues: 771010 | GridSize: 300
Generation 687 | Revalues: 772050 | GridSize: 300
Generation 688 | Revalues: 773160 | GridSize: 300
Generation 689 | Revalues: 774270 | GridSize: 298
Generation 690 | Revalues: 775290 | GridSize: 300
Generation 691 | Revalues: 776430 | GridSize: 299
Generation 692 | Revalues: 777500 | GridSize: 300
Generation 693 | Revalues: 778560 | GridSize: 300
Generation 694 | Revalues: 779660 | GridSize: 300
Generation 695 | Revalues: 780670 | GridSize: 300
Generation 696 | Revalues: 781690 | GridSize: 300
Generation 697 | Revalues: 782710 | GridSize: 299
Generation 698 | Revalues: 783760 | GridSize: 300
Generation 699 | Revalues: 784810 | GridSize: 300
Generation 700 | Revalues: 785900 | GridSize: 300
Generation 701 | Revalues: 786970 | GridSize: 300
Generation 702 | Revalues: 788020 | GridSize: 299
Generation 703 | Revalues: 789210 | GridSize: 300
Generation 704 | Revalues: 790330 | GridSize: 300
Generation 705 | Revalues: 791430 | GridSize: 299
Generation 706 | Revalues: 792560 | GridSize: 300
Generation 707 | Revalues: 793640 | GridSize: 300
Generation 708 | Revalues: 794740 | GridSize: 300
Generation 709 | Revalues: 795790 | GridSize: 300
Generation 710 | Revalues: 796800 | GridSize: 300
Generation 711 | Revalues: 797850 | GridSize: 300
Generation 712 | Revalues: 798920 | GridSize: 299
Generation 713 | Revalues: 800020 | GridSize: 300
Generation 714 | Revalues: 801040 | GridSize: 300
Generation 715 | Revalues: 802090 | GridSize: 299
Generation 716 | Revalues: 803170 | GridSize: 300
Generation 717 | Revalues: 804300 | GridSize: 299
Generation 718 | Revalues: 805340 | GridSize: 298
Generation 719 | Revalues: 806390 | GridSize: 300
Generation 720 | Revalues: 807410 | GridSize: 300
Generation 721 | Revalues: 808480 | GridSize: 300
Generation 722 | Revalues: 809590 | GridSize: 300
Generation 723 | Revalues: 810630 | GridSize: 300
Generation 724 | Revalues: 811640 | GridSize: 300
Generation 725 | Revalues: 812710 | GridSize: 300
Generation 726 | Revalues: 813810 | GridSize: 300
Generation 727 | Revalues: 814860 | GridSize: 300
Generation 728 | Revalues: 815900 | GridSize: 300
Generation 729 | Revalues: 817000 | GridSize: 296
Generation 730 | Revalues: 818090 | GridSize: 298
Generation 731 | Revalues: 819160 | GridSize: 300
Generation 732 | Revalues: 820180 | GridSize: 300
Generation 733 | Revalues: 821270 | GridSize: 300
Generation 734 | Revalues: 822360 | GridSize: 300
Generation 735 | Revalues: 823380 | GridSize: 300
Generation 736 | Revalues: 824420 | GridSize: 300
Generation 737 | Revalues: 825490 | GridSize: 300
Generation 738 | Revalues: 826630 | GridSize: 300
Generation 739 | Revalues: 827690 | GridSize: 297
Generation 740 | Revalues: 828700 | GridSize: 297
Generation 741 | Revalues: 829780 | GridSize: 298
Generation 742 | Revalues: 830940 | GridSize: 299
Generation 743 | Revalues: 832020 | GridSize: 299
Generation 744 | Revalues: 833040 | GridSize: 299
Generation 745 | Revalues: 834100 | GridSize: 300
Generation 746 | Revalues: 835110 | GridSize: 300
Generation 747 | Revalues: 836210 | GridSize: 300
Generation 748 | Revalues: 837250 | GridSize: 300
Generation 749 | Revalues: 838280 | GridSize: 300
Generation 750 | Revalues: 839310 | GridSize: 300
Generation 751 | Revalues: 840350 | GridSize: 299
Generation 752 | Revalues: 841420 | GridSize: 300
Generation 753 | Revalues: 842470 | GridSize: 300
Generation 754 | Revalues: 843540 | GridSize: 300
Generation 755 | Revalues: 844590 | GridSize: 300
Generation 756 | Revalues: 845610 | GridSize: 300
Generation 757 | Revalues: 846730 | GridSize: 300
Generation 758 | Revalues: 847830 | GridSize: 300
Generation 759 | Revalues: 848960 | GridSize: 300
Generation 760 | Revalues: 849990 | GridSize: 299
Generation 761 | Revalues: 851070 | GridSize: 300
Generation 762 | Revalues: 852200 | GridSize: 300
Generation 763 | Revalues: 853230 | GridSize: 299
Generation 764 | Revalues: 854260 | GridSize: 300
Generation 765 | Revalues: 855330 | GridSize: 300
Generation 766 | Revalues: 856390 | GridSize: 300
Generation 767 | Revalues: 857480 | GridSize: 300
Generation 768 | Revalues: 858530 | GridSize: 300
Generation 769 | Revalues: 859630 | GridSize: 299
Generation 770 | Revalues: 860660 | GridSize: 300
Generation 771 | Revalues: 861750 | GridSize: 300
Generation 772 | Revalues: 862850 | GridSize: 300
Generation 773 | Revalues: 863870 | GridSize: 300
Generation 774 | Revalues: 864880 | GridSize: 300
Generation 775 | Revalues: 865910 | GridSize: 300
Generation 776 | Revalues: 867000 | GridSize: 300
Generation 777 | Revalues: 868060 | GridSize: 298
Generation 778 | Revalues: 869100 | GridSize: 299
Generation 779 | Revalues: 870230 | GridSize: 300
Generation 780 | Revalues: 871280 | GridSize: 300
Generation 781 | Revalues: 872290 | GridSize: 300
Generation 782 | Revalues: 873320 | GridSize: 300
Generation 783 | Revalues: 874380 | GridSize: 299
Generation 784 | Revalues: 875390 | GridSize: 300
Generation 785 | Revalues: 876430 | GridSize: 300
Generation 786 | Revalues: 877510 | GridSize: 300
Generation 787 | Revalues: 878560 | GridSize: 300
Generation 788 | Revalues: 879570 | GridSize: 300
Generation 789 | Revalues: 880640 | GridSize: 296
Generation 790 | Revalues: 881740 | GridSize: 296
Generation 791 | Revalues: 882850 | GridSize: 298
Generation 792 | Revalues: 883930 | GridSize: 298
Generation 793 | Revalues: 885000 | GridSize: 300
Generation 794 | Revalues: 886020 | GridSize: 300
Generation 795 | Revalues: 887090 | GridSize: 300
Generation 796 | Revalues: 888140 | GridSize: 300
Generation 797 | Revalues: 889160 | GridSize: 300
Generation 798 | Revalues: 890190 | GridSize: 300
Generation 799 | Revalues: 891340 | GridSize: 298
Generation 800 | Revalues: 892440 | GridSize: 298
Generation 801 | Revalues: 893580 | GridSize: 299
Generation 802 | Revalues: 894610 | GridSize: 300
Generation 803 | Revalues: 895620 | GridSize: 300
Generation 804 | Revalues: 896650 | GridSize: 299
Generation 805 | Revalues: 897700 | GridSize: 300
Generation 806 | Revalues: 898720 | GridSize: 300
Generation 807 | Revalues: 899770 | GridSize: 300
Generation 808 | Revalues: 900970 | GridSize: 300
Generation 809 | Revalues: 902030 | GridSize: 300
Generation 810 | Revalues: 903160 | GridSize: 300
Generation 811 | Revalues: 904190 | GridSize: 300
Generation 812 | Revalues: 905230 | GridSize: 300
Generation 813 | Revalues: 906260 | GridSize: 298
Generation 814 | Revalues: 907320 | GridSize: 299
Generation 815 | Revalues: 908370 | GridSize: 299
Generation 816 | Revalues: 909480 | GridSize: 300
Generation 817 | Revalues: 910690 | GridSize: 300
Generation 818 | Revalues: 911750 | GridSize: 300
Generation 819 | Revalues: 912770 | GridSize: 300
Generation 820 | Revalues: 913790 | GridSize: 300
Generation 821 | Revalues: 914860 | GridSize: 300
Generation 822 | Revalues: 915890 | GridSize: 300
Generation 823 | Revalues: 916910 | GridSize: 300
Generation 824 | Revalues: 917990 | GridSize: 297
Generation 825 | Revalues: 919030 | GridSize: 299
Generation 826 | Revalues: 920120 | GridSize: 297
Generation 827 | Revalues: 921190 | GridSize: 298
Generation 828 | Revalues: 922250 | GridSize: 300
Generation 829 | Revalues: 923310 | GridSize: 300
Generation 830 | Revalues: 924330 | GridSize: 300
Generation 831 | Revalues: 925430 | GridSize: 300
Generation 832 | Revalues: 926490 | GridSize: 300
Generation 833 | Revalues: 927650 | GridSize: 299
Generation 834 | Revalues: 928770 | GridSize: 300
Generation 835 | Revalues: 929800 | GridSize: 295
Generation 836 | Revalues: 930820 | GridSize: 293
Generation 837 | Revalues: 931870 | GridSize: 294
Generation 838 | Revalues: 932970 | GridSize: 295
Generation 839 | Revalues: 934070 | GridSize: 296
Generation 840 | Revalues: 935110 | GridSize: 297
Generation 841 | Revalues: 936220 | GridSize: 297
Generation 842 | Revalues: 937320 | GridSize: 299
Generation 843 | Revalues: 938330 | GridSize: 299
Generation 844 | Revalues: 939440 | GridSize: 299
Generation 845 | Revalues: 940480 | GridSize: 300
Generation 846 | Revalues: 941550 | GridSize: 300
Generation 847 | Revalues: 942630 | GridSize: 300
Generation 848 | Revalues: 943680 | GridSize: 300
Generation 849 | Revalues: 944760 | GridSize: 300
Generation 850 | Revalues: 945830 | GridSize: 300
Generation 851 | Revalues: 946840 | GridSize: 300
Generation 852 | Revalues: 947940 | GridSize: 300
Generation 853 | Revalues: 949090 | GridSize: 297
Generation 854 | Revalues: 950210 | GridSize: 298
Generation 855 | Revalues: 951230 | GridSize: 299
Generation 856 | Revalues: 952300 | GridSize: 300
Generation 857 | Revalues: 953370 | GridSize: 299
Generation 858 | Revalues: 954400 | GridSize: 300
Generation 859 | Revalues: 955470 | GridSize: 300
Generation 860 | Revalues: 956530 | GridSize: 298
Generation 861 | Revalues: 957560 | GridSize: 298
Generation 862 | Revalues: 958620 | GridSize: 298
Generation 863 | Revalues: 959640 | GridSize: 300
Generation 864 | Revalues: 960720 | GridSize: 300
Generation 865 | Revalues: 961820 | GridSize: 300
Generation 866 | Revalues: 962860 | GridSize: 299
Generation 867 | Revalues: 963880 | GridSize: 300
Generation 868 | Revalues: 964920 | GridSize: 300
Generation 869 | Revalues: 965930 | GridSize: 300
Generation 870 | Revalues: 967080 | GridSize: 300
Generation 871 | Revalues: 968180 | GridSize: 296
Generation 872 | Revalues: 969210 | GridSize: 297
Generation 873 | Revalues: 970220 | GridSize: 298
Generation 874 | Revalues: 971290 | GridSize: 299
Generation 875 | Revalues: 972390 | GridSize: 299
Generation 876 | Revalues: 973510 | GridSize: 294
Generation 877 | Revalues: 974590 | GridSize: 294
Generation 878 | Revalues: 975690 | GridSize: 295
Generation 879 | Revalues: 976730 | GridSize: 296
Generation 880 | Revalues: 977820 | GridSize: 296
Generation 881 | Revalues: 979010 | GridSize: 296
Generation 882 | Revalues: 980080 | GridSize: 296
Generation 883 | Revalues: 981120 | GridSize: 296
Generation 884 | Revalues: 982270 | GridSize: 295
Generation 885 | Revalues: 983320 | GridSize: 297
Generation 886 | Revalues: 984340 | GridSize: 297
Generation 887 | Revalues: 985400 | GridSize: 297
Generation 888 | Revalues: 986470 | GridSize: 297
Generation 889 | Revalues: 987530 | GridSize: 298
Generation 890 | Revalues: 988650 | GridSize: 298
Generation 891 | Revalues: 989760 | GridSize: 298
Generation 892 | Revalues: 990770 | GridSize: 298
Generation 893 | Revalues: 991870 | GridSize: 294
Generation 894 | Revalues: 992930 | GridSize: 295
Generation 895 | Revalues: 993960 | GridSize: 297
Generation 896 | Revalues: 995030 | GridSize: 297
Generation 897 | Revalues: 996160 | GridSize: 298
Generation 898 | Revalues: 997300 | GridSize: 298
Generation 899 | Revalues: 998330 | GridSize: 294
Generation 900 | Revalues: 999390 | GridSize: 293
