Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 181450 | GridSize: 300
Generation 52 | Revalues: 183340 | GridSize: 300
Generation 53 | Revalues: 185240 | GridSize: 300
Generation 54 | Revalues: 187490 | GridSize: 300
Generation 55 | Revalues: 189120 | GridSize: 300
Generation 56 | Revalues: 192000 | GridSize: 300
Generation 57 | Revalues: 193630 | GridSize: 300
Generation 58 | Revalues: 194780 | GridSize: 300
Generation 59 | Revalues: 195860 | GridSize: 300
Generation 60 | Revalues: 197530 | GridSize: 300
Generation 61 | Revalues: 199360 | GridSize: 300
Generation 62 | Revalues: 200530 | GridSize: 300
Generation 63 | Revalues: 202010 | GridSize: 300
Generation 64 | Revalues: 204070 | GridSize: 300
Generation 65 | Revalues: 205460 | GridSize: 299
Generation 66 | Revalues: 206850 | GridSize: 300
Generation 67 | Revalues: 208210 | GridSize: 300
Generation 68 | Revalues: 209610 | GridSize: 300
Generation 69 | Revalues: 211540 | GridSize: 300
Generation 70 | Revalues: 213130 | GridSize: 300
Generation 71 | Revalues: 214770 | GridSize: 300
Generation 72 | Revalues: 216530 | GridSize: 300
Generation 73 | Revalues: 218130 | GridSize: 300
Generation 74 | Revalues: 219450 | GridSize: 299
Generation 75 | Revalues: 221250 | GridSize: 300
Generation 76 | Revalues: 222670 | GridSize: 300
Generation 77 | Revalues: 223810 | GridSize: 300
Generation 78 | Revalues: 225880 | GridSize: 300
Generation 79 | Revalues: 227360 | GridSize: 300
Generation 80 | Revalues: 228580 | GridSize: 300
Generation 81 | Revalues: 229920 | GridSize: 300
Generation 82 | Revalues: 231110 | GridSize: 300
Generation 83 | Revalues: 232500 | GridSize: 300
Generation 84 | Revalues: 233660 | GridSize: 300
Generation 85 | Revalues: 235160 | GridSize: 300
Generation 86 | Revalues: 236660 | GridSize: 300
Generation 87 | Revalues: 238500 | GridSize: 300
Generation 88 | Revalues: 239970 | GridSize: 300
Generation 89 | Revalues: 241500 | GridSize: 300
Generation 90 | Revalues: 243160 | GridSize: 300
Generation 91 | Revalues: 244320 | GridSize: 300
Generation 92 | Revalues: 245620 | GridSize: 300
Generation 93 | Revalues: 247950 | GridSize: 300
Generation 94 | Revalues: 249370 | GridSize: 300
Generation 95 | Revalues: 250600 | GridSize: 300
Generation 96 | Revalues: 251810 | GridSize: 300
Generation 97 | Revalues: 253080 | GridSize: 300
Generation 98 | Revalues: 254870 | GridSize: 300
Generation 99 | Revalues: 255980 | GridSize: 300
Generation 100 | Revalues: 257330 | GridSize: 300
Generation 101 | Revalues: 258400 | GridSize: 300
Generation 102 | Revalues: 259740 | GridSize: 300
Generation 103 | Revalues: 260870 | GridSize: 300
Generation 104 | Revalues: 262310 | GridSize: 298
Generation 105 | Revalues: 263520 | GridSize: 299
Generation 106 | Revalues: 264920 | GridSize: 300
Generation 107 | Revalues: 266120 | GridSize: 300
Generation 108 | Revalues: 267570 | GridSize: 300
Generation 109 | Revalues: 269050 | GridSize: 300
Generation 110 | Revalues: 270370 | GridSize: 300
Generation 111 | Revalues: 271590 | GridSize: 299
Generation 112 | Revalues: 272680 | GridSize: 300
Generation 113 | Revalues: 273780 | GridSize: 300
Generation 114 | Revalues: 275130 | GridSize: 300
Generation 115 | Revalues: 276420 | GridSize: 300
Generation 116 | Revalues: 277900 | GridSize: 300
Generation 117 | Revalues: 279280 | GridSize: 300
Generation 118 | Revalues: 280620 | GridSize: 299
Generation 119 | Revalues: 282060 | GridSize: 300
Generation 120 | Revalues: 283700 | GridSize: 300
Generation 121 | Revalues: 284760 | GridSize: 300
Generation 122 | Revalues: 285920 | GridSize: 300
Generation 123 | Revalues: 287000 | GridSize: 300
Generation 124 | Revalues: 288310 | GridSize: 300
Generation 125 | Revalues: 289580 | GridSize: 300
Generation 126 | Revalues: 291270 | GridSize: 300
Generation 127 | Revalues: 292970 | GridSize: 299
Generation 128 | Revalues: 294320 | GridSize: 300
Generation 129 | Revalues: 295600 | GridSize: 300
Generation 130 | Revalues: 296920 | GridSize: 300
Generation 131 | Revalues: 298200 | GridSize: 300
Generation 132 | Revalues: 299500 | GridSize: 300
Generation 133 | Revalues: 300590 | GridSize: 300
Generation 134 | Revalues: 301780 | GridSize: 300
Generation 135 | Revalues: 302920 | GridSize: 300
Generation 136 | Revalues: 304310 | GridSize: 299
Generation 137 | Revalues: 305400 | GridSize: 300
Generation 138 | Revalues: 306640 | GridSize: 300
Generation 139 | Revalues: 307950 | GridSize: 300
Generation 140 | Revalues: 309160 | GridSize: 300
Generation 141 | Revalues: 310340 | GridSize: 300
Generation 142 | Revalues: 311780 | GridSize: 300
Generation 143 | Revalues: 312930 | GridSize: 300
Generation 144 | Revalues: 314120 | GridSize: 300
Generation 145 | Revalues: 315240 | GridSize: 300
Generation 146 | Revalues: 316470 | GridSize: 300
Generation 147 | Revalues: 317800 | GridSize: 300
Generation 148 | Revalues: 319060 | GridSize: 300
Generation 149 | Revalues: 320310 | GridSize: 300
Generation 150 | Revalues: 321420 | GridSize: 300
Generation 151 | Revalues: 322570 | GridSize: 300
Generation 152 | Revalues: 323670 | GridSize: 300
Generation 153 | Revalues: 324760 | GridSize: 300
Generation 154 | Revalues: 326120 | GridSize: 300
Generation 155 | Revalues: 327200 | GridSize: 300
Generation 156 | Revalues: 328400 | GridSize: 300
Generation 157 | Revalues: 329550 | GridSize: 300
Generation 158 | Revalues: 330890 | GridSize: 300
Generation 159 | Revalues: 332250 | GridSize: 300
Generation 160 | Revalues: 333340 | GridSize: 300
Generation 161 | Revalues: 334470 | GridSize: 300
Generation 162 | Revalues: 335950 | GridSize: 300
Generation 163 | Revalues: 337720 | GridSize: 298
Generation 164 | Revalues: 338890 | GridSize: 300
Generation 165 | Revalues: 340080 | GridSize: 300
Generation 166 | Revalues: 341200 | GridSize: 300
Generation 167 | Revalues: 342430 | GridSize: 300
Generation 168 | Revalues: 343820 | GridSize: 299
Generation 169 | Revalues: 344940 | GridSize: 299
Generation 170 | Revalues: 346190 | GridSize: 300
Generation 171 | Revalues: 347300 | GridSize: 300
Generation 172 | Revalues: 348600 | GridSize: 300
Generation 173 | Revalues: 349750 | GridSize: 300
Generation 174 | Revalues: 350830 | GridSize: 300
Generation 175 | Revalues: 352300 | GridSize: 299
Generation 176 | Revalues: 353470 | GridSize: 300
Generation 177 | Revalues: 354670 | GridSize: 300
Generation 178 | Revalues: 356430 | GridSize: 300
Generation 179 | Revalues: 357630 | GridSize: 300
Generation 180 | Revalues: 358850 | GridSize: 300
Generation 181 | Revalues: 360080 | GridSize: 300
Generation 182 | Revalues: 361450 | GridSize: 300
Generation 183 | Revalues: 362550 | GridSize: 300
Generation 184 | Revalues: 363900 | GridSize: 300
Generation 185 | Revalues: 365140 | GridSize: 300
Generation 186 | Revalues: 366450 | GridSize: 300
Generation 187 | Revalues: 367620 | GridSize: 300
Generation 188 | Revalues: 368720 | GridSize: 300
Generation 189 | Revalues: 370020 | GridSize: 300
Generation 190 | Revalues: 371410 | GridSize: 300
Generation 191 | Revalues: 372520 | GridSize: 299
Generation 192 | Revalues: 373770 | GridSize: 300
Generation 193 | Revalues: 375160 | GridSize: 300
Generation 194 | Revalues: 376320 | GridSize: 300
Generation 195 | Revalues: 377370 | GridSize: 300
Generation 196 | Revalues: 378730 | GridSize: 300
Generation 197 | Revalues: 379910 | GridSize: 299
Generation 198 | Revalues: 381170 | GridSize: 300
Generation 199 | Revalues: 382240 | GridSize: 300
Generation 200 | Revalues: 383430 | GridSize: 300
Generation 201 | Revalues: 384530 | GridSize: 300
Generation 202 | Revalues: 385760 | GridSize: 300
Generation 203 | Revalues: 386840 | GridSize: 299
Generation 204 | Revalues: 387880 | GridSize: 300
Generation 205 | Revalues: 389110 | GridSize: 300
Generation 206 | Revalues: 390650 | GridSize: 300
Generation 207 | Revalues: 391840 | GridSize: 300
Generation 208 | Revalues: 393170 | GridSize: 300
Generation 209 | Revalues: 394300 | GridSize: 300
Generation 210 | Revalues: 395450 | GridSize: 300
Generation 211 | Revalues: 397260 | GridSize: 299
Generation 212 | Revalues: 398820 | GridSize: 300
Generation 213 | Revalues: 400100 | GridSize: 300
Generation 214 | Revalues: 401560 | GridSize: 300
Generation 215 | Revalues: 402740 | GridSize: 300
Generation 216 | Revalues: 403990 | GridSize: 300
Generation 217 | Revalues: 405330 | GridSize: 300
Generation 218 | Revalues: 406470 | GridSize: 300
Generation 219 | Revalues: 407730 | GridSize: 300
Generation 220 | Revalues: 408820 | GridSize: 300
Generation 221 | Revalues: 410060 | GridSize: 300
Generation 222 | Revalues: 411420 | GridSize: 300
Generation 223 | Revalues: 413000 | GridSize: 300
Generation 224 | Revalues: 414060 | GridSize: 300
Generation 225 | Revalues: 415260 | GridSize: 300
Generation 226 | Revalues: 416360 | GridSize: 300
Generation 227 | Revalues: 417680 | GridSize: 300
Generation 228 | Revalues: 418770 | GridSize: 300
Generation 229 | Revalues: 420220 | GridSize: 300
Generation 230 | Revalues: 421400 | GridSize: 300
Generation 231 | Revalues: 422830 | GridSize: 300
Generation 232 | Revalues: 424250 | GridSize: 300
Generation 233 | Revalues: 425340 | GridSize: 300
Generation 234 | Revalues: 427310 | GridSize: 300
Generation 235 | Revalues: 428510 | GridSize: 300
Generation 236 | Revalues: 429970 | GridSize: 300
Generation 237 | Revalues: 431160 | GridSize: 300
Generation 238 | Revalues: 432350 | GridSize: 300
Generation 239 | Revalues: 433540 | GridSize: 300
Generation 240 | Revalues: 434950 | GridSize: 300
Generation 241 | Revalues: 436350 | GridSize: 300
Generation 242 | Revalues: 437640 | GridSize: 300
Generation 243 | Revalues: 438690 | GridSize: 300
Generation 244 | Revalues: 439880 | GridSize: 300
Generation 245 | Revalues: 441280 | GridSize: 300
Generation 246 | Revalues: 442490 | GridSize: 300
Generation 247 | Revalues: 443570 | GridSize: 300
Generation 248 | Revalues: 444700 | GridSize: 300
Generation 249 | Revalues: 445810 | GridSize: 300
Generation 250 | Revalues: 446890 | GridSize: 300
Generation 251 | Revalues: 448070 | GridSize: 300
Generation 252 | Revalues: 449140 | GridSize: 299
Generation 253 | Revalues: 450410 | GridSize: 300
Generation 254 | Revalues: 451690 | GridSize: 300
Generation 255 | Revalues: 452980 | GridSize: 300
Generation 256 | Revalues: 454090 | GridSize: 300
Generation 257 | Revalues: 455190 | GridSize: 300
Generation 258 | Revalues: 456370 | GridSize: 300
Generation 259 | Revalues: 457830 | GridSize: 300
Generation 260 | Revalues: 458860 | GridSize: 300
Generation 261 | Revalues: 460040 | GridSize: 300
Generation 262 | Revalues: 461160 | GridSize: 300
Generation 263 | Revalues: 462220 | GridSize: 300
Generation 264 | Revalues: 463590 | GridSize: 300
Generation 265 | Revalues: 464810 | GridSize: 300
Generation 266 | Revalues: 466220 | GridSize: 300
Generation 267 | Revalues: 467560 | GridSize: 300
Generation 268 | Revalues: 468670 | GridSize: 300
Generation 269 | Revalues: 469780 | GridSize: 300
Generation 270 | Revalues: 470960 | GridSize: 300
Generation 271 | Revalues: 472040 | GridSize: 300
Generation 272 | Revalues: 473250 | GridSize: 300
Generation 273 | Revalues: 474290 | GridSize: 300
Generation 274 | Revalues: 475610 | GridSize: 300
Generation 275 | Revalues: 476760 | GridSize: 300
Generation 276 | Revalues: 477820 | GridSize: 300
Generation 277 | Revalues: 479080 | GridSize: 300
Generation 278 | Revalues: 480220 | GridSize: 300
Generation 279 | Revalues: 481480 | GridSize: 300
Generation 280 | Revalues: 482550 | GridSize: 300
Generation 281 | Revalues: 483640 | GridSize: 298
Generation 282 | Revalues: 484750 | GridSize: 300
Generation 283 | Revalues: 485930 | GridSize: 300
Generation 284 | Revalues: 486990 | GridSize: 300
Generation 285 | Revalues: 488240 | GridSize: 300
Generation 286 | Revalues: 489280 | GridSize: 300
Generation 287 | Revalues: 490500 | GridSize: 300
Generation 288 | Revalues: 491600 | GridSize: 300
Generation 289 | Revalues: 492960 | GridSize: 300
Generation 290 | Revalues: 494100 | GridSize: 300
Generation 291 | Revalues: 495180 | GridSize: 300
Generation 292 | Revalues: 496210 | GridSize: 300
Generation 293 | Revalues: 497300 | GridSize: 300
Generation 294 | Revalues: 498700 | GridSize: 300
Generation 295 | Revalues: 499750 | GridSize: 300
Generation 296 | Revalues: 500790 | GridSize: 300
Generation 297 | Revalues: 501850 | GridSize: 300
Generation 298 | Revalues: 503100 | GridSize: 300
Generation 299 | Revalues: 504440 | GridSize: 300
Generation 300 | Revalues: 505840 | GridSize: 299
Generation 301 | Revalues: 506860 | GridSize: 300
Generation 302 | Revalues: 508000 | GridSize: 300
Generation 303 | Revalues: 509140 | GridSize: 300
Generation 304 | Revalues: 510280 | GridSize: 300
Generation 305 | Revalues: 511360 | GridSize: 300
Generation 306 | Revalues: 512500 | GridSize: 300
Generation 307 | Revalues: 513700 | GridSize: 300
Generation 308 | Revalues: 514730 | GridSize: 300
Generation 309 | Revalues: 515840 | GridSize: 300
Generation 310 | Revalues: 517180 | GridSize: 300
Generation 311 | Revalues: 518220 | GridSize: 300
Generation 312 | Revalues: 519660 | GridSize: 300
Generation 313 | Revalues: 520690 | GridSize: 300
Generation 314 | Revalues: 521980 | GridSize: 300
Generation 315 | Revalues: 523010 | GridSize: 300
Generation 316 | Revalues: 524200 | GridSize: 299
Generation 317 | Revalues: 526610 | GridSize: 300
Generation 318 | Revalues: 527890 | GridSize: 300
Generation 319 | Revalues: 528990 | GridSize: 300
Generation 320 | Revalues: 530130 | GridSize: 300
Generation 321 | Revalues: 531220 | GridSize: 300
Generation 322 | Revalues: 532520 | GridSize: 300
Generation 323 | Revalues: 533950 | GridSize: 300
Generation 324 | Revalues: 535170 | GridSize: 300
Generation 325 | Revalues: 536380 | GridSize: 300
Generation 326 | Revalues: 537560 | GridSize: 300
Generation 327 | Revalues: 538600 | GridSize: 300
Generation 328 | Revalues: 539900 | GridSize: 300
Generation 329 | Revalues: 540950 | GridSize: 300
Generation 330 | Revalues: 542150 | GridSize: 300
Generation 331 | Revalues: 543220 | GridSize: 300
Generation 332 | Revalues: 544400 | GridSize: 299
Generation 333 | Revalues: 546140 | GridSize: 299
Generation 334 | Revalues: 547490 | GridSize: 300
Generation 335 | Revalues: 548680 | GridSize: 299
Generation 336 | Revalues: 549740 | GridSize: 300
Generation 337 | Revalues: 551480 | GridSize: 300
Generation 338 | Revalues: 552500 | GridSize: 300
Generation 339 | Revalues: 553540 | GridSize: 300
Generation 340 | Revalues: 554650 | GridSize: 300
Generation 341 | Revalues: 556170 | GridSize: 300
Generation 342 | Revalues: 557290 | GridSize: 300
Generation 343 | Revalues: 558370 | GridSize: 300
Generation 344 | Revalues: 559900 | GridSize: 298
Generation 345 | Revalues: 560910 | GridSize: 300
Generation 346 | Revalues: 562050 | GridSize: 300
Generation 347 | Revalues: 563370 | GridSize: 300
Generation 348 | Revalues: 564760 | GridSize: 300
Generation 349 | Revalues: 565880 | GridSize: 300
Generation 350 | Revalues: 566880 | GridSize: 300
Generation 351 | Revalues: 568250 | GridSize: 300
Generation 352 | Revalues: 569450 | GridSize: 300
Generation 353 | Revalues: 570790 | GridSize: 300
Generation 354 | Revalues: 571880 | GridSize: 300
Generation 355 | Revalues: 573780 | GridSize: 300
Generation 356 | Revalues: 574830 | GridSize: 300
Generation 357 | Revalues: 575970 | GridSize: 300
Generation 358 | Revalues: 577180 | GridSize: 300
Generation 359 | Revalues: 578210 | GridSize: 300
Generation 360 | Revalues: 579490 | GridSize: 300
Generation 361 | Revalues: 581060 | GridSize: 300
Generation 362 | Revalues: 582300 | GridSize: 300
Generation 363 | Revalues: 583420 | GridSize: 299
Generation 364 | Revalues: 584510 | GridSize: 300
Generation 365 | Revalues: 585730 | GridSize: 300
Generation 366 | Revalues: 586900 | GridSize: 300
Generation 367 | Revalues: 587950 | GridSize: 300
Generation 368 | Revalues: 589120 | GridSize: 300
Generation 369 | Revalues: 590320 | GridSize: 300
Generation 370 | Revalues: 591550 | GridSize: 300
Generation 371 | Revalues: 592680 | GridSize: 299
Generation 372 | Revalues: 593810 | GridSize: 300
Generation 373 | Revalues: 595400 | GridSize: 300
Generation 374 | Revalues: 596510 | GridSize: 300
Generation 375 | Revalues: 597780 | GridSize: 300
Generation 376 | Revalues: 598900 | GridSize: 300
Generation 377 | Revalues: 600230 | GridSize: 300
Generation 378 | Revalues: 601320 | GridSize: 300
Generation 379 | Revalues: 602510 | GridSize: 300
Generation 380 | Revalues: 603610 | GridSize: 300
Generation 381 | Revalues: 604800 | GridSize: 300
Generation 382 | Revalues: 605840 | GridSize: 300
Generation 383 | Revalues: 606900 | GridSize: 299
Generation 384 | Revalues: 608020 | GridSize: 299
Generation 385 | Revalues: 609070 | GridSize: 300
Generation 386 | Revalues: 610180 | GridSize: 300
Generation 387 | Revalues: 611210 | GridSize: 300
Generation 388 | Revalues: 612330 | GridSize: 300
Generation 389 | Revalues: 613490 | GridSize: 300
Generation 390 | Revalues: 614840 | GridSize: 300
Generation 391 | Revalues: 616310 | GridSize: 300
Generation 392 | Revalues: 617440 | GridSize: 300
Generation 393 | Revalues: 618740 | GridSize: 300
Generation 394 | Revalues: 619910 | GridSize: 300
Generation 395 | Revalues: 621250 | GridSize: 300
Generation 396 | Revalues: 622560 | GridSize: 300
Generation 397 | Revalues: 623750 | GridSize: 298
Generation 398 | Revalues: 624940 | GridSize: 300
Generation 399 | Revalues: 626180 | GridSize: 300
Generation 400 | Revalues: 627220 | GridSize: 300
Generation 401 | Revalues: 628680 | GridSize: 300
Generation 402 | Revalues: 629860 | GridSize: 300
Generation 403 | Revalues: 631020 | GridSize: 300
Generation 404 | Revalues: 632040 | GridSize: 300
Generation 405 | Revalues: 633080 | GridSize: 300
Generation 406 | Revalues: 634320 | GridSize: 300
Generation 407 | Revalues: 635410 | GridSize: 300
Generation 408 | Revalues: 636500 | GridSize: 300
Generation 409 | Revalues: 637840 | GridSize: 300
Generation 410 | Revalues: 639120 | GridSize: 300
Generation 411 | Revalues: 640240 | GridSize: 300
Generation 412 | Revalues: 641500 | GridSize: 300
Generation 413 | Revalues: 642740 | GridSize: 300
Generation 414 | Revalues: 643880 | GridSize: 300
Generation 415 | Revalues: 644950 | GridSize: 300
Generation 416 | Revalues: 646030 | GridSize: 300
Generation 417 | Revalues: 647190 | GridSize: 300
Generation 418 | Revalues: 648310 | GridSize: 300
Generation 419 | Revalues: 649430 | GridSize: 300
Generation 420 | Revalues: 650680 | GridSize: 300
Generation 421 | Revalues: 651680 | GridSize: 300
Generation 422 | Revalues: 652710 | GridSize: 300
Generation 423 | Revalues: 653890 | GridSize: 300
Generation 424 | Revalues: 654970 | GridSize: 300
Generation 425 | Revalues: 656100 | GridSize: 300
Generation 426 | Revalues: 657280 | GridSize: 300
Generation 427 | Revalues: 658440 | GridSize: 300
Generation 428 | Revalues: 659490 | GridSize: 300
Generation 429 | Revalues: 660740 | GridSize: 300
Generation 430 | Revalues: 661780 | GridSize: 300
Generation 431 | Revalues: 662870 | GridSize: 300
Generation 432 | Revalues: 664250 | GridSize: 300
Generation 433 | Revalues: 665360 | GridSize: 300
Generation 434 | Revalues: 666450 | GridSize: 300
Generation 435 | Revalues: 667450 | GridSize: 300
Generation 436 | Revalues: 668450 | GridSize: 300
Generation 437 | Revalues: 669660 | GridSize: 300
Generation 438 | Revalues: 670740 | GridSize: 300
Generation 439 | Revalues: 671780 | GridSize: 299
Generation 440 | Revalues: 672990 | GridSize: 299
Generation 441 | Revalues: 674000 | GridSize: 300
Generation 442 | Revalues: 675040 | GridSize: 300
Generation 443 | Revalues: 676350 | GridSize: 300
Generation 444 | Revalues: 677460 | GridSize: 300
Generation 445 | Revalues: 678560 | GridSize: 300
Generation 446 | Revalues: 679630 | GridSize: 300
Generation 447 | Revalues: 680850 | GridSize: 300
Generation 448 | Revalues: 681950 | GridSize: 300
Generation 449 | Revalues: 683070 | GridSize: 300
Generation 450 | Revalues: 684140 | GridSize: 300
Generation 451 | Revalues: 685270 | GridSize: 300
Generation 452 | Revalues: 686600 | GridSize: 300
Generation 453 | Revalues: 687750 | GridSize: 300
Generation 454 | Revalues: 688840 | GridSize: 300
Generation 455 | Revalues: 690150 | GridSize: 300
Generation 456 | Revalues: 691360 | GridSize: 300
Generation 457 | Revalues: 692430 | GridSize: 300
Generation 458 | Revalues: 693480 | GridSize: 300
Generation 459 | Revalues: 694710 | GridSize: 300
Generation 460 | Revalues: 695850 | GridSize: 300
Generation 461 | Revalues: 697430 | GridSize: 300
Generation 462 | Revalues: 698470 | GridSize: 300
Generation 463 | Revalues: 700260 | GridSize: 300
Generation 464 | Revalues: 701270 | GridSize: 299
Generation 465 | Revalues: 702310 | GridSize: 300
Generation 466 | Revalues: 703930 | GridSize: 300
Generation 467 | Revalues: 704960 | GridSize: 300
Generation 468 | Revalues: 706090 | GridSize: 300
Generation 469 | Revalues: 707280 | GridSize: 300
Generation 470 | Revalues: 708460 | GridSize: 300
Generation 471 | Revalues: 709590 | GridSize: 299
Generation 472 | Revalues: 710690 | GridSize: 299
Generation 473 | Revalues: 711860 | GridSize: 300
Generation 474 | Revalues: 712920 | GridSize: 300
Generation 475 | Revalues: 714010 | GridSize: 300
Generation 476 | Revalues: 715230 | GridSize: 299
Generation 477 | Revalues: 716370 | GridSize: 300
Generation 478 | Revalues: 717420 | GridSize: 300
Generation 479 | Revalues: 718510 | GridSize: 300
Generation 480 | Revalues: 719510 | GridSize: 300
Generation 481 | Revalues: 720550 | GridSize: 300
Generation 482 | Revalues: 721580 | GridSize: 300
Generation 483 | Revalues: 722700 | GridSize: 300
Generation 484 | Revalues: 723910 | GridSize: 300
Generation 485 | Revalues: 725110 | GridSize: 300
Generation 486 | Revalues: 726160 | GridSize: 300
Generation 487 | Revalues: 727310 | GridSize: 300
Generation 488 | Revalues: 728530 | GridSize: 300
Generation 489 | Revalues: 729800 | GridSize: 300
Generation 490 | Revalues: 730930 | GridSize: 300
Generation 491 | Revalues: 731990 | GridSize: 300
Generation 492 | Revalues: 733130 | GridSize: 300
Generation 493 | Revalues: 734280 | GridSize: 300
Generation 494 | Revalues: 735320 | GridSize: 300
Generation 495 | Revalues: 736590 | GridSize: 300
Generation 496 | Revalues: 737600 | GridSize: 300
Generation 497 | Revalues: 738650 | GridSize: 300
Generation 498 | Revalues: 739800 | GridSize: 300
Generation 499 | Revalues: 741100 | GridSize: 300
Generation 500 | Revalues: 742150 | GridSize: 300
Generation 501 | Revalues: 743670 | GridSize: 300
Generation 502 | Revalues: 744740 | GridSize: 300
Generation 503 | Revalues: 745840 | GridSize: 300
Generation 504 | Revalues: 746880 | GridSize: 300
Generation 505 | Revalues: 747910 | GridSize: 300
Generation 506 | Revalues: 748940 | GridSize: 300
Generation 507 | Revalues: 750090 | GridSize: 300
Generation 508 | Revalues: 751350 | GridSize: 300
Generation 509 | Revalues: 752550 | GridSize: 300
Generation 510 | Revalues: 753550 | GridSize: 300
Generation 511 | Revalues: 754600 | GridSize: 300
Generation 512 | Revalues: 755680 | GridSize: 300
Generation 513 | Revalues: 756950 | GridSize: 300
Generation 514 | Revalues: 758100 | GridSize: 300
Generation 515 | Revalues: 759190 | GridSize: 300
Generation 516 | Revalues: 760270 | GridSize: 300
Generation 517 | Revalues: 761280 | GridSize: 300
Generation 518 | Revalues: 762590 | GridSize: 300
Generation 519 | Revalues: 763680 | GridSize: 300
Generation 520 | Revalues: 764900 | GridSize: 300
Generation 521 | Revalues: 766080 | GridSize: 300
Generation 522 | Revalues: 767170 | GridSize: 300
Generation 523 | Revalues: 768290 | GridSize: 299
Generation 524 | Revalues: 769520 | GridSize: 300
Generation 525 | Revalues: 770690 | GridSize: 300
Generation 526 | Revalues: 771770 | GridSize: 300
Generation 527 | Revalues: 773110 | GridSize: 300
Generation 528 | Revalues: 774180 | GridSize: 300
Generation 529 | Revalues: 775270 | GridSize: 300
Generation 530 | Revalues: 776480 | GridSize: 300
Generation 531 | Revalues: 777520 | GridSize: 300
Generation 532 | Revalues: 778660 | GridSize: 300
Generation 533 | Revalues: 779680 | GridSize: 300
Generation 534 | Revalues: 780910 | GridSize: 300
Generation 535 | Revalues: 781970 | GridSize: 300
Generation 536 | Revalues: 783210 | GridSize: 300
Generation 537 | Revalues: 784260 | GridSize: 300
Generation 538 | Revalues: 785310 | GridSize: 300
Generation 539 | Revalues: 786500 | GridSize: 300
Generation 540 | Revalues: 787500 | GridSize: 300
Generation 541 | Revalues: 788810 | GridSize: 300
Generation 542 | Revalues: 789940 | GridSize: 300
Generation 543 | Revalues: 791030 | GridSize: 300
Generation 544 | Revalues: 792050 | GridSize: 299
Generation 545 | Revalues: 793220 | GridSize: 300
Generation 546 | Revalues: 794400 | GridSize: 300
Generation 547 | Revalues: 795510 | GridSize: 300
Generation 548 | Revalues: 796590 | GridSize: 300
Generation 549 | Revalues: 797630 | GridSize: 300
Generation 550 | Revalues: 798670 | GridSize: 300
Generation 551 | Revalues: 799700 | GridSize: 300
Generation 552 | Revalues: 800770 | GridSize: 300
Generation 553 | Revalues: 801880 | GridSize: 300
Generation 554 | Revalues: 802950 | GridSize: 300
Generation 555 | Revalues: 804090 | GridSize: 300
Generation 556 | Revalues: 805190 | GridSize: 300
Generation 557 | Revalues: 806380 | GridSize: 299
Generation 558 | Revalues: 807710 | GridSize: 300
