Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633450 | GridSize: 300
Generation 560 | Revalues: 634460 | GridSize: 300
Generation 561 | Revalues: 635530 | GridSize: 298
Generation 562 | Revalues: 636540 | GridSize: 298
Generation 563 | Revalues: 637600 | GridSize: 300
Generation 564 | Revalues: 638890 | GridSize: 300
Generation 565 | Revalues: 639900 | GridSize: 300
Generation 566 | Revalues: 640910 | GridSize: 300
Generation 567 | Revalues: 641950 | GridSize: 300
Generation 568 | Revalues: 642980 | GridSize: 300
Generation 569 | Revalues: 643990 | GridSize: 300
Generation 570 | Revalues: 645030 | GridSize: 293
Generation 571 | Revalues: 646050 | GridSize: 294
Generation 572 | Revalues: 647060 | GridSize: 296
Generation 573 | Revalues: 648070 | GridSize: 297
Generation 574 | Revalues: 649090 | GridSize: 298
Generation 575 | Revalues: 650100 | GridSize: 298
Generation 576 | Revalues: 651120 | GridSize: 298
Generation 577 | Revalues: 652140 | GridSize: 298
Generation 578 | Revalues: 653160 | GridSize: 299
Generation 579 | Revalues: 654320 | GridSize: 298
Generation 580 | Revalues: 655330 | GridSize: 300
Generation 581 | Revalues: 656340 | GridSize: 299
Generation 582 | Revalues: 657360 | GridSize: 293
Generation 583 | Revalues: 658370 | GridSize: 299
Generation 584 | Revalues: 659380 | GridSize: 300
Generation 585 | Revalues: 660440 | GridSize: 297
Generation 586 | Revalues: 661460 | GridSize: 295
Generation 587 | Revalues: 662490 | GridSize: 296
Generation 588 | Revalues: 663540 | GridSize: 299
Generation 589 | Revalues: 664550 | GridSize: 298
Generation 590 | Revalues: 665560 | GridSize: 299
Generation 591 | Revalues: 666580 | GridSize: 300
Generation 592 | Revalues: 667590 | GridSize: 299
Generation 593 | Revalues: 668610 | GridSize: 300
Generation 594 | Revalues: 669630 | GridSize: 299
Generation 595 | Revalues: 670650 | GridSize: 300
Generation 596 | Revalues: 671680 | GridSize: 299
Generation 597 | Revalues: 672700 | GridSize: 299
Generation 598 | Revalues: 673740 | GridSize: 300
Generation 599 | Revalues: 674820 | GridSize: 298
Generation 600 | Revalues: 676020 | GridSize: 294
Generation 601 | Revalues: 677050 | GridSize: 295
Generation 602 | Revalues: 678110 | GridSize: 296
Generation 603 | Revalues: 679130 | GridSize: 298
Generation 604 | Revalues: 680200 | GridSize: 300
Generation 605 | Revalues: 681210 | GridSize: 300
Generation 606 | Revalues: 682270 | GridSize: 300
Generation 607 | Revalues: 683280 | GridSize: 300
Generation 608 | Revalues: 684650 | GridSize: 299
Generation 609 | Revalues: 685670 | GridSize: 300
Generation 610 | Revalues: 686790 | GridSize: 298
Generation 611 | Revalues: 687810 | GridSize: 298
Generation 612 | Revalues: 688860 | GridSize: 300
Generation 613 | Revalues: 689880 | GridSize: 300
Generation 614 | Revalues: 690900 | GridSize: 297
Generation 615 | Revalues: 691920 | GridSize: 297
Generation 616 | Revalues: 692940 | GridSize: 300
Generation 617 | Revalues: 694050 | GridSize: 300
Generation 618 | Revalues: 695410 | GridSize: 298
Generation 619 | Revalues: 696420 | GridSize: 300
Generation 620 | Revalues: 697430 | GridSize: 300
Generation 621 | Revalues: 698440 | GridSize: 300
Generation 622 | Revalues: 699450 | GridSize: 299
Generation 623 | Revalues: 700490 | GridSize: 300
Generation 624 | Revalues: 701520 | GridSize: 297
Generation 625 | Revalues: 702580 | GridSize: 299
Generation 626 | Revalues: 703600 | GridSize: 297
Generation 627 | Revalues: 704630 | GridSize: 293
Generation 628 | Revalues: 705660 | GridSize: 294
Generation 629 | Revalues: 706690 | GridSize: 291
Generation 630 | Revalues: 707700 | GridSize: 295
Generation 631 | Revalues: 708710 | GridSize: 295
Generation 632 | Revalues: 709720 | GridSize: 294
Generation 633 | Revalues: 710730 | GridSize: 293
Generation 634 | Revalues: 711740 | GridSize: 294
Generation 635 | Revalues: 712900 | GridSize: 295
Generation 636 | Revalues: 713920 | GridSize: 293
Generation 637 | Revalues: 715200 | GridSize: 294
Generation 638 | Revalues: 716260 | GridSize: 296
Generation 639 | Revalues: 717270 | GridSize: 296
Generation 640 | Revalues: 718290 | GridSize: 295
Generation 641 | Revalues: 719340 | GridSize: 295
Generation 642 | Revalues: 720350 | GridSize: 295
Generation 643 | Revalues: 721370 | GridSize: 296
Generation 644 | Revalues: 722390 | GridSize: 300
Generation 645 | Revalues: 723410 | GridSize: 300
Generation 646 | Revalues: 724490 | GridSize: 300
Generation 647 | Revalues: 725520 | GridSize: 298
Generation 648 | Revalues: 726750 | GridSize: 299
Generation 649 | Revalues: 727770 | GridSize: 300
Generation 650 | Revalues: 728790 | GridSize: 300
Generation 651 | Revalues: 729800 | GridSize: 300
Generation 652 | Revalues: 730820 | GridSize: 300
Generation 653 | Revalues: 731830 | GridSize: 300
Generation 654 | Revalues: 733020 | GridSize: 300
Generation 655 | Revalues: 734030 | GridSize: 300
Generation 656 | Revalues: 735040 | GridSize: 300
Generation 657 | Revalues: 736050 | GridSize: 300
Generation 658 | Revalues: 737070 | GridSize: 300
Generation 659 | Revalues: 738210 | GridSize: 300
Generation 660 | Revalues: 739320 | GridSize: 300
Generation 661 | Revalues: 740330 | GridSize: 299
Generation 662 | Revalues: 741440 | GridSize: 299
Generation 663 | Revalues: 742470 | GridSize: 300
Generation 664 | Revalues: 743480 | GridSize: 300
Generation 665 | Revalues: 744500 | GridSize: 300
Generation 666 | Revalues: 745510 | GridSize: 300
Generation 667 | Revalues: 746520 | GridSize: 300
Generation 668 | Revalues: 747570 | GridSize: 299
Generation 669 | Revalues: 748580 | GridSize: 299
Generation 670 | Revalues: 749720 | GridSize: 296
Generation 671 | Revalues: 750730 | GridSize: 295
Generation 672 | Revalues: 751740 | GridSize: 296
Generation 673 | Revalues: 752750 | GridSize: 296
Generation 674 | Revalues: 753760 | GridSize: 296
Generation 675 | Revalues: 754770 | GridSize: 298
Generation 676 | Revalues: 755780 | GridSize: 300
Generation 677 | Revalues: 756790 | GridSize: 299
Generation 678 | Revalues: 757810 | GridSize: 300
Generation 679 | Revalues: 758820 | GridSize: 300
Generation 680 | Revalues: 759840 | GridSize: 299
Generation 681 | Revalues: 760930 | GridSize: 299
Generation 682 | Revalues: 761960 | GridSize: 300
Generation 683 | Revalues: 762980 | GridSize: 300
Generation 684 | Revalues: 763990 | GridSize: 300
Generation 685 | Revalues: 765000 | GridSize: 300
Generation 686 | Revalues: 766010 | GridSize: 300
Generation 687 | Revalues: 767100 | GridSize: 300
Generation 688 | Revalues: 768110 | GridSize: 300
Generation 689 | Revalues: 769140 | GridSize: 300
Generation 690 | Revalues: 770190 | GridSize: 300
Generation 691 | Revalues: 771250 | GridSize: 300
Generation 692 | Revalues: 772260 | GridSize: 299
Generation 693 | Revalues: 773270 | GridSize: 300
Generation 694 | Revalues: 774280 | GridSize: 300
Generation 695 | Revalues: 775290 | GridSize: 300
Generation 696 | Revalues: 776300 | GridSize: 299
Generation 697 | Revalues: 777310 | GridSize: 300
Generation 698 | Revalues: 778320 | GridSize: 300
Generation 699 | Revalues: 779340 | GridSize: 300
Generation 700 | Revalues: 780450 | GridSize: 300
Generation 701 | Revalues: 781480 | GridSize: 300
Generation 702 | Revalues: 782500 | GridSize: 300
Generation 703 | Revalues: 783510 | GridSize: 300
Generation 704 | Revalues: 784530 | GridSize: 300
Generation 705 | Revalues: 785750 | GridSize: 298
Generation 706 | Revalues: 786760 | GridSize: 300
Generation 707 | Revalues: 787770 | GridSize: 300
Generation 708 | Revalues: 788780 | GridSize: 300
Generation 709 | Revalues: 789820 | GridSize: 300
Generation 710 | Revalues: 790840 | GridSize: 299
Generation 711 | Revalues: 791850 | GridSize: 300
Generation 712 | Revalues: 792910 | GridSize: 300
Generation 713 | Revalues: 793960 | GridSize: 295
Generation 714 | Revalues: 795000 | GridSize: 297
Generation 715 | Revalues: 796010 | GridSize: 297
Generation 716 | Revalues: 797020 | GridSize: 298
Generation 717 | Revalues: 798110 | GridSize: 299
Generation 718 | Revalues: 799160 | GridSize: 299
Generation 719 | Revalues: 800180 | GridSize: 298
Generation 720 | Revalues: 801230 | GridSize: 295
Generation 721 | Revalues: 802250 | GridSize: 296
Generation 722 | Revalues: 803290 | GridSize: 297
Generation 723 | Revalues: 804320 | GridSize: 300
Generation 724 | Revalues: 805330 | GridSize: 300
Generation 725 | Revalues: 806350 | GridSize: 299
Generation 726 | Revalues: 807360 | GridSize: 299
Generation 727 | Revalues: 808370 | GridSize: 300
Generation 728 | Revalues: 809390 | GridSize: 300
Generation 729 | Revalues: 810420 | GridSize: 299
Generation 730 | Revalues: 811440 | GridSize: 300
Generation 731 | Revalues: 812460 | GridSize: 296
Generation 732 | Revalues: 813470 | GridSize: 296
Generation 733 | Revalues: 814480 | GridSize: 296
Generation 734 | Revalues: 815490 | GridSize: 298
Generation 735 | Revalues: 816510 | GridSize: 299
Generation 736 | Revalues: 817520 | GridSize: 298
Generation 737 | Revalues: 818530 | GridSize: 300
Generation 738 | Revalues: 819540 | GridSize: 300
Generation 739 | Revalues: 820560 | GridSize: 300
Generation 740 | Revalues: 821580 | GridSize: 300
Generation 741 | Revalues: 822640 | GridSize: 299
Generation 742 | Revalues: 823660 | GridSize: 300
Generation 743 | Revalues: 824680 | GridSize: 300
Generation 744 | Revalues: 825700 | GridSize: 300
Generation 745 | Revalues: 826710 | GridSize: 300
Generation 746 | Revalues: 827730 | GridSize: 300
Generation 747 | Revalues: 828760 | GridSize: 300
Generation 748 | Revalues: 829770 | GridSize: 300
Generation 749 | Revalues: 830800 | GridSize: 300
Generation 750 | Revalues: 831850 | GridSize: 294
Generation 751 | Revalues: 832910 | GridSize: 298
Generation 752 | Revalues: 833920 | GridSize: 300
Generation 753 | Revalues: 834930 | GridSize: 300
Generation 754 | Revalues: 836040 | GridSize: 297
Generation 755 | Revalues: 837180 | GridSize: 297
Generation 756 | Revalues: 838190 | GridSize: 297
Generation 757 | Revalues: 839240 | GridSize: 298
Generation 758 | Revalues: 840260 | GridSize: 300
Generation 759 | Revalues: 841270 | GridSize: 299
Generation 760 | Revalues: 842300 | GridSize: 300
Generation 761 | Revalues: 843310 | GridSize: 300
Generation 762 | Revalues: 844330 | GridSize: 300
Generation 763 | Revalues: 845340 | GridSize: 299
Generation 764 | Revalues: 846350 | GridSize: 300
Generation 765 | Revalues: 847490 | GridSize: 295
Generation 766 | Revalues: 848560 | GridSize: 296
Generation 767 | Revalues: 849570 | GridSize: 296
Generation 768 | Revalues: 850600 | GridSize: 298
Generation 769 | Revalues: 851620 | GridSize: 299
Generation 770 | Revalues: 852630 | GridSize: 300
Generation 771 | Revalues: 853640 | GridSize: 300
Generation 772 | Revalues: 854670 | GridSize: 300
Generation 773 | Revalues: 855680 | GridSize: 300
Generation 774 | Revalues: 856690 | GridSize: 299
Generation 775 | Revalues: 857700 | GridSize: 299
Generation 776 | Revalues: 858710 | GridSize: 300
Generation 777 | Revalues: 859840 | GridSize: 299
Generation 778 | Revalues: 860870 | GridSize: 293
Generation 779 | Revalues: 861880 | GridSize: 294
Generation 780 | Revalues: 863070 | GridSize: 296
Generation 781 | Revalues: 864080 | GridSize: 300
Generation 782 | Revalues: 865090 | GridSize: 297
Generation 783 | Revalues: 866100 | GridSize: 297
Generation 784 | Revalues: 867110 | GridSize: 297
Generation 785 | Revalues: 868130 | GridSize: 299
Generation 786 | Revalues: 869180 | GridSize: 296
Generation 787 | Revalues: 870210 | GridSize: 298
Generation 788 | Revalues: 871220 | GridSize: 298
Generation 789 | Revalues: 872260 | GridSize: 298
Generation 790 | Revalues: 873270 | GridSize: 300
Generation 791 | Revalues: 874280 | GridSize: 300
Generation 792 | Revalues: 875300 | GridSize: 300
Generation 793 | Revalues: 876320 | GridSize: 300
Generation 794 | Revalues: 877340 | GridSize: 300
Generation 795 | Revalues: 878350 | GridSize: 300
Generation 796 | Revalues: 879380 | GridSize: 300
Generation 797 | Revalues: 880400 | GridSize: 300
Generation 798 | Revalues: 881410 | GridSize: 300
Generation 799 | Revalues: 882420 | GridSize: 300
Generation 800 | Revalues: 883560 | GridSize: 300
Generation 801 | Revalues: 884630 | GridSize: 300
Generation 802 | Revalues: 885640 | GridSize: 300
Generation 803 | Revalues: 886650 | GridSize: 300
Generation 804 | Revalues: 887700 | GridSize: 300
Generation 805 | Revalues: 888720 | GridSize: 300
Generation 806 | Revalues: 889730 | GridSize: 299
Generation 807 | Revalues: 890790 | GridSize: 297
Generation 808 | Revalues: 891820 | GridSize: 298
Generation 809 | Revalues: 892830 | GridSize: 300
Generation 810 | Revalues: 893850 | GridSize: 298
Generation 811 | Revalues: 894900 | GridSize: 300
Generation 812 | Revalues: 895910 | GridSize: 300
Generation 813 | Revalues: 897060 | GridSize: 299
Generation 814 | Revalues: 898070 | GridSize: 300
Generation 815 | Revalues: 899100 | GridSize: 300
Generation 816 | Revalues: 900110 | GridSize: 300
Generation 817 | Revalues: 901180 | GridSize: 295
Generation 818 | Revalues: 902190 | GridSize: 298
Generation 819 | Revalues: 903200 | GridSize: 298
Generation 820 | Revalues: 904210 | GridSize: 299
Generation 821 | Revalues: 905220 | GridSize: 300
Generation 822 | Revalues: 906270 | GridSize: 297
Generation 823 | Revalues: 907290 | GridSize: 298
Generation 824 | Revalues: 908400 | GridSize: 300
Generation 825 | Revalues: 909410 | GridSize: 299
Generation 826 | Revalues: 910420 | GridSize: 298
Generation 827 | Revalues: 911480 | GridSize: 295
Generation 828 | Revalues: 912490 | GridSize: 299
Generation 829 | Revalues: 913510 | GridSize: 300
Generation 830 | Revalues: 914530 | GridSize: 300
Generation 831 | Revalues: 915540 | GridSize: 300
Generation 832 | Revalues: 916620 | GridSize: 299
Generation 833 | Revalues: 917630 | GridSize: 299
Generation 834 | Revalues: 918640 | GridSize: 300
Generation 835 | Revalues: 919660 | GridSize: 300
Generation 836 | Revalues: 920670 | GridSize: 299
Generation 837 | Revalues: 921700 | GridSize: 300
Generation 838 | Revalues: 922730 | GridSize: 300
Generation 839 | Revalues: 923740 | GridSize: 300
Generation 840 | Revalues: 924870 | GridSize: 300
Generation 841 | Revalues: 925880 | GridSize: 300
Generation 842 | Revalues: 926900 | GridSize: 300
Generation 843 | Revalues: 927910 | GridSize: 300
Generation 844 | Revalues: 928940 | GridSize: 300
Generation 845 | Revalues: 929950 | GridSize: 300
Generation 846 | Revalues: 931020 | GridSize: 300
Generation 847 | Revalues: 932050 | GridSize: 300
Generation 848 | Revalues: 933090 | GridSize: 294
Generation 849 | Revalues: 934100 | GridSize: 295
Generation 850 | Revalues: 935310 | GridSize: 297
Generation 851 | Revalues: 936320 | GridSize: 298
Generation 852 | Revalues: 937340 | GridSize: 300
Generation 853 | Revalues: 938350 | GridSize: 300
Generation 854 | Revalues: 939370 | GridSize: 299
Generation 855 | Revalues: 940440 | GridSize: 300
Generation 856 | Revalues: 941470 | GridSize: 300
Generation 857 | Revalues: 942490 | GridSize: 300
Generation 858 | Revalues: 943500 | GridSize: 299
Generation 859 | Revalues: 944530 | GridSize: 300
Generation 860 | Revalues: 945540 | GridSize: 296
Generation 861 | Revalues: 946550 | GridSize: 297
Generation 862 | Revalues: 947600 | GridSize: 294
Generation 863 | Revalues: 948620 | GridSize: 292
Generation 864 | Revalues: 949640 | GridSize: 293
Generation 865 | Revalues: 950650 | GridSize: 294
Generation 866 | Revalues: 951660 | GridSize: 296
Generation 867 | Revalues: 952670 | GridSize: 297
Generation 868 | Revalues: 953680 | GridSize: 298
Generation 869 | Revalues: 954690 | GridSize: 300
Generation 870 | Revalues: 955700 | GridSize: 300
Generation 871 | Revalues: 956720 | GridSize: 300
Generation 872 | Revalues: 957740 | GridSize: 300
Generation 873 | Revalues: 958790 | GridSize: 299
Generation 874 | Revalues: 959810 | GridSize: 300
Generation 875 | Revalues: 960820 | GridSize: 300
Generation 876 | Revalues: 961870 | GridSize: 300
Generation 877 | Revalues: 962880 | GridSize: 299
Generation 878 | Revalues: 963920 | GridSize: 297
Generation 879 | Revalues: 964970 | GridSize: 290
Generation 880 | Revalues: 965980 | GridSize: 294
Generation 881 | Revalues: 967100 | GridSize: 295
Generation 882 | Revalues: 968120 | GridSize: 294
Generation 883 | Revalues: 969130 | GridSize: 297
Generation 884 | Revalues: 970240 | GridSize: 298
Generation 885 | Revalues: 971340 | GridSize: 300
Generation 886 | Revalues: 972350 | GridSize: 300
Generation 887 | Revalues: 973440 | GridSize: 300
Generation 888 | Revalues: 974450 | GridSize: 300
Generation 889 | Revalues: 975470 | GridSize: 300
Generation 890 | Revalues: 976500 | GridSize: 300
Generation 891 | Revalues: 977510 | GridSize: 297
Generation 892 | Revalues: 978530 | GridSize: 296
Generation 893 | Revalues: 979550 | GridSize: 297
Generation 894 | Revalues: 980570 | GridSize: 299
Generation 895 | Revalues: 981600 | GridSize: 296
Generation 896 | Revalues: 982630 | GridSize: 297
Generation 897 | Revalues: 983660 | GridSize: 296
Generation 898 | Revalues: 984710 | GridSize: 296
Generation 899 | Revalues: 985720 | GridSize: 299
Generation 900 | Revalues: 986740 | GridSize: 300
Generation 901 | Revalues: 987750 | GridSize: 300
Generation 902 | Revalues: 988770 | GridSize: 299
Generation 903 | Revalues: 989800 | GridSize: 300
Generation 904 | Revalues: 990810 | GridSize: 299
Generation 905 | Revalues: 991850 | GridSize: 299
Generation 906 | Revalues: 992860 | GridSize: 299
Generation 907 | Revalues: 993890 | GridSize: 300
Generation 908 | Revalues: 994930 | GridSize: 300
Generation 909 | Revalues: 996150 | GridSize: 300
Generation 910 | Revalues: 997170 | GridSize: 298
Generation 911 | Revalues: 998180 | GridSize: 295
Generation 912 | Revalues: 999190 | GridSize: 297
