Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 619790 | GridSize: 300
Generation 560 | Revalues: 620850 | GridSize: 300
Generation 561 | Revalues: 621850 | GridSize: 300
Generation 562 | Revalues: 622850 | GridSize: 300
Generation 563 | Revalues: 623920 | GridSize: 300
Generation 564 | Revalues: 624920 | GridSize: 300
Generation 565 | Revalues: 625920 | GridSize: 300
Generation 566 | Revalues: 626930 | GridSize: 297
Generation 567 | Revalues: 627930 | GridSize: 300
Generation 568 | Revalues: 628930 | GridSize: 300
Generation 569 | Revalues: 629960 | GridSize: 299
Generation 570 | Revalues: 631010 | GridSize: 300
Generation 571 | Revalues: 632010 | GridSize: 300
Generation 572 | Revalues: 633020 | GridSize: 296
Generation 573 | Revalues: 634020 | GridSize: 300
Generation 574 | Revalues: 635020 | GridSize: 300
Generation 575 | Revalues: 636020 | GridSize: 300
Generation 576 | Revalues: 637020 | GridSize: 300
Generation 577 | Revalues: 638020 | GridSize: 300
Generation 578 | Revalues: 639020 | GridSize: 300
Generation 579 | Revalues: 640130 | GridSize: 300
Generation 580 | Revalues: 641130 | GridSize: 300
Generation 581 | Revalues: 642180 | GridSize: 300
Generation 582 | Revalues: 643180 | GridSize: 300
Generation 583 | Revalues: 644180 | GridSize: 297
Generation 584 | Revalues: 645210 | GridSize: 300
Generation 585 | Revalues: 646210 | GridSize: 300
Generation 586 | Revalues: 647230 | GridSize: 299
Generation 587 | Revalues: 648230 | GridSize: 300
Generation 588 | Revalues: 649230 | GridSize: 300
Generation 589 | Revalues: 650230 | GridSize: 300
Generation 590 | Revalues: 651250 | GridSize: 300
Generation 591 | Revalues: 652250 | GridSize: 300
Generation 592 | Revalues: 653250 | GridSize: 300
Generation 593 | Revalues: 654340 | GridSize: 300
Generation 594 | Revalues: 655340 | GridSize: 300
Generation 595 | Revalues: 656340 | GridSize: 300
Generation 596 | Revalues: 657340 | GridSize: 300
Generation 597 | Revalues: 658350 | GridSize: 300
Generation 598 | Revalues: 659350 | GridSize: 300
Generation 599 | Revalues: 660350 | GridSize: 300
Generation 600 | Revalues: 661380 | GridSize: 300
Generation 601 | Revalues: 662390 | GridSize: 300
Generation 602 | Revalues: 663390 | GridSize: 300
Generation 603 | Revalues: 664390 | GridSize: 300
Generation 604 | Revalues: 665390 | GridSize: 300
Generation 605 | Revalues: 666390 | GridSize: 300
Generation 606 | Revalues: 667390 | GridSize: 300
Generation 607 | Revalues: 668390 | GridSize: 300
Generation 608 | Revalues: 669390 | GridSize: 300
Generation 609 | Revalues: 670390 | GridSize: 300
Generation 610 | Revalues: 671390 | GridSize: 300
Generation 611 | Revalues: 672420 | GridSize: 300
Generation 612 | Revalues: 673480 | GridSize: 300
Generation 613 | Revalues: 674480 | GridSize: 300
Generation 614 | Revalues: 675480 | GridSize: 300
Generation 615 | Revalues: 676480 | GridSize: 300
Generation 616 | Revalues: 677480 | GridSize: 300
Generation 617 | Revalues: 678550 | GridSize: 300
Generation 618 | Revalues: 679550 | GridSize: 300
Generation 619 | Revalues: 680570 | GridSize: 300
Generation 620 | Revalues: 681570 | GridSize: 300
Generation 621 | Revalues: 682570 | GridSize: 300
Generation 622 | Revalues: 683570 | GridSize: 300
Generation 623 | Revalues: 684570 | GridSize: 300
Generation 624 | Revalues: 685570 | GridSize: 300
Generation 625 | Revalues: 686580 | GridSize: 300
Generation 626 | Revalues: 687580 | GridSize: 300
Generation 627 | Revalues: 688580 | GridSize: 300
Generation 628 | Revalues: 689580 | GridSize: 300
Generation 629 | Revalues: 690580 | GridSize: 300
Generation 630 | Revalues: 691760 | GridSize: 300
Generation 631 | Revalues: 692760 | GridSize: 300
Generation 632 | Revalues: 693760 | GridSize: 300
Generation 633 | Revalues: 694980 | GridSize: 300
Generation 634 | Revalues: 695980 | GridSize: 300
Generation 635 | Revalues: 697020 | GridSize: 300
Generation 636 | Revalues: 698030 | GridSize: 297
Generation 637 | Revalues: 699030 | GridSize: 300
Generation 638 | Revalues: 700030 | GridSize: 300
Generation 639 | Revalues: 701030 | GridSize: 300
Generation 640 | Revalues: 702070 | GridSize: 299
Generation 641 | Revalues: 703070 | GridSize: 300
Generation 642 | Revalues: 704070 | GridSize: 300
Generation 643 | Revalues: 705090 | GridSize: 300
Generation 644 | Revalues: 706100 | GridSize: 300
Generation 645 | Revalues: 707120 | GridSize: 300
Generation 646 | Revalues: 708120 | GridSize: 300
Generation 647 | Revalues: 709120 | GridSize: 300
Generation 648 | Revalues: 710120 | GridSize: 298
Generation 649 | Revalues: 711130 | GridSize: 296
Generation 650 | Revalues: 712130 | GridSize: 300
Generation 651 | Revalues: 713130 | GridSize: 300
Generation 652 | Revalues: 714130 | GridSize: 300
Generation 653 | Revalues: 715150 | GridSize: 300
Generation 654 | Revalues: 716350 | GridSize: 300
Generation 655 | Revalues: 717390 | GridSize: 300
Generation 656 | Revalues: 718410 | GridSize: 300
Generation 657 | Revalues: 719410 | GridSize: 299
Generation 658 | Revalues: 720470 | GridSize: 300
Generation 659 | Revalues: 721470 | GridSize: 300
Generation 660 | Revalues: 722480 | GridSize: 300
Generation 661 | Revalues: 723480 | GridSize: 300
Generation 662 | Revalues: 724480 | GridSize: 300
Generation 663 | Revalues: 725480 | GridSize: 300
Generation 664 | Revalues: 726480 | GridSize: 300
Generation 665 | Revalues: 727480 | GridSize: 300
Generation 666 | Revalues: 728480 | GridSize: 300
Generation 667 | Revalues: 729480 | GridSize: 300
Generation 668 | Revalues: 730560 | GridSize: 300
Generation 669 | Revalues: 731590 | GridSize: 299
Generation 670 | Revalues: 732590 | GridSize: 300
Generation 671 | Revalues: 733590 | GridSize: 300
Generation 672 | Revalues: 734590 | GridSize: 300
Generation 673 | Revalues: 735590 | GridSize: 300
Generation 674 | Revalues: 736610 | GridSize: 300
Generation 675 | Revalues: 737610 | GridSize: 300
Generation 676 | Revalues: 738610 | GridSize: 300
Generation 677 | Revalues: 739610 | GridSize: 300
Generation 678 | Revalues: 740650 | GridSize: 300
Generation 679 | Revalues: 741650 | GridSize: 300
Generation 680 | Revalues: 742650 | GridSize: 300
Generation 681 | Revalues: 743650 | GridSize: 300
Generation 682 | Revalues: 744650 | GridSize: 300
Generation 683 | Revalues: 745650 | GridSize: 300
Generation 684 | Revalues: 746660 | GridSize: 300
Generation 685 | Revalues: 747660 | GridSize: 300
Generation 686 | Revalues: 748660 | GridSize: 300
Generation 687 | Revalues: 749660 | GridSize: 300
Generation 688 | Revalues: 750680 | GridSize: 300
Generation 689 | Revalues: 751680 | GridSize: 300
Generation 690 | Revalues: 752680 | GridSize: 300
Generation 691 | Revalues: 753690 | GridSize: 300
Generation 692 | Revalues: 754690 | GridSize: 300
Generation 693 | Revalues: 755810 | GridSize: 300
Generation 694 | Revalues: 756810 | GridSize: 299
Generation 695 | Revalues: 757810 | GridSize: 300
Generation 696 | Revalues: 758820 | GridSize: 300
Generation 697 | Revalues: 759850 | GridSize: 299
Generation 698 | Revalues: 760850 | GridSize: 300
Generation 699 | Revalues: 761890 | GridSize: 300
Generation 700 | Revalues: 762890 | GridSize: 300
Generation 701 | Revalues: 763930 | GridSize: 300
Generation 702 | Revalues: 764930 | GridSize: 300
Generation 703 | Revalues: 765930 | GridSize: 300
Generation 704 | Revalues: 766950 | GridSize: 300
Generation 705 | Revalues: 767980 | GridSize: 300
Generation 706 | Revalues: 768980 | GridSize: 300
Generation 707 | Revalues: 769980 | GridSize: 300
Generation 708 | Revalues: 770980 | GridSize: 300
Generation 709 | Revalues: 771990 | GridSize: 300
Generation 710 | Revalues: 773140 | GridSize: 300
Generation 711 | Revalues: 774140 | GridSize: 300
Generation 712 | Revalues: 775140 | GridSize: 300
Generation 713 | Revalues: 776140 | GridSize: 300
Generation 714 | Revalues: 777140 | GridSize: 300
Generation 715 | Revalues: 778140 | GridSize: 300
Generation 716 | Revalues: 779190 | GridSize: 300
Generation 717 | Revalues: 780190 | GridSize: 300
Generation 718 | Revalues: 781190 | GridSize: 300
Generation 719 | Revalues: 782190 | GridSize: 300
Generation 720 | Revalues: 783190 | GridSize: 300
Generation 721 | Revalues: 784230 | GridSize: 300
Generation 722 | Revalues: 785290 | GridSize: 298
Generation 723 | Revalues: 786360 | GridSize: 298
Generation 724 | Revalues: 787360 | GridSize: 298
Generation 725 | Revalues: 788360 | GridSize: 299
Generation 726 | Revalues: 789360 | GridSize: 300
Generation 727 | Revalues: 790370 | GridSize: 300
Generation 728 | Revalues: 791380 | GridSize: 299
Generation 729 | Revalues: 792380 | GridSize: 300
Generation 730 | Revalues: 793400 | GridSize: 300
Generation 731 | Revalues: 794400 | GridSize: 300
Generation 732 | Revalues: 795400 | GridSize: 300
Generation 733 | Revalues: 796410 | GridSize: 300
Generation 734 | Revalues: 797410 | GridSize: 300
Generation 735 | Revalues: 798430 | GridSize: 300
Generation 736 | Revalues: 799440 | GridSize: 300
Generation 737 | Revalues: 800570 | GridSize: 299
Generation 738 | Revalues: 801660 | GridSize: 298
Generation 739 | Revalues: 802660 | GridSize: 300
Generation 740 | Revalues: 803660 | GridSize: 300
Generation 741 | Revalues: 804660 | GridSize: 300
Generation 742 | Revalues: 805670 | GridSize: 300
Generation 743 | Revalues: 806670 | GridSize: 298
Generation 744 | Revalues: 807690 | GridSize: 300
Generation 745 | Revalues: 808690 | GridSize: 300
Generation 746 | Revalues: 809690 | GridSize: 300
Generation 747 | Revalues: 810700 | GridSize: 300
Generation 748 | Revalues: 811700 | GridSize: 300
Generation 749 | Revalues: 812840 | GridSize: 299
Generation 750 | Revalues: 813840 | GridSize: 300
Generation 751 | Revalues: 814990 | GridSize: 300
Generation 752 | Revalues: 815990 | GridSize: 300
Generation 753 | Revalues: 817000 | GridSize: 300
Generation 754 | Revalues: 818000 | GridSize: 300
Generation 755 | Revalues: 819000 | GridSize: 300
Generation 756 | Revalues: 820000 | GridSize: 300
Generation 757 | Revalues: 821000 | GridSize: 300
Generation 758 | Revalues: 822000 | GridSize: 300
Generation 759 | Revalues: 823010 | GridSize: 299
Generation 760 | Revalues: 824120 | GridSize: 300
Generation 761 | Revalues: 825130 | GridSize: 300
Generation 762 | Revalues: 826140 | GridSize: 300
Generation 763 | Revalues: 827140 | GridSize: 300
Generation 764 | Revalues: 828140 | GridSize: 299
Generation 765 | Revalues: 829140 | GridSize: 297
Generation 766 | Revalues: 830140 | GridSize: 300
Generation 767 | Revalues: 831140 | GridSize: 300
Generation 768 | Revalues: 832140 | GridSize: 300
Generation 769 | Revalues: 833140 | GridSize: 300
Generation 770 | Revalues: 834140 | GridSize: 300
Generation 771 | Revalues: 835140 | GridSize: 300
Generation 772 | Revalues: 836140 | GridSize: 300
Generation 773 | Revalues: 837140 | GridSize: 300
Generation 774 | Revalues: 838150 | GridSize: 300
Generation 775 | Revalues: 839150 | GridSize: 300
Generation 776 | Revalues: 840190 | GridSize: 300
Generation 777 | Revalues: 841190 | GridSize: 300
Generation 778 | Revalues: 842230 | GridSize: 300
Generation 779 | Revalues: 843230 | GridSize: 299
Generation 780 | Revalues: 844230 | GridSize: 300
Generation 781 | Revalues: 845280 | GridSize: 300
Generation 782 | Revalues: 846280 | GridSize: 300
Generation 783 | Revalues: 847280 | GridSize: 300
Generation 784 | Revalues: 848290 | GridSize: 300
Generation 785 | Revalues: 849290 | GridSize: 300
Generation 786 | Revalues: 850290 | GridSize: 300
Generation 787 | Revalues: 851290 | GridSize: 300
Generation 788 | Revalues: 852340 | GridSize: 299
Generation 789 | Revalues: 853340 | GridSize: 300
Generation 790 | Revalues: 854340 | GridSize: 299
Generation 791 | Revalues: 855340 | GridSize: 300
Generation 792 | Revalues: 856440 | GridSize: 298
Generation 793 | Revalues: 857500 | GridSize: 297
Generation 794 | Revalues: 858520 | GridSize: 300
Generation 795 | Revalues: 859570 | GridSize: 300
Generation 796 | Revalues: 860590 | GridSize: 299
Generation 797 | Revalues: 861590 | GridSize: 300
Generation 798 | Revalues: 862590 | GridSize: 300
Generation 799 | Revalues: 863590 | GridSize: 300
Generation 800 | Revalues: 864590 | GridSize: 300
Generation 801 | Revalues: 865590 | GridSize: 300
Generation 802 | Revalues: 866600 | GridSize: 300
Generation 803 | Revalues: 867610 | GridSize: 300
Generation 804 | Revalues: 868770 | GridSize: 300
Generation 805 | Revalues: 869770 | GridSize: 300
Generation 806 | Revalues: 870770 | GridSize: 300
Generation 807 | Revalues: 871770 | GridSize: 300
Generation 808 | Revalues: 872770 | GridSize: 300
Generation 809 | Revalues: 873770 | GridSize: 299
Generation 810 | Revalues: 874830 | GridSize: 299
Generation 811 | Revalues: 875830 | GridSize: 300
Generation 812 | Revalues: 876830 | GridSize: 300
Generation 813 | Revalues: 877830 | GridSize: 300
Generation 814 | Revalues: 878830 | GridSize: 298
Generation 815 | Revalues: 879860 | GridSize: 300
Generation 816 | Revalues: 880860 | GridSize: 300
Generation 817 | Revalues: 881860 | GridSize: 300
Generation 818 | Revalues: 882860 | GridSize: 300
Generation 819 | Revalues: 883860 | GridSize: 300
Generation 820 | Revalues: 884860 | GridSize: 300
Generation 821 | Revalues: 885860 | GridSize: 300
Generation 822 | Revalues: 886920 | GridSize: 300
Generation 823 | Revalues: 887920 | GridSize: 300
Generation 824 | Revalues: 888920 | GridSize: 300
Generation 825 | Revalues: 889920 | GridSize: 300
Generation 826 | Revalues: 890980 | GridSize: 300
Generation 827 | Revalues: 891980 | GridSize: 300
Generation 828 | Revalues: 893030 | GridSize: 300
Generation 829 | Revalues: 894030 | GridSize: 300
Generation 830 | Revalues: 895040 | GridSize: 300
Generation 831 | Revalues: 896100 | GridSize: 300
Generation 832 | Revalues: 897260 | GridSize: 296
Generation 833 | Revalues: 898290 | GridSize: 297
Generation 834 | Revalues: 899300 | GridSize: 299
Generation 835 | Revalues: 900300 | GridSize: 300
Generation 836 | Revalues: 901320 | GridSize: 300
Generation 837 | Revalues: 902340 | GridSize: 299
Generation 838 | Revalues: 903340 | GridSize: 300
Generation 839 | Revalues: 904350 | GridSize: 300
Generation 840 | Revalues: 905360 | GridSize: 300
Generation 841 | Revalues: 906360 | GridSize: 300
Generation 842 | Revalues: 907440 | GridSize: 300
Generation 843 | Revalues: 908480 | GridSize: 299
Generation 844 | Revalues: 909480 | GridSize: 300
Generation 845 | Revalues: 910480 | GridSize: 300
Generation 846 | Revalues: 911520 | GridSize: 300
Generation 847 | Revalues: 912610 | GridSize: 300
Generation 848 | Revalues: 913700 | GridSize: 300
Generation 849 | Revalues: 914700 | GridSize: 300
Generation 850 | Revalues: 915700 | GridSize: 300
Generation 851 | Revalues: 916700 | GridSize: 300
Generation 852 | Revalues: 917730 | GridSize: 300
Generation 853 | Revalues: 918730 | GridSize: 300
Generation 854 | Revalues: 919750 | GridSize: 300
Generation 855 | Revalues: 920750 | GridSize: 300
Generation 856 | Revalues: 921770 | GridSize: 300
Generation 857 | Revalues: 922800 | GridSize: 300
Generation 858 | Revalues: 923800 | GridSize: 299
Generation 859 | Revalues: 924820 | GridSize: 300
Generation 860 | Revalues: 925820 | GridSize: 300
Generation 861 | Revalues: 926840 | GridSize: 300
Generation 862 | Revalues: 927840 | GridSize: 299
Generation 863 | Revalues: 928910 | GridSize: 300
Generation 864 | Revalues: 929910 | GridSize: 300
Generation 865 | Revalues: 931050 | GridSize: 300
Generation 866 | Revalues: 932050 | GridSize: 300
Generation 867 | Revalues: 933050 | GridSize: 300
Generation 868 | Revalues: 934060 | GridSize: 300
Generation 869 | Revalues: 935100 | GridSize: 299
Generation 870 | Revalues: 936140 | GridSize: 299
Generation 871 | Revalues: 937140 | GridSize: 300
Generation 872 | Revalues: 938170 | GridSize: 298
Generation 873 | Revalues: 939170 | GridSize: 300
Generation 874 | Revalues: 940170 | GridSize: 300
Generation 875 | Revalues: 941170 | GridSize: 300
Generation 876 | Revalues: 942170 | GridSize: 300
Generation 877 | Revalues: 943380 | GridSize: 300
Generation 878 | Revalues: 944410 | GridSize: 297
Generation 879 | Revalues: 945410 | GridSize: 298
Generation 880 | Revalues: 946410 | GridSize: 299
Generation 881 | Revalues: 947410 | GridSize: 300
Generation 882 | Revalues: 948410 | GridSize: 299
Generation 883 | Revalues: 949410 | GridSize: 300
Generation 884 | Revalues: 950410 | GridSize: 300
Generation 885 | Revalues: 951410 | GridSize: 300
Generation 886 | Revalues: 952410 | GridSize: 300
Generation 887 | Revalues: 953410 | GridSize: 300
Generation 888 | Revalues: 954410 | GridSize: 300
Generation 889 | Revalues: 955410 | GridSize: 300
Generation 890 | Revalues: 956410 | GridSize: 298
Generation 891 | Revalues: 957410 | GridSize: 300
Generation 892 | Revalues: 958480 | GridSize: 300
Generation 893 | Revalues: 959480 | GridSize: 300
Generation 894 | Revalues: 960480 | GridSize: 299
Generation 895 | Revalues: 961500 | GridSize: 300
Generation 896 | Revalues: 962500 | GridSize: 300
Generation 897 | Revalues: 963500 | GridSize: 298
Generation 898 | Revalues: 964500 | GridSize: 300
Generation 899 | Revalues: 965500 | GridSize: 300
Generation 900 | Revalues: 966500 | GridSize: 300
Generation 901 | Revalues: 967500 | GridSize: 300
Generation 902 | Revalues: 968500 | GridSize: 300
Generation 903 | Revalues: 969500 | GridSize: 300
Generation 904 | Revalues: 970500 | GridSize: 300
Generation 905 | Revalues: 971520 | GridSize: 300
Generation 906 | Revalues: 972540 | GridSize: 300
Generation 907 | Revalues: 973540 | GridSize: 300
Generation 908 | Revalues: 974540 | GridSize: 300
Generation 909 | Revalues: 975540 | GridSize: 300
Generation 910 | Revalues: 976540 | GridSize: 300
Generation 911 | Revalues: 977540 | GridSize: 300
Generation 912 | Revalues: 978540 | GridSize: 300
Generation 913 | Revalues: 979550 | GridSize: 298
Generation 914 | Revalues: 980550 | GridSize: 299
Generation 915 | Revalues: 981550 | GridSize: 300
Generation 916 | Revalues: 982550 | GridSize: 300
Generation 917 | Revalues: 983550 | GridSize: 300
Generation 918 | Revalues: 984560 | GridSize: 300
Generation 919 | Revalues: 985560 | GridSize: 300
Generation 920 | Revalues: 986560 | GridSize: 300
Generation 921 | Revalues: 987560 | GridSize: 300
Generation 922 | Revalues: 988560 | GridSize: 300
Generation 923 | Revalues: 989560 | GridSize: 300
Generation 924 | Revalues: 990700 | GridSize: 300
Generation 925 | Revalues: 991700 | GridSize: 300
Generation 926 | Revalues: 992700 | GridSize: 299
Generation 927 | Revalues: 993710 | GridSize: 294
Generation 928 | Revalues: 994710 | GridSize: 299
Generation 929 | Revalues: 995710 | GridSize: 300
Generation 930 | Revalues: 996710 | GridSize: 300
Generation 931 | Revalues: 997720 | GridSize: 300
Generation 932 | Revalues: 998720 | GridSize: 300
Generation 933 | Revalues: 999720 | GridSize: 299
