Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 807350 | GridSize: 300
Generation 560 | Revalues: 808400 | GridSize: 300
Generation 561 | Revalues: 809470 | GridSize: 300
Generation 562 | Revalues: 810640 | GridSize: 300
Generation 563 | Revalues: 811750 | GridSize: 300
Generation 564 | Revalues: 812840 | GridSize: 300
Generation 565 | Revalues: 813960 | GridSize: 300
Generation 566 | Revalues: 815020 | GridSize: 300
Generation 567 | Revalues: 816150 | GridSize: 300
Generation 568 | Revalues: 817340 | GridSize: 300
Generation 569 | Revalues: 818360 | GridSize: 300
Generation 570 | Revalues: 819670 | GridSize: 300
Generation 571 | Revalues: 820750 | GridSize: 300
Generation 572 | Revalues: 821890 | GridSize: 300
Generation 573 | Revalues: 823010 | GridSize: 300
Generation 574 | Revalues: 824030 | GridSize: 300
Generation 575 | Revalues: 825080 | GridSize: 300
Generation 576 | Revalues: 826170 | GridSize: 300
Generation 577 | Revalues: 827430 | GridSize: 300
Generation 578 | Revalues: 828660 | GridSize: 300
Generation 579 | Revalues: 829950 | GridSize: 300
Generation 580 | Revalues: 831030 | GridSize: 300
Generation 581 | Revalues: 832230 | GridSize: 300
Generation 582 | Revalues: 833300 | GridSize: 300
Generation 583 | Revalues: 834530 | GridSize: 300
Generation 584 | Revalues: 835730 | GridSize: 300
Generation 585 | Revalues: 836810 | GridSize: 300
Generation 586 | Revalues: 837960 | GridSize: 300
Generation 587 | Revalues: 839000 | GridSize: 300
Generation 588 | Revalues: 840040 | GridSize: 300
Generation 589 | Revalues: 841140 | GridSize: 300
Generation 590 | Revalues: 842230 | GridSize: 300
Generation 591 | Revalues: 843230 | GridSize: 300
Generation 592 | Revalues: 844240 | GridSize: 298
Generation 593 | Revalues: 845300 | GridSize: 299
Generation 594 | Revalues: 846340 | GridSize: 300
Generation 595 | Revalues: 847420 | GridSize: 300
Generation 596 | Revalues: 848480 | GridSize: 300
Generation 597 | Revalues: 849660 | GridSize: 300
Generation 598 | Revalues: 850700 | GridSize: 300
Generation 599 | Revalues: 851840 | GridSize: 300
Generation 600 | Revalues: 853130 | GridSize: 300
Generation 601 | Revalues: 854230 | GridSize: 300
Generation 602 | Revalues: 855230 | GridSize: 299
Generation 603 | Revalues: 856390 | GridSize: 300
Generation 604 | Revalues: 857500 | GridSize: 300
Generation 605 | Revalues: 858590 | GridSize: 300
Generation 606 | Revalues: 859590 | GridSize: 300
Generation 607 | Revalues: 860680 | GridSize: 300
Generation 608 | Revalues: 861840 | GridSize: 300
Generation 609 | Revalues: 862840 | GridSize: 300
Generation 610 | Revalues: 863880 | GridSize: 300
Generation 611 | Revalues: 864940 | GridSize: 300
Generation 612 | Revalues: 866010 | GridSize: 300
Generation 613 | Revalues: 867010 | GridSize: 300
Generation 614 | Revalues: 868080 | GridSize: 299
Generation 615 | Revalues: 869090 | GridSize: 300
Generation 616 | Revalues: 870190 | GridSize: 300
Generation 617 | Revalues: 871260 | GridSize: 300
Generation 618 | Revalues: 872370 | GridSize: 300
Generation 619 | Revalues: 873390 | GridSize: 300
Generation 620 | Revalues: 874410 | GridSize: 300
Generation 621 | Revalues: 875600 | GridSize: 300
Generation 622 | Revalues: 876740 | GridSize: 300
Generation 623 | Revalues: 877750 | GridSize: 300
Generation 624 | Revalues: 878850 | GridSize: 300
Generation 625 | Revalues: 880120 | GridSize: 300
Generation 626 | Revalues: 881250 | GridSize: 300
Generation 627 | Revalues: 882540 | GridSize: 300
Generation 628 | Revalues: 883670 | GridSize: 300
Generation 629 | Revalues: 884720 | GridSize: 300
Generation 630 | Revalues: 885740 | GridSize: 300
Generation 631 | Revalues: 886860 | GridSize: 300
Generation 632 | Revalues: 888000 | GridSize: 300
Generation 633 | Revalues: 889100 | GridSize: 300
Generation 634 | Revalues: 890150 | GridSize: 300
Generation 635 | Revalues: 891220 | GridSize: 300
Generation 636 | Revalues: 892290 | GridSize: 300
Generation 637 | Revalues: 893300 | GridSize: 300
Generation 638 | Revalues: 894420 | GridSize: 300
Generation 639 | Revalues: 895520 | GridSize: 300
Generation 640 | Revalues: 896630 | GridSize: 300
Generation 641 | Revalues: 897630 | GridSize: 300
Generation 642 | Revalues: 898700 | GridSize: 300
Generation 643 | Revalues: 899740 | GridSize: 300
Generation 644 | Revalues: 900780 | GridSize: 300
Generation 645 | Revalues: 901840 | GridSize: 297
Generation 646 | Revalues: 902930 | GridSize: 300
Generation 647 | Revalues: 903980 | GridSize: 300
Generation 648 | Revalues: 904980 | GridSize: 300
Generation 649 | Revalues: 906060 | GridSize: 300
Generation 650 | Revalues: 907160 | GridSize: 300
Generation 651 | Revalues: 908180 | GridSize: 300
Generation 652 | Revalues: 909260 | GridSize: 300
Generation 653 | Revalues: 910290 | GridSize: 300
Generation 654 | Revalues: 911430 | GridSize: 300
Generation 655 | Revalues: 912480 | GridSize: 300
Generation 656 | Revalues: 913610 | GridSize: 300
Generation 657 | Revalues: 914700 | GridSize: 300
Generation 658 | Revalues: 915750 | GridSize: 300
Generation 659 | Revalues: 916870 | GridSize: 300
Generation 660 | Revalues: 917930 | GridSize: 300
Generation 661 | Revalues: 918960 | GridSize: 300
Generation 662 | Revalues: 920020 | GridSize: 300
Generation 663 | Revalues: 921100 | GridSize: 300
Generation 664 | Revalues: 922160 | GridSize: 300
Generation 665 | Revalues: 923250 | GridSize: 299
Generation 666 | Revalues: 924590 | GridSize: 300
Generation 667 | Revalues: 925630 | GridSize: 300
Generation 668 | Revalues: 926660 | GridSize: 299
Generation 669 | Revalues: 927840 | GridSize: 300
Generation 670 | Revalues: 928840 | GridSize: 300
Generation 671 | Revalues: 929970 | GridSize: 298
Generation 672 | Revalues: 931010 | GridSize: 300
Generation 673 | Revalues: 932140 | GridSize: 300
Generation 674 | Revalues: 933180 | GridSize: 300
Generation 675 | Revalues: 934210 | GridSize: 300
Generation 676 | Revalues: 935210 | GridSize: 300
Generation 677 | Revalues: 936380 | GridSize: 300
Generation 678 | Revalues: 937510 | GridSize: 300
Generation 679 | Revalues: 938510 | GridSize: 300
Generation 680 | Revalues: 939510 | GridSize: 300
Generation 681 | Revalues: 940610 | GridSize: 300
Generation 682 | Revalues: 941760 | GridSize: 300
Generation 683 | Revalues: 942830 | GridSize: 300
Generation 684 | Revalues: 943960 | GridSize: 300
Generation 685 | Revalues: 945080 | GridSize: 300
Generation 686 | Revalues: 946110 | GridSize: 300
Generation 687 | Revalues: 947190 | GridSize: 300
Generation 688 | Revalues: 948360 | GridSize: 300
Generation 689 | Revalues: 949360 | GridSize: 300
Generation 690 | Revalues: 950360 | GridSize: 300
Generation 691 | Revalues: 951360 | GridSize: 300
Generation 692 | Revalues: 952390 | GridSize: 300
Generation 693 | Revalues: 953400 | GridSize: 299
Generation 694 | Revalues: 954470 | GridSize: 300
Generation 695 | Revalues: 955590 | GridSize: 300
Generation 696 | Revalues: 956840 | GridSize: 300
Generation 697 | Revalues: 957850 | GridSize: 300
Generation 698 | Revalues: 958880 | GridSize: 300
Generation 699 | Revalues: 959890 | GridSize: 300
Generation 700 | Revalues: 961020 | GridSize: 300
Generation 701 | Revalues: 962140 | GridSize: 300
Generation 702 | Revalues: 963220 | GridSize: 300
Generation 703 | Revalues: 964270 | GridSize: 300
Generation 704 | Revalues: 965320 | GridSize: 300
Generation 705 | Revalues: 966360 | GridSize: 300
Generation 706 | Revalues: 967390 | GridSize: 300
Generation 707 | Revalues: 968480 | GridSize: 300
Generation 708 | Revalues: 969560 | GridSize: 300
Generation 709 | Revalues: 970610 | GridSize: 300
Generation 710 | Revalues: 971650 | GridSize: 300
Generation 711 | Revalues: 972710 | GridSize: 300
Generation 712 | Revalues: 973760 | GridSize: 300
Generation 713 | Revalues: 974780 | GridSize: 300
Generation 714 | Revalues: 976000 | GridSize: 300
Generation 715 | Revalues: 977140 | GridSize: 300
Generation 716 | Revalues: 978310 | GridSize: 300
Generation 717 | Revalues: 979360 | GridSize: 300
Generation 718 | Revalues: 980450 | GridSize: 300
Generation 719 | Revalues: 981460 | GridSize: 300
Generation 720 | Revalues: 982500 | GridSize: 300
Generation 721 | Revalues: 983570 | GridSize: 300
Generation 722 | Revalues: 984790 | GridSize: 300
Generation 723 | Revalues: 985810 | GridSize: 300
Generation 724 | Revalues: 986850 | GridSize: 300
Generation 725 | Revalues: 987950 | GridSize: 300
Generation 726 | Revalues: 989000 | GridSize: 300
Generation 727 | Revalues: 990140 | GridSize: 300
Generation 728 | Revalues: 991190 | GridSize: 300
Generation 729 | Revalues: 992220 | GridSize: 300
Generation 730 | Revalues: 993360 | GridSize: 300
Generation 731 | Revalues: 994450 | GridSize: 300
Generation 732 | Revalues: 995620 | GridSize: 300
Generation 733 | Revalues: 996640 | GridSize: 300
Generation 734 | Revalues: 997870 | GridSize: 300
Generation 735 | Revalues: 998960 | GridSize: 300
