Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 671880 | GridSize: 300
Generation 560 | Revalues: 672910 | GridSize: 300
Generation 561 | Revalues: 673920 | GridSize: 300
Generation 562 | Revalues: 675250 | GridSize: 298
Generation 563 | Revalues: 676490 | GridSize: 300
Generation 564 | Revalues: 677510 | GridSize: 300
Generation 565 | Revalues: 678510 | GridSize: 300
Generation 566 | Revalues: 679720 | GridSize: 300
Generation 567 | Revalues: 680730 | GridSize: 300
Generation 568 | Revalues: 681860 | GridSize: 300
Generation 569 | Revalues: 682920 | GridSize: 300
Generation 570 | Revalues: 683930 | GridSize: 300
Generation 571 | Revalues: 685000 | GridSize: 300
Generation 572 | Revalues: 686000 | GridSize: 300
Generation 573 | Revalues: 687060 | GridSize: 300
Generation 574 | Revalues: 688130 | GridSize: 300
Generation 575 | Revalues: 689220 | GridSize: 300
Generation 576 | Revalues: 690230 | GridSize: 300
Generation 577 | Revalues: 691230 | GridSize: 300
Generation 578 | Revalues: 692300 | GridSize: 300
Generation 579 | Revalues: 693310 | GridSize: 300
Generation 580 | Revalues: 694340 | GridSize: 300
Generation 581 | Revalues: 695350 | GridSize: 300
Generation 582 | Revalues: 696380 | GridSize: 300
Generation 583 | Revalues: 697430 | GridSize: 300
Generation 584 | Revalues: 698490 | GridSize: 300
Generation 585 | Revalues: 699580 | GridSize: 300
Generation 586 | Revalues: 700610 | GridSize: 300
Generation 587 | Revalues: 701610 | GridSize: 300
Generation 588 | Revalues: 702920 | GridSize: 300
Generation 589 | Revalues: 703950 | GridSize: 300
Generation 590 | Revalues: 704960 | GridSize: 299
Generation 591 | Revalues: 706040 | GridSize: 300
Generation 592 | Revalues: 707050 | GridSize: 300
Generation 593 | Revalues: 708080 | GridSize: 300
Generation 594 | Revalues: 709090 | GridSize: 300
Generation 595 | Revalues: 710120 | GridSize: 300
Generation 596 | Revalues: 711130 | GridSize: 300
Generation 597 | Revalues: 712280 | GridSize: 300
Generation 598 | Revalues: 713360 | GridSize: 300
Generation 599 | Revalues: 714450 | GridSize: 300
Generation 600 | Revalues: 715530 | GridSize: 300
Generation 601 | Revalues: 716530 | GridSize: 300
Generation 602 | Revalues: 717630 | GridSize: 300
Generation 603 | Revalues: 718710 | GridSize: 300
Generation 604 | Revalues: 719830 | GridSize: 300
Generation 605 | Revalues: 720980 | GridSize: 300
Generation 606 | Revalues: 722020 | GridSize: 300
Generation 607 | Revalues: 723020 | GridSize: 300
Generation 608 | Revalues: 724030 | GridSize: 300
Generation 609 | Revalues: 725070 | GridSize: 300
Generation 610 | Revalues: 726170 | GridSize: 300
Generation 611 | Revalues: 727320 | GridSize: 300
Generation 612 | Revalues: 728340 | GridSize: 300
Generation 613 | Revalues: 729370 | GridSize: 300
Generation 614 | Revalues: 730430 | GridSize: 300
Generation 615 | Revalues: 731490 | GridSize: 299
Generation 616 | Revalues: 732520 | GridSize: 300
Generation 617 | Revalues: 733670 | GridSize: 300
Generation 618 | Revalues: 734690 | GridSize: 300
Generation 619 | Revalues: 735710 | GridSize: 300
Generation 620 | Revalues: 736830 | GridSize: 300
Generation 621 | Revalues: 737860 | GridSize: 300
Generation 622 | Revalues: 738900 | GridSize: 300
Generation 623 | Revalues: 739970 | GridSize: 300
Generation 624 | Revalues: 741020 | GridSize: 300
Generation 625 | Revalues: 742090 | GridSize: 300
Generation 626 | Revalues: 743110 | GridSize: 300
Generation 627 | Revalues: 744240 | GridSize: 300
Generation 628 | Revalues: 745240 | GridSize: 300
Generation 629 | Revalues: 746290 | GridSize: 300
Generation 630 | Revalues: 747290 | GridSize: 300
Generation 631 | Revalues: 748330 | GridSize: 300
Generation 632 | Revalues: 749330 | GridSize: 300
Generation 633 | Revalues: 750350 | GridSize: 300
Generation 634 | Revalues: 751390 | GridSize: 300
Generation 635 | Revalues: 752390 | GridSize: 300
Generation 636 | Revalues: 753410 | GridSize: 300
Generation 637 | Revalues: 754410 | GridSize: 300
Generation 638 | Revalues: 755530 | GridSize: 300
Generation 639 | Revalues: 756530 | GridSize: 300
Generation 640 | Revalues: 757730 | GridSize: 300
Generation 641 | Revalues: 758790 | GridSize: 300
Generation 642 | Revalues: 759790 | GridSize: 300
Generation 643 | Revalues: 760900 | GridSize: 300
Generation 644 | Revalues: 761980 | GridSize: 300
Generation 645 | Revalues: 763010 | GridSize: 300
Generation 646 | Revalues: 764070 | GridSize: 300
Generation 647 | Revalues: 765170 | GridSize: 300
Generation 648 | Revalues: 766210 | GridSize: 300
Generation 649 | Revalues: 767320 | GridSize: 300
Generation 650 | Revalues: 768330 | GridSize: 300
Generation 651 | Revalues: 769330 | GridSize: 300
Generation 652 | Revalues: 770380 | GridSize: 300
Generation 653 | Revalues: 771490 | GridSize: 300
Generation 654 | Revalues: 772500 | GridSize: 300
Generation 655 | Revalues: 773550 | GridSize: 300
Generation 656 | Revalues: 774670 | GridSize: 300
Generation 657 | Revalues: 775770 | GridSize: 300
Generation 658 | Revalues: 776790 | GridSize: 300
Generation 659 | Revalues: 777790 | GridSize: 300
Generation 660 | Revalues: 778790 | GridSize: 300
Generation 661 | Revalues: 779900 | GridSize: 300
Generation 662 | Revalues: 780970 | GridSize: 300
Generation 663 | Revalues: 781970 | GridSize: 300
Generation 664 | Revalues: 782990 | GridSize: 300
Generation 665 | Revalues: 783990 | GridSize: 300
Generation 666 | Revalues: 785000 | GridSize: 300
Generation 667 | Revalues: 786000 | GridSize: 300
Generation 668 | Revalues: 787100 | GridSize: 300
Generation 669 | Revalues: 788300 | GridSize: 300
Generation 670 | Revalues: 789340 | GridSize: 300
Generation 671 | Revalues: 790340 | GridSize: 300
Generation 672 | Revalues: 791470 | GridSize: 300
Generation 673 | Revalues: 792470 | GridSize: 300
Generation 674 | Revalues: 793470 | GridSize: 300
Generation 675 | Revalues: 794530 | GridSize: 300
Generation 676 | Revalues: 795590 | GridSize: 300
Generation 677 | Revalues: 796610 | GridSize: 300
Generation 678 | Revalues: 797720 | GridSize: 300
Generation 679 | Revalues: 798760 | GridSize: 300
Generation 680 | Revalues: 799760 | GridSize: 300
Generation 681 | Revalues: 800810 | GridSize: 300
Generation 682 | Revalues: 801810 | GridSize: 300
Generation 683 | Revalues: 802910 | GridSize: 300
Generation 684 | Revalues: 803930 | GridSize: 300
Generation 685 | Revalues: 804970 | GridSize: 299
Generation 686 | Revalues: 805980 | GridSize: 300
Generation 687 | Revalues: 806980 | GridSize: 300
Generation 688 | Revalues: 807980 | GridSize: 300
Generation 689 | Revalues: 808990 | GridSize: 300
Generation 690 | Revalues: 810000 | GridSize: 300
Generation 691 | Revalues: 811080 | GridSize: 300
Generation 692 | Revalues: 812160 | GridSize: 300
Generation 693 | Revalues: 813230 | GridSize: 300
Generation 694 | Revalues: 814250 | GridSize: 300
Generation 695 | Revalues: 815250 | GridSize: 300
Generation 696 | Revalues: 816280 | GridSize: 300
Generation 697 | Revalues: 817330 | GridSize: 300
Generation 698 | Revalues: 818360 | GridSize: 300
Generation 699 | Revalues: 819610 | GridSize: 299
Generation 700 | Revalues: 820630 | GridSize: 300
Generation 701 | Revalues: 821650 | GridSize: 300
Generation 702 | Revalues: 822650 | GridSize: 300
Generation 703 | Revalues: 823740 | GridSize: 300
Generation 704 | Revalues: 824740 | GridSize: 300
Generation 705 | Revalues: 825740 | GridSize: 300
Generation 706 | Revalues: 826750 | GridSize: 300
Generation 707 | Revalues: 827750 | GridSize: 300
Generation 708 | Revalues: 828920 | GridSize: 300
Generation 709 | Revalues: 830010 | GridSize: 300
Generation 710 | Revalues: 831080 | GridSize: 300
Generation 711 | Revalues: 832140 | GridSize: 300
Generation 712 | Revalues: 833250 | GridSize: 300
Generation 713 | Revalues: 834250 | GridSize: 300
Generation 714 | Revalues: 835330 | GridSize: 300
Generation 715 | Revalues: 836380 | GridSize: 300
Generation 716 | Revalues: 837440 | GridSize: 300
Generation 717 | Revalues: 838440 | GridSize: 300
Generation 718 | Revalues: 839460 | GridSize: 300
Generation 719 | Revalues: 840490 | GridSize: 299
Generation 720 | Revalues: 841500 | GridSize: 300
Generation 721 | Revalues: 842560 | GridSize: 300
Generation 722 | Revalues: 843580 | GridSize: 300
Generation 723 | Revalues: 844670 | GridSize: 300
Generation 724 | Revalues: 845880 | GridSize: 300
Generation 725 | Revalues: 846880 | GridSize: 300
Generation 726 | Revalues: 847920 | GridSize: 300
Generation 727 | Revalues: 848940 | GridSize: 300
Generation 728 | Revalues: 849970 | GridSize: 300
Generation 729 | Revalues: 851040 | GridSize: 300
Generation 730 | Revalues: 852060 | GridSize: 300
Generation 731 | Revalues: 853060 | GridSize: 300
Generation 732 | Revalues: 854140 | GridSize: 300
Generation 733 | Revalues: 855150 | GridSize: 300
Generation 734 | Revalues: 856180 | GridSize: 300
Generation 735 | Revalues: 857190 | GridSize: 300
Generation 736 | Revalues: 858200 | GridSize: 300
Generation 737 | Revalues: 859290 | GridSize: 300
Generation 738 | Revalues: 860360 | GridSize: 300
Generation 739 | Revalues: 861410 | GridSize: 300
Generation 740 | Revalues: 862410 | GridSize: 300
Generation 741 | Revalues: 863490 | GridSize: 300
Generation 742 | Revalues: 864680 | GridSize: 300
Generation 743 | Revalues: 865680 | GridSize: 300
Generation 744 | Revalues: 866690 | GridSize: 300
Generation 745 | Revalues: 867730 | GridSize: 300
Generation 746 | Revalues: 868730 | GridSize: 300
Generation 747 | Revalues: 869800 | GridSize: 300
Generation 748 | Revalues: 871030 | GridSize: 300
Generation 749 | Revalues: 872040 | GridSize: 300
Generation 750 | Revalues: 873040 | GridSize: 300
Generation 751 | Revalues: 874040 | GridSize: 300
Generation 752 | Revalues: 875110 | GridSize: 300
Generation 753 | Revalues: 876130 | GridSize: 300
Generation 754 | Revalues: 877370 | GridSize: 300
Generation 755 | Revalues: 878390 | GridSize: 300
Generation 756 | Revalues: 879420 | GridSize: 300
Generation 757 | Revalues: 880450 | GridSize: 300
Generation 758 | Revalues: 881450 | GridSize: 300
Generation 759 | Revalues: 882490 | GridSize: 300
Generation 760 | Revalues: 883490 | GridSize: 300
Generation 761 | Revalues: 884540 | GridSize: 300
Generation 762 | Revalues: 885570 | GridSize: 300
Generation 763 | Revalues: 886570 | GridSize: 299
Generation 764 | Revalues: 887720 | GridSize: 300
Generation 765 | Revalues: 888760 | GridSize: 300
Generation 766 | Revalues: 889830 | GridSize: 300
Generation 767 | Revalues: 890890 | GridSize: 300
Generation 768 | Revalues: 891990 | GridSize: 300
Generation 769 | Revalues: 893110 | GridSize: 300
Generation 770 | Revalues: 894110 | GridSize: 300
Generation 771 | Revalues: 895220 | GridSize: 298
Generation 772 | Revalues: 896240 | GridSize: 298
Generation 773 | Revalues: 897270 | GridSize: 300
Generation 774 | Revalues: 898340 | GridSize: 300
Generation 775 | Revalues: 899360 | GridSize: 300
Generation 776 | Revalues: 900360 | GridSize: 300
Generation 777 | Revalues: 901410 | GridSize: 300
Generation 778 | Revalues: 902410 | GridSize: 300
Generation 779 | Revalues: 903470 | GridSize: 300
Generation 780 | Revalues: 904500 | GridSize: 300
Generation 781 | Revalues: 905580 | GridSize: 300
Generation 782 | Revalues: 906680 | GridSize: 300
Generation 783 | Revalues: 907720 | GridSize: 300
Generation 784 | Revalues: 908760 | GridSize: 300
Generation 785 | Revalues: 909780 | GridSize: 300
Generation 786 | Revalues: 910790 | GridSize: 300
Generation 787 | Revalues: 911870 | GridSize: 300
Generation 788 | Revalues: 912910 | GridSize: 300
Generation 789 | Revalues: 913920 | GridSize: 300
Generation 790 | Revalues: 914990 | GridSize: 300
Generation 791 | Revalues: 916060 | GridSize: 300
Generation 792 | Revalues: 917180 | GridSize: 299
Generation 793 | Revalues: 918180 | GridSize: 300
Generation 794 | Revalues: 919270 | GridSize: 300
Generation 795 | Revalues: 920340 | GridSize: 300
Generation 796 | Revalues: 921350 | GridSize: 300
Generation 797 | Revalues: 922360 | GridSize: 300
Generation 798 | Revalues: 923420 | GridSize: 300
Generation 799 | Revalues: 924420 | GridSize: 300
Generation 800 | Revalues: 925440 | GridSize: 300
Generation 801 | Revalues: 926440 | GridSize: 300
Generation 802 | Revalues: 927440 | GridSize: 300
Generation 803 | Revalues: 928470 | GridSize: 300
Generation 804 | Revalues: 929470 | GridSize: 300
Generation 805 | Revalues: 930510 | GridSize: 300
Generation 806 | Revalues: 931510 | GridSize: 300
Generation 807 | Revalues: 932520 | GridSize: 300
Generation 808 | Revalues: 933520 | GridSize: 300
Generation 809 | Revalues: 934610 | GridSize: 300
Generation 810 | Revalues: 935710 | GridSize: 300
Generation 811 | Revalues: 936710 | GridSize: 300
Generation 812 | Revalues: 937710 | GridSize: 300
Generation 813 | Revalues: 938820 | GridSize: 300
Generation 814 | Revalues: 939820 | GridSize: 300
Generation 815 | Revalues: 940910 | GridSize: 300
Generation 816 | Revalues: 941920 | GridSize: 300
Generation 817 | Revalues: 942930 | GridSize: 300
Generation 818 | Revalues: 943930 | GridSize: 300
Generation 819 | Revalues: 945000 | GridSize: 300
Generation 820 | Revalues: 946000 | GridSize: 300
Generation 821 | Revalues: 947000 | GridSize: 300
Generation 822 | Revalues: 948060 | GridSize: 300
Generation 823 | Revalues: 949100 | GridSize: 300
Generation 824 | Revalues: 950120 | GridSize: 300
Generation 825 | Revalues: 951130 | GridSize: 299
Generation 826 | Revalues: 952140 | GridSize: 300
Generation 827 | Revalues: 953200 | GridSize: 300
Generation 828 | Revalues: 954210 | GridSize: 300
Generation 829 | Revalues: 955220 | GridSize: 300
Generation 830 | Revalues: 956240 | GridSize: 300
Generation 831 | Revalues: 957270 | GridSize: 300
Generation 832 | Revalues: 958280 | GridSize: 300
Generation 833 | Revalues: 959280 | GridSize: 300
Generation 834 | Revalues: 960420 | GridSize: 300
Generation 835 | Revalues: 961430 | GridSize: 300
Generation 836 | Revalues: 962440 | GridSize: 299
Generation 837 | Revalues: 963460 | GridSize: 300
Generation 838 | Revalues: 964510 | GridSize: 300
Generation 839 | Revalues: 965510 | GridSize: 300
Generation 840 | Revalues: 966530 | GridSize: 300
Generation 841 | Revalues: 967540 | GridSize: 300
Generation 842 | Revalues: 968540 | GridSize: 300
Generation 843 | Revalues: 969540 | GridSize: 300
Generation 844 | Revalues: 970560 | GridSize: 300
Generation 845 | Revalues: 971570 | GridSize: 300
Generation 846 | Revalues: 972600 | GridSize: 300
Generation 847 | Revalues: 973700 | GridSize: 299
Generation 848 | Revalues: 974770 | GridSize: 300
Generation 849 | Revalues: 975770 | GridSize: 300
Generation 850 | Revalues: 976810 | GridSize: 300
Generation 851 | Revalues: 977840 | GridSize: 299
Generation 852 | Revalues: 978880 | GridSize: 300
Generation 853 | Revalues: 979940 | GridSize: 300
Generation 854 | Revalues: 980940 | GridSize: 300
Generation 855 | Revalues: 982000 | GridSize: 300
Generation 856 | Revalues: 983070 | GridSize: 300
Generation 857 | Revalues: 984080 | GridSize: 300
Generation 858 | Revalues: 985240 | GridSize: 300
Generation 859 | Revalues: 986320 | GridSize: 300
Generation 860 | Revalues: 987340 | GridSize: 300
Generation 861 | Revalues: 988370 | GridSize: 300
Generation 862 | Revalues: 989480 | GridSize: 300
Generation 863 | Revalues: 990550 | GridSize: 300
Generation 864 | Revalues: 991550 | GridSize: 300
Generation 865 | Revalues: 992550 | GridSize: 300
Generation 866 | Revalues: 993590 | GridSize: 300
Generation 867 | Revalues: 994680 | GridSize: 300
Generation 868 | Revalues: 995680 | GridSize: 300
Generation 869 | Revalues: 996700 | GridSize: 300
Generation 870 | Revalues: 997770 | GridSize: 300
Generation 871 | Revalues: 998790 | GridSize: 300
Generation 872 | Revalues: 999790 | GridSize: 300
