Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 712480 | GridSize: 300
Generation 560 | Revalues: 713540 | GridSize: 300
Generation 561 | Revalues: 714580 | GridSize: 300
Generation 562 | Revalues: 715640 | GridSize: 300
Generation 563 | Revalues: 716660 | GridSize: 299
Generation 564 | Revalues: 717660 | GridSize: 300
Generation 565 | Revalues: 718810 | GridSize: 300
Generation 566 | Revalues: 719860 | GridSize: 299
Generation 567 | Revalues: 720870 | GridSize: 300
Generation 568 | Revalues: 721920 | GridSize: 300
Generation 569 | Revalues: 722990 | GridSize: 300
Generation 570 | Revalues: 724000 | GridSize: 300
Generation 571 | Revalues: 725000 | GridSize: 300
Generation 572 | Revalues: 726000 | GridSize: 300
Generation 573 | Revalues: 727050 | GridSize: 300
Generation 574 | Revalues: 728130 | GridSize: 300
Generation 575 | Revalues: 729240 | GridSize: 300
Generation 576 | Revalues: 730420 | GridSize: 300
Generation 577 | Revalues: 731420 | GridSize: 300
Generation 578 | Revalues: 732430 | GridSize: 300
Generation 579 | Revalues: 733440 | GridSize: 300
Generation 580 | Revalues: 734490 | GridSize: 300
Generation 581 | Revalues: 735580 | GridSize: 300
Generation 582 | Revalues: 736700 | GridSize: 300
Generation 583 | Revalues: 737720 | GridSize: 300
Generation 584 | Revalues: 738770 | GridSize: 300
Generation 585 | Revalues: 739780 | GridSize: 300
Generation 586 | Revalues: 740790 | GridSize: 300
Generation 587 | Revalues: 741940 | GridSize: 300
Generation 588 | Revalues: 743130 | GridSize: 300
Generation 589 | Revalues: 744160 | GridSize: 300
Generation 590 | Revalues: 745200 | GridSize: 300
Generation 591 | Revalues: 746250 | GridSize: 300
Generation 592 | Revalues: 747260 | GridSize: 300
Generation 593 | Revalues: 748260 | GridSize: 300
Generation 594 | Revalues: 749290 | GridSize: 300
Generation 595 | Revalues: 750350 | GridSize: 300
Generation 596 | Revalues: 751380 | GridSize: 300
Generation 597 | Revalues: 752410 | GridSize: 300
Generation 598 | Revalues: 753410 | GridSize: 300
Generation 599 | Revalues: 754500 | GridSize: 300
Generation 600 | Revalues: 755590 | GridSize: 300
Generation 601 | Revalues: 756650 | GridSize: 300
Generation 602 | Revalues: 757710 | GridSize: 300
Generation 603 | Revalues: 758760 | GridSize: 300
Generation 604 | Revalues: 759850 | GridSize: 300
Generation 605 | Revalues: 760930 | GridSize: 300
Generation 606 | Revalues: 761940 | GridSize: 300
Generation 607 | Revalues: 763000 | GridSize: 300
Generation 608 | Revalues: 764070 | GridSize: 300
Generation 609 | Revalues: 765070 | GridSize: 300
Generation 610 | Revalues: 766070 | GridSize: 300
Generation 611 | Revalues: 767170 | GridSize: 300
Generation 612 | Revalues: 768170 | GridSize: 300
Generation 613 | Revalues: 769200 | GridSize: 300
Generation 614 | Revalues: 770210 | GridSize: 300
Generation 615 | Revalues: 771240 | GridSize: 300
Generation 616 | Revalues: 772290 | GridSize: 300
Generation 617 | Revalues: 773370 | GridSize: 300
Generation 618 | Revalues: 774410 | GridSize: 300
Generation 619 | Revalues: 775470 | GridSize: 300
Generation 620 | Revalues: 776470 | GridSize: 300
Generation 621 | Revalues: 777480 | GridSize: 300
Generation 622 | Revalues: 778530 | GridSize: 300
Generation 623 | Revalues: 779540 | GridSize: 300
Generation 624 | Revalues: 780570 | GridSize: 300
Generation 625 | Revalues: 781600 | GridSize: 300
Generation 626 | Revalues: 782720 | GridSize: 300
Generation 627 | Revalues: 783770 | GridSize: 300
Generation 628 | Revalues: 784890 | GridSize: 300
Generation 629 | Revalues: 785940 | GridSize: 300
Generation 630 | Revalues: 787030 | GridSize: 300
Generation 631 | Revalues: 788070 | GridSize: 300
Generation 632 | Revalues: 789100 | GridSize: 300
Generation 633 | Revalues: 790140 | GridSize: 300
Generation 634 | Revalues: 791180 | GridSize: 300
Generation 635 | Revalues: 792220 | GridSize: 300
Generation 636 | Revalues: 793220 | GridSize: 300
Generation 637 | Revalues: 794240 | GridSize: 300
Generation 638 | Revalues: 795310 | GridSize: 300
Generation 639 | Revalues: 796350 | GridSize: 300
Generation 640 | Revalues: 797440 | GridSize: 300
Generation 641 | Revalues: 798470 | GridSize: 300
Generation 642 | Revalues: 799490 | GridSize: 300
Generation 643 | Revalues: 800500 | GridSize: 300
Generation 644 | Revalues: 801590 | GridSize: 300
Generation 645 | Revalues: 802600 | GridSize: 300
Generation 646 | Revalues: 803740 | GridSize: 300
Generation 647 | Revalues: 804740 | GridSize: 300
Generation 648 | Revalues: 805850 | GridSize: 300
Generation 649 | Revalues: 806880 | GridSize: 300
Generation 650 | Revalues: 808050 | GridSize: 300
Generation 651 | Revalues: 809230 | GridSize: 300
Generation 652 | Revalues: 810260 | GridSize: 300
Generation 653 | Revalues: 811310 | GridSize: 300
Generation 654 | Revalues: 812330 | GridSize: 300
Generation 655 | Revalues: 813410 | GridSize: 300
Generation 656 | Revalues: 814410 | GridSize: 300
Generation 657 | Revalues: 815470 | GridSize: 300
Generation 658 | Revalues: 816550 | GridSize: 300
Generation 659 | Revalues: 817610 | GridSize: 300
Generation 660 | Revalues: 818660 | GridSize: 300
Generation 661 | Revalues: 819720 | GridSize: 300
Generation 662 | Revalues: 820800 | GridSize: 300
Generation 663 | Revalues: 821850 | GridSize: 300
Generation 664 | Revalues: 822850 | GridSize: 300
Generation 665 | Revalues: 823900 | GridSize: 300
Generation 666 | Revalues: 824940 | GridSize: 300
Generation 667 | Revalues: 826040 | GridSize: 300
Generation 668 | Revalues: 827130 | GridSize: 300
Generation 669 | Revalues: 828150 | GridSize: 299
Generation 670 | Revalues: 829170 | GridSize: 300
Generation 671 | Revalues: 830250 | GridSize: 300
Generation 672 | Revalues: 831400 | GridSize: 300
Generation 673 | Revalues: 832500 | GridSize: 300
Generation 674 | Revalues: 833560 | GridSize: 300
Generation 675 | Revalues: 834560 | GridSize: 300
Generation 676 | Revalues: 835600 | GridSize: 300
Generation 677 | Revalues: 836650 | GridSize: 299
Generation 678 | Revalues: 837650 | GridSize: 300
Generation 679 | Revalues: 838670 | GridSize: 300
Generation 680 | Revalues: 839710 | GridSize: 300
Generation 681 | Revalues: 840710 | GridSize: 300
Generation 682 | Revalues: 841710 | GridSize: 300
Generation 683 | Revalues: 842740 | GridSize: 300
Generation 684 | Revalues: 843780 | GridSize: 298
Generation 685 | Revalues: 844850 | GridSize: 300
Generation 686 | Revalues: 845940 | GridSize: 300
Generation 687 | Revalues: 847000 | GridSize: 299
Generation 688 | Revalues: 848060 | GridSize: 300
Generation 689 | Revalues: 849120 | GridSize: 300
Generation 690 | Revalues: 850160 | GridSize: 300
Generation 691 | Revalues: 851210 | GridSize: 300
Generation 692 | Revalues: 852210 | GridSize: 300
Generation 693 | Revalues: 853240 | GridSize: 300
Generation 694 | Revalues: 854300 | GridSize: 299
Generation 695 | Revalues: 855300 | GridSize: 300
Generation 696 | Revalues: 856340 | GridSize: 300
Generation 697 | Revalues: 857350 | GridSize: 300
Generation 698 | Revalues: 858370 | GridSize: 300
Generation 699 | Revalues: 859420 | GridSize: 300
Generation 700 | Revalues: 860660 | GridSize: 300
Generation 701 | Revalues: 861660 | GridSize: 300
Generation 702 | Revalues: 862660 | GridSize: 300
Generation 703 | Revalues: 863660 | GridSize: 300
Generation 704 | Revalues: 864760 | GridSize: 300
Generation 705 | Revalues: 865790 | GridSize: 300
Generation 706 | Revalues: 866850 | GridSize: 299
Generation 707 | Revalues: 867880 | GridSize: 300
Generation 708 | Revalues: 868940 | GridSize: 300
Generation 709 | Revalues: 869970 | GridSize: 300
Generation 710 | Revalues: 870970 | GridSize: 300
Generation 711 | Revalues: 872030 | GridSize: 300
Generation 712 | Revalues: 873120 | GridSize: 300
Generation 713 | Revalues: 874120 | GridSize: 300
Generation 714 | Revalues: 875120 | GridSize: 300
Generation 715 | Revalues: 876160 | GridSize: 300
Generation 716 | Revalues: 877190 | GridSize: 300
Generation 717 | Revalues: 878190 | GridSize: 300
Generation 718 | Revalues: 879230 | GridSize: 300
Generation 719 | Revalues: 880240 | GridSize: 300
Generation 720 | Revalues: 881310 | GridSize: 300
Generation 721 | Revalues: 882320 | GridSize: 300
Generation 722 | Revalues: 883340 | GridSize: 300
Generation 723 | Revalues: 884340 | GridSize: 300
Generation 724 | Revalues: 885370 | GridSize: 300
Generation 725 | Revalues: 886470 | GridSize: 300
Generation 726 | Revalues: 887510 | GridSize: 300
Generation 727 | Revalues: 888510 | GridSize: 300
Generation 728 | Revalues: 889590 | GridSize: 300
Generation 729 | Revalues: 890620 | GridSize: 300
Generation 730 | Revalues: 891710 | GridSize: 300
Generation 731 | Revalues: 892720 | GridSize: 300
Generation 732 | Revalues: 893760 | GridSize: 300
Generation 733 | Revalues: 894770 | GridSize: 300
Generation 734 | Revalues: 895800 | GridSize: 300
Generation 735 | Revalues: 896830 | GridSize: 300
Generation 736 | Revalues: 897960 | GridSize: 300
Generation 737 | Revalues: 898960 | GridSize: 300
Generation 738 | Revalues: 900040 | GridSize: 300
Generation 739 | Revalues: 901080 | GridSize: 300
Generation 740 | Revalues: 902170 | GridSize: 300
Generation 741 | Revalues: 903240 | GridSize: 300
Generation 742 | Revalues: 904290 | GridSize: 300
Generation 743 | Revalues: 905320 | GridSize: 300
Generation 744 | Revalues: 906380 | GridSize: 300
Generation 745 | Revalues: 907430 | GridSize: 300
Generation 746 | Revalues: 908430 | GridSize: 300
Generation 747 | Revalues: 909480 | GridSize: 300
Generation 748 | Revalues: 910500 | GridSize: 300
Generation 749 | Revalues: 911580 | GridSize: 300
Generation 750 | Revalues: 912610 | GridSize: 300
Generation 751 | Revalues: 913700 | GridSize: 300
Generation 752 | Revalues: 914830 | GridSize: 300
Generation 753 | Revalues: 915970 | GridSize: 300
Generation 754 | Revalues: 917020 | GridSize: 300
Generation 755 | Revalues: 918060 | GridSize: 300
Generation 756 | Revalues: 919100 | GridSize: 300
Generation 757 | Revalues: 920180 | GridSize: 300
Generation 758 | Revalues: 921200 | GridSize: 299
Generation 759 | Revalues: 922230 | GridSize: 300
Generation 760 | Revalues: 923280 | GridSize: 300
Generation 761 | Revalues: 924290 | GridSize: 300
Generation 762 | Revalues: 925400 | GridSize: 300
Generation 763 | Revalues: 926450 | GridSize: 300
Generation 764 | Revalues: 927530 | GridSize: 300
Generation 765 | Revalues: 928590 | GridSize: 300
Generation 766 | Revalues: 929590 | GridSize: 300
Generation 767 | Revalues: 930650 | GridSize: 300
Generation 768 | Revalues: 931670 | GridSize: 300
Generation 769 | Revalues: 932750 | GridSize: 300
Generation 770 | Revalues: 933750 | GridSize: 300
Generation 771 | Revalues: 934770 | GridSize: 300
Generation 772 | Revalues: 935810 | GridSize: 300
Generation 773 | Revalues: 936810 | GridSize: 300
Generation 774 | Revalues: 937810 | GridSize: 300
Generation 775 | Revalues: 938890 | GridSize: 300
Generation 776 | Revalues: 939900 | GridSize: 300
Generation 777 | Revalues: 940940 | GridSize: 300
Generation 778 | Revalues: 941960 | GridSize: 300
Generation 779 | Revalues: 943030 | GridSize: 300
Generation 780 | Revalues: 944050 | GridSize: 300
Generation 781 | Revalues: 945110 | GridSize: 300
Generation 782 | Revalues: 946140 | GridSize: 300
Generation 783 | Revalues: 947220 | GridSize: 300
Generation 784 | Revalues: 948220 | GridSize: 300
Generation 785 | Revalues: 949280 | GridSize: 300
Generation 786 | Revalues: 950430 | GridSize: 300
Generation 787 | Revalues: 951480 | GridSize: 300
Generation 788 | Revalues: 952480 | GridSize: 300
Generation 789 | Revalues: 953500 | GridSize: 300
Generation 790 | Revalues: 954510 | GridSize: 300
Generation 791 | Revalues: 955510 | GridSize: 300
Generation 792 | Revalues: 956530 | GridSize: 300
Generation 793 | Revalues: 957550 | GridSize: 300
Generation 794 | Revalues: 958730 | GridSize: 300
Generation 795 | Revalues: 959750 | GridSize: 300
Generation 796 | Revalues: 960760 | GridSize: 300
Generation 797 | Revalues: 961760 | GridSize: 300
Generation 798 | Revalues: 962810 | GridSize: 300
Generation 799 | Revalues: 963920 | GridSize: 300
Generation 800 | Revalues: 964930 | GridSize: 300
Generation 801 | Revalues: 965930 | GridSize: 300
Generation 802 | Revalues: 966990 | GridSize: 300
Generation 803 | Revalues: 967990 | GridSize: 300
Generation 804 | Revalues: 969050 | GridSize: 300
Generation 805 | Revalues: 970050 | GridSize: 300
Generation 806 | Revalues: 971050 | GridSize: 300
Generation 807 | Revalues: 972070 | GridSize: 300
Generation 808 | Revalues: 973070 | GridSize: 300
Generation 809 | Revalues: 974150 | GridSize: 300
Generation 810 | Revalues: 975270 | GridSize: 300
Generation 811 | Revalues: 976320 | GridSize: 300
Generation 812 | Revalues: 977320 | GridSize: 300
Generation 813 | Revalues: 978320 | GridSize: 300
Generation 814 | Revalues: 979320 | GridSize: 300
Generation 815 | Revalues: 980500 | GridSize: 300
Generation 816 | Revalues: 981570 | GridSize: 300
Generation 817 | Revalues: 982670 | GridSize: 300
Generation 818 | Revalues: 983700 | GridSize: 300
Generation 819 | Revalues: 984720 | GridSize: 300
Generation 820 | Revalues: 985720 | GridSize: 300
Generation 821 | Revalues: 986750 | GridSize: 300
Generation 822 | Revalues: 987760 | GridSize: 300
Generation 823 | Revalues: 988910 | GridSize: 300
Generation 824 | Revalues: 989910 | GridSize: 300
Generation 825 | Revalues: 991020 | GridSize: 300
Generation 826 | Revalues: 992080 | GridSize: 300
Generation 827 | Revalues: 993080 | GridSize: 300
Generation 828 | Revalues: 994210 | GridSize: 300
Generation 829 | Revalues: 995360 | GridSize: 300
Generation 830 | Revalues: 996520 | GridSize: 300
Generation 831 | Revalues: 997530 | GridSize: 300
Generation 832 | Revalues: 998600 | GridSize: 300
Generation 833 | Revalues: 999650 | GridSize: 300
