Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 329100 | GridSize: 300
Generation 138 | Revalues: 330390 | GridSize: 300
Generation 139 | Revalues: 332020 | GridSize: 300
Generation 140 | Revalues: 333290 | GridSize: 300
Generation 141 | Revalues: 334780 | GridSize: 300
Generation 142 | Revalues: 336270 | GridSize: 300
Generation 143 | Revalues: 337670 | GridSize: 300
Generation 144 | Revalues: 338890 | GridSize: 300
Generation 145 | Revalues: 340270 | GridSize: 300
Generation 146 | Revalues: 341570 | GridSize: 300
Generation 147 | Revalues: 342770 | GridSize: 300
Generation 148 | Revalues: 344140 | GridSize: 300
Generation 149 | Revalues: 345450 | GridSize: 300
Generation 150 | Revalues: 346670 | GridSize: 300
Generation 151 | Revalues: 347890 | GridSize: 300
Generation 152 | Revalues: 349020 | GridSize: 300
Generation 153 | Revalues: 350450 | GridSize: 300
Generation 154 | Revalues: 351890 | GridSize: 300
Generation 155 | Revalues: 353040 | GridSize: 300
Generation 156 | Revalues: 354330 | GridSize: 300
Generation 157 | Revalues: 355430 | GridSize: 300
Generation 158 | Revalues: 356740 | GridSize: 300
Generation 159 | Revalues: 357800 | GridSize: 300
Generation 160 | Revalues: 358890 | GridSize: 300
Generation 161 | Revalues: 360000 | GridSize: 300
Generation 162 | Revalues: 361300 | GridSize: 300
Generation 163 | Revalues: 362720 | GridSize: 300
Generation 164 | Revalues: 363900 | GridSize: 300
Generation 165 | Revalues: 365160 | GridSize: 300
Generation 166 | Revalues: 366200 | GridSize: 299
Generation 167 | Revalues: 367490 | GridSize: 300
Generation 168 | Revalues: 368590 | GridSize: 299
Generation 169 | Revalues: 369970 | GridSize: 300
Generation 170 | Revalues: 371560 | GridSize: 300
Generation 171 | Revalues: 372990 | GridSize: 300
Generation 172 | Revalues: 374130 | GridSize: 300
Generation 173 | Revalues: 375260 | GridSize: 300
Generation 174 | Revalues: 376320 | GridSize: 300
Generation 175 | Revalues: 377760 | GridSize: 300
Generation 176 | Revalues: 378920 | GridSize: 300
Generation 177 | Revalues: 380100 | GridSize: 297
Generation 178 | Revalues: 381290 | GridSize: 300
Generation 179 | Revalues: 382310 | GridSize: 300
Generation 180 | Revalues: 383680 | GridSize: 300
Generation 181 | Revalues: 384810 | GridSize: 300
Generation 182 | Revalues: 386180 | GridSize: 300
Generation 183 | Revalues: 387650 | GridSize: 300
Generation 184 | Revalues: 388980 | GridSize: 300
Generation 185 | Revalues: 390290 | GridSize: 300
Generation 186 | Revalues: 391710 | GridSize: 300
Generation 187 | Revalues: 392980 | GridSize: 300
Generation 188 | Revalues: 394090 | GridSize: 300
Generation 189 | Revalues: 395460 | GridSize: 300
Generation 190 | Revalues: 396540 | GridSize: 300
Generation 191 | Revalues: 397780 | GridSize: 300
Generation 192 | Revalues: 399200 | GridSize: 300
Generation 193 | Revalues: 400630 | GridSize: 300
Generation 194 | Revalues: 402150 | GridSize: 300
Generation 195 | Revalues: 403380 | GridSize: 300
Generation 196 | Revalues: 404550 | GridSize: 300
Generation 197 | Revalues: 405830 | GridSize: 300
Generation 198 | Revalues: 406990 | GridSize: 298
Generation 199 | Revalues: 408130 | GridSize: 300
Generation 200 | Revalues: 409200 | GridSize: 300
Generation 201 | Revalues: 410370 | GridSize: 300
Generation 202 | Revalues: 411420 | GridSize: 300
Generation 203 | Revalues: 412620 | GridSize: 300
Generation 204 | Revalues: 413790 | GridSize: 300
Generation 205 | Revalues: 415100 | GridSize: 300
Generation 206 | Revalues: 416340 | GridSize: 300
Generation 207 | Revalues: 417670 | GridSize: 300
Generation 208 | Revalues: 418870 | GridSize: 300
Generation 209 | Revalues: 420210 | GridSize: 299
Generation 210 | Revalues: 421320 | GridSize: 300
Generation 211 | Revalues: 422610 | GridSize: 300
Generation 212 | Revalues: 423790 | GridSize: 300
Generation 213 | Revalues: 425270 | GridSize: 300
Generation 214 | Revalues: 426390 | GridSize: 300
Generation 215 | Revalues: 427530 | GridSize: 300
Generation 216 | Revalues: 428720 | GridSize: 300
Generation 217 | Revalues: 430000 | GridSize: 300
Generation 218 | Revalues: 431250 | GridSize: 300
Generation 219 | Revalues: 432370 | GridSize: 298
Generation 220 | Revalues: 433520 | GridSize: 300
Generation 221 | Revalues: 434710 | GridSize: 300
Generation 222 | Revalues: 435960 | GridSize: 300
Generation 223 | Revalues: 437200 | GridSize: 300
Generation 224 | Revalues: 438290 | GridSize: 300
Generation 225 | Revalues: 439330 | GridSize: 300
Generation 226 | Revalues: 440600 | GridSize: 300
Generation 227 | Revalues: 442090 | GridSize: 300
Generation 228 | Revalues: 443570 | GridSize: 300
Generation 229 | Revalues: 445310 | GridSize: 300
Generation 230 | Revalues: 446970 | GridSize: 300
Generation 231 | Revalues: 447990 | GridSize: 300
Generation 232 | Revalues: 449320 | GridSize: 300
Generation 233 | Revalues: 450540 | GridSize: 300
Generation 234 | Revalues: 451890 | GridSize: 300
Generation 235 | Revalues: 453180 | GridSize: 300
Generation 236 | Revalues: 454940 | GridSize: 300
Generation 237 | Revalues: 456100 | GridSize: 300
Generation 238 | Revalues: 457410 | GridSize: 300
Generation 239 | Revalues: 458470 | GridSize: 300
Generation 240 | Revalues: 459670 | GridSize: 300
Generation 241 | Revalues: 460850 | GridSize: 300
Generation 242 | Revalues: 462380 | GridSize: 300
Generation 243 | Revalues: 463540 | GridSize: 300
Generation 244 | Revalues: 464820 | GridSize: 300
Generation 245 | Revalues: 466010 | GridSize: 300
Generation 246 | Revalues: 467190 | GridSize: 300
Generation 247 | Revalues: 468470 | GridSize: 300
Generation 248 | Revalues: 469560 | GridSize: 300
Generation 249 | Revalues: 471020 | GridSize: 300
Generation 250 | Revalues: 472100 | GridSize: 300
Generation 251 | Revalues: 473150 | GridSize: 300
Generation 252 | Revalues: 474600 | GridSize: 300
Generation 253 | Revalues: 475640 | GridSize: 300
Generation 254 | Revalues: 477100 | GridSize: 299
Generation 255 | Revalues: 478260 | GridSize: 300
Generation 256 | Revalues: 479320 | GridSize: 300
Generation 257 | Revalues: 480430 | GridSize: 300
Generation 258 | Revalues: 481770 | GridSize: 300
Generation 259 | Revalues: 483010 | GridSize: 300
Generation 260 | Revalues: 484080 | GridSize: 300
Generation 261 | Revalues: 485310 | GridSize: 298
Generation 262 | Revalues: 486460 | GridSize: 300
Generation 263 | Revalues: 487630 | GridSize: 300
Generation 264 | Revalues: 489010 | GridSize: 300
Generation 265 | Revalues: 490220 | GridSize: 300
Generation 266 | Revalues: 491590 | GridSize: 300
Generation 267 | Revalues: 492680 | GridSize: 300
Generation 268 | Revalues: 494110 | GridSize: 300
Generation 269 | Revalues: 495200 | GridSize: 300
Generation 270 | Revalues: 496390 | GridSize: 300
Generation 271 | Revalues: 497410 | GridSize: 300
Generation 272 | Revalues: 498620 | GridSize: 300
Generation 273 | Revalues: 499810 | GridSize: 300
Generation 274 | Revalues: 500880 | GridSize: 300
Generation 275 | Revalues: 502250 | GridSize: 300
Generation 276 | Revalues: 503770 | GridSize: 300
Generation 277 | Revalues: 505060 | GridSize: 300
Generation 278 | Revalues: 506110 | GridSize: 300
Generation 279 | Revalues: 507350 | GridSize: 299
Generation 280 | Revalues: 508550 | GridSize: 300
Generation 281 | Revalues: 509700 | GridSize: 300
Generation 282 | Revalues: 510830 | GridSize: 300
Generation 283 | Revalues: 511890 | GridSize: 300
Generation 284 | Revalues: 513140 | GridSize: 300
Generation 285 | Revalues: 514310 | GridSize: 299
Generation 286 | Revalues: 515410 | GridSize: 300
Generation 287 | Revalues: 516670 | GridSize: 299
Generation 288 | Revalues: 517850 | GridSize: 300
Generation 289 | Revalues: 518940 | GridSize: 300
Generation 290 | Revalues: 520120 | GridSize: 300
Generation 291 | Revalues: 521170 | GridSize: 300
Generation 292 | Revalues: 522210 | GridSize: 300
Generation 293 | Revalues: 523680 | GridSize: 300
Generation 294 | Revalues: 524750 | GridSize: 300
Generation 295 | Revalues: 525950 | GridSize: 300
Generation 296 | Revalues: 527480 | GridSize: 300
Generation 297 | Revalues: 528570 | GridSize: 300
Generation 298 | Revalues: 529590 | GridSize: 300
Generation 299 | Revalues: 530700 | GridSize: 300
Generation 300 | Revalues: 531940 | GridSize: 300
Generation 301 | Revalues: 533240 | GridSize: 300
Generation 302 | Revalues: 534320 | GridSize: 300
Generation 303 | Revalues: 535520 | GridSize: 300
Generation 304 | Revalues: 536580 | GridSize: 300
Generation 305 | Revalues: 537900 | GridSize: 300
Generation 306 | Revalues: 538900 | GridSize: 300
Generation 307 | Revalues: 539910 | GridSize: 300
Generation 308 | Revalues: 541090 | GridSize: 300
Generation 309 | Revalues: 542170 | GridSize: 299
Generation 310 | Revalues: 543350 | GridSize: 300
Generation 311 | Revalues: 544440 | GridSize: 300
Generation 312 | Revalues: 545440 | GridSize: 300
Generation 313 | Revalues: 546560 | GridSize: 300
Generation 314 | Revalues: 547790 | GridSize: 300
Generation 315 | Revalues: 549130 | GridSize: 300
Generation 316 | Revalues: 550280 | GridSize: 300
Generation 317 | Revalues: 551720 | GridSize: 300
Generation 318 | Revalues: 552750 | GridSize: 300
Generation 319 | Revalues: 553950 | GridSize: 300
Generation 320 | Revalues: 555220 | GridSize: 300
Generation 321 | Revalues: 556480 | GridSize: 300
Generation 322 | Revalues: 557730 | GridSize: 300
Generation 323 | Revalues: 559050 | GridSize: 300
Generation 324 | Revalues: 560420 | GridSize: 299
Generation 325 | Revalues: 561700 | GridSize: 300
Generation 326 | Revalues: 562840 | GridSize: 300
Generation 327 | Revalues: 563910 | GridSize: 300
Generation 328 | Revalues: 565140 | GridSize: 300
Generation 329 | Revalues: 566290 | GridSize: 300
Generation 330 | Revalues: 567710 | GridSize: 300
Generation 331 | Revalues: 568760 | GridSize: 298
Generation 332 | Revalues: 569840 | GridSize: 300
Generation 333 | Revalues: 571400 | GridSize: 300
Generation 334 | Revalues: 572450 | GridSize: 300
Generation 335 | Revalues: 573590 | GridSize: 300
Generation 336 | Revalues: 575030 | GridSize: 299
Generation 337 | Revalues: 576100 | GridSize: 300
Generation 338 | Revalues: 577240 | GridSize: 300
Generation 339 | Revalues: 578290 | GridSize: 300
Generation 340 | Revalues: 579350 | GridSize: 297
Generation 341 | Revalues: 580670 | GridSize: 300
Generation 342 | Revalues: 581820 | GridSize: 298
Generation 343 | Revalues: 582850 | GridSize: 300
Generation 344 | Revalues: 583920 | GridSize: 300
Generation 345 | Revalues: 584980 | GridSize: 300
Generation 346 | Revalues: 586390 | GridSize: 300
Generation 347 | Revalues: 587500 | GridSize: 300
Generation 348 | Revalues: 588680 | GridSize: 300
Generation 349 | Revalues: 589750 | GridSize: 300
Generation 350 | Revalues: 591180 | GridSize: 300
Generation 351 | Revalues: 592280 | GridSize: 300
Generation 352 | Revalues: 593480 | GridSize: 300
Generation 353 | Revalues: 594640 | GridSize: 300
Generation 354 | Revalues: 595740 | GridSize: 300
Generation 355 | Revalues: 597020 | GridSize: 296
Generation 356 | Revalues: 598170 | GridSize: 300
Generation 357 | Revalues: 599300 | GridSize: 300
Generation 358 | Revalues: 600430 | GridSize: 300
Generation 359 | Revalues: 601610 | GridSize: 300
Generation 360 | Revalues: 602810 | GridSize: 300
Generation 361 | Revalues: 603910 | GridSize: 300
Generation 362 | Revalues: 604940 | GridSize: 300
Generation 363 | Revalues: 606070 | GridSize: 300
Generation 364 | Revalues: 607160 | GridSize: 300
Generation 365 | Revalues: 608180 | GridSize: 300
Generation 366 | Revalues: 609270 | GridSize: 300
Generation 367 | Revalues: 610480 | GridSize: 300
Generation 368 | Revalues: 611670 | GridSize: 300
Generation 369 | Revalues: 612900 | GridSize: 300
Generation 370 | Revalues: 614050 | GridSize: 300
Generation 371 | Revalues: 615310 | GridSize: 300
Generation 372 | Revalues: 616520 | GridSize: 300
Generation 373 | Revalues: 617570 | GridSize: 300
Generation 374 | Revalues: 618780 | GridSize: 300
Generation 375 | Revalues: 619890 | GridSize: 300
Generation 376 | Revalues: 621090 | GridSize: 300
Generation 377 | Revalues: 622400 | GridSize: 300
Generation 378 | Revalues: 623450 | GridSize: 300
Generation 379 | Revalues: 624540 | GridSize: 300
Generation 380 | Revalues: 625730 | GridSize: 300
Generation 381 | Revalues: 626760 | GridSize: 299
Generation 382 | Revalues: 627920 | GridSize: 300
Generation 383 | Revalues: 628940 | GridSize: 300
Generation 384 | Revalues: 630040 | GridSize: 300
Generation 385 | Revalues: 631100 | GridSize: 300
Generation 386 | Revalues: 632240 | GridSize: 300
Generation 387 | Revalues: 633460 | GridSize: 300
Generation 388 | Revalues: 634660 | GridSize: 300
Generation 389 | Revalues: 635750 | GridSize: 300
Generation 390 | Revalues: 636950 | GridSize: 300
Generation 391 | Revalues: 638060 | GridSize: 300
Generation 392 | Revalues: 639300 | GridSize: 300
Generation 393 | Revalues: 640520 | GridSize: 300
Generation 394 | Revalues: 641640 | GridSize: 300
Generation 395 | Revalues: 642870 | GridSize: 300
Generation 396 | Revalues: 643900 | GridSize: 300
Generation 397 | Revalues: 645110 | GridSize: 300
Generation 398 | Revalues: 646140 | GridSize: 300
Generation 399 | Revalues: 647330 | GridSize: 300
Generation 400 | Revalues: 648460 | GridSize: 300
Generation 401 | Revalues: 649590 | GridSize: 300
Generation 402 | Revalues: 650870 | GridSize: 298
Generation 403 | Revalues: 651970 | GridSize: 300
Generation 404 | Revalues: 653050 | GridSize: 298
Generation 405 | Revalues: 654170 | GridSize: 300
Generation 406 | Revalues: 655400 | GridSize: 300
Generation 407 | Revalues: 656620 | GridSize: 299
Generation 408 | Revalues: 657710 | GridSize: 300
Generation 409 | Revalues: 658810 | GridSize: 300
Generation 410 | Revalues: 660290 | GridSize: 300
Generation 411 | Revalues: 661550 | GridSize: 300
Generation 412 | Revalues: 662750 | GridSize: 300
Generation 413 | Revalues: 663990 | GridSize: 300
Generation 414 | Revalues: 665170 | GridSize: 300
Generation 415 | Revalues: 666270 | GridSize: 300
Generation 416 | Revalues: 667440 | GridSize: 300
Generation 417 | Revalues: 668610 | GridSize: 300
Generation 418 | Revalues: 669820 | GridSize: 300
Generation 419 | Revalues: 670910 | GridSize: 300
Generation 420 | Revalues: 672040 | GridSize: 300
Generation 421 | Revalues: 673200 | GridSize: 300
Generation 422 | Revalues: 674230 | GridSize: 300
Generation 423 | Revalues: 675300 | GridSize: 300
Generation 424 | Revalues: 676560 | GridSize: 300
Generation 425 | Revalues: 677630 | GridSize: 300
Generation 426 | Revalues: 678700 | GridSize: 300
Generation 427 | Revalues: 679790 | GridSize: 300
Generation 428 | Revalues: 680800 | GridSize: 300
Generation 429 | Revalues: 681860 | GridSize: 300
Generation 430 | Revalues: 683020 | GridSize: 300
Generation 431 | Revalues: 684110 | GridSize: 300
Generation 432 | Revalues: 685170 | GridSize: 300
Generation 433 | Revalues: 686260 | GridSize: 300
Generation 434 | Revalues: 687280 | GridSize: 300
Generation 435 | Revalues: 688380 | GridSize: 300
Generation 436 | Revalues: 689460 | GridSize: 300
Generation 437 | Revalues: 690610 | GridSize: 299
Generation 438 | Revalues: 691820 | GridSize: 300
Generation 439 | Revalues: 692970 | GridSize: 300
Generation 440 | Revalues: 694080 | GridSize: 300
Generation 441 | Revalues: 695250 | GridSize: 300
Generation 442 | Revalues: 696390 | GridSize: 300
Generation 443 | Revalues: 697500 | GridSize: 300
Generation 444 | Revalues: 698550 | GridSize: 300
Generation 445 | Revalues: 699640 | GridSize: 299
Generation 446 | Revalues: 700770 | GridSize: 300
Generation 447 | Revalues: 702230 | GridSize: 300
Generation 448 | Revalues: 703360 | GridSize: 300
Generation 449 | Revalues: 704640 | GridSize: 300
Generation 450 | Revalues: 705710 | GridSize: 300
Generation 451 | Revalues: 706870 | GridSize: 300
Generation 452 | Revalues: 707980 | GridSize: 300
Generation 453 | Revalues: 709030 | GridSize: 300
Generation 454 | Revalues: 710070 | GridSize: 300
Generation 455 | Revalues: 711150 | GridSize: 300
Generation 456 | Revalues: 712250 | GridSize: 300
Generation 457 | Revalues: 713420 | GridSize: 300
Generation 458 | Revalues: 714560 | GridSize: 300
Generation 459 | Revalues: 715740 | GridSize: 300
Generation 460 | Revalues: 716840 | GridSize: 300
Generation 461 | Revalues: 718080 | GridSize: 300
Generation 462 | Revalues: 719160 | GridSize: 300
Generation 463 | Revalues: 720160 | GridSize: 300
Generation 464 | Revalues: 721260 | GridSize: 300
Generation 465 | Revalues: 722340 | GridSize: 300
Generation 466 | Revalues: 723410 | GridSize: 300
Generation 467 | Revalues: 724490 | GridSize: 300
Generation 468 | Revalues: 725510 | GridSize: 300
Generation 469 | Revalues: 726620 | GridSize: 300
Generation 470 | Revalues: 727840 | GridSize: 299
Generation 471 | Revalues: 729030 | GridSize: 300
Generation 472 | Revalues: 730160 | GridSize: 300
Generation 473 | Revalues: 731260 | GridSize: 300
Generation 474 | Revalues: 732480 | GridSize: 300
Generation 475 | Revalues: 733690 | GridSize: 299
Generation 476 | Revalues: 734900 | GridSize: 300
Generation 477 | Revalues: 736060 | GridSize: 300
Generation 478 | Revalues: 737120 | GridSize: 300
Generation 479 | Revalues: 738270 | GridSize: 300
Generation 480 | Revalues: 739360 | GridSize: 299
Generation 481 | Revalues: 740490 | GridSize: 300
Generation 482 | Revalues: 741790 | GridSize: 300
Generation 483 | Revalues: 742990 | GridSize: 300
Generation 484 | Revalues: 744090 | GridSize: 300
Generation 485 | Revalues: 745170 | GridSize: 300
Generation 486 | Revalues: 746340 | GridSize: 300
Generation 487 | Revalues: 747450 | GridSize: 300
Generation 488 | Revalues: 748690 | GridSize: 299
Generation 489 | Revalues: 749790 | GridSize: 300
Generation 490 | Revalues: 750920 | GridSize: 299
Generation 491 | Revalues: 751970 | GridSize: 300
Generation 492 | Revalues: 753010 | GridSize: 300
Generation 493 | Revalues: 754150 | GridSize: 300
Generation 494 | Revalues: 755160 | GridSize: 300
Generation 495 | Revalues: 756170 | GridSize: 300
Generation 496 | Revalues: 757440 | GridSize: 300
Generation 497 | Revalues: 758680 | GridSize: 300
Generation 498 | Revalues: 759910 | GridSize: 300
Generation 499 | Revalues: 760990 | GridSize: 300
Generation 500 | Revalues: 762080 | GridSize: 299
Generation 501 | Revalues: 763240 | GridSize: 300
Generation 502 | Revalues: 764330 | GridSize: 300
Generation 503 | Revalues: 765500 | GridSize: 300
Generation 504 | Revalues: 766610 | GridSize: 300
Generation 505 | Revalues: 767610 | GridSize: 300
Generation 506 | Revalues: 768770 | GridSize: 300
Generation 507 | Revalues: 769850 | GridSize: 300
Generation 508 | Revalues: 771010 | GridSize: 300
Generation 509 | Revalues: 772020 | GridSize: 300
Generation 510 | Revalues: 773160 | GridSize: 300
Generation 511 | Revalues: 774230 | GridSize: 300
Generation 512 | Revalues: 775570 | GridSize: 300
Generation 513 | Revalues: 776660 | GridSize: 300
Generation 514 | Revalues: 778130 | GridSize: 300
Generation 515 | Revalues: 779170 | GridSize: 300
Generation 516 | Revalues: 780240 | GridSize: 300
Generation 517 | Revalues: 781260 | GridSize: 299
Generation 518 | Revalues: 782550 | GridSize: 300
Generation 519 | Revalues: 783560 | GridSize: 300
Generation 520 | Revalues: 784590 | GridSize: 300
Generation 521 | Revalues: 785700 | GridSize: 300
Generation 522 | Revalues: 786860 | GridSize: 300
Generation 523 | Revalues: 788010 | GridSize: 299
Generation 524 | Revalues: 789200 | GridSize: 300
Generation 525 | Revalues: 790550 | GridSize: 300
Generation 526 | Revalues: 791660 | GridSize: 300
Generation 527 | Revalues: 792810 | GridSize: 300
Generation 528 | Revalues: 794000 | GridSize: 300
Generation 529 | Revalues: 795020 | GridSize: 300
Generation 530 | Revalues: 796260 | GridSize: 300
Generation 531 | Revalues: 797490 | GridSize: 300
Generation 532 | Revalues: 798610 | GridSize: 300
Generation 533 | Revalues: 799730 | GridSize: 300
Generation 534 | Revalues: 800790 | GridSize: 300
Generation 535 | Revalues: 801940 | GridSize: 300
Generation 536 | Revalues: 802980 | GridSize: 300
Generation 537 | Revalues: 804020 | GridSize: 300
Generation 538 | Revalues: 805050 | GridSize: 300
Generation 539 | Revalues: 806130 | GridSize: 300
Generation 540 | Revalues: 807140 | GridSize: 300
Generation 541 | Revalues: 808530 | GridSize: 300
Generation 542 | Revalues: 809790 | GridSize: 300
Generation 543 | Revalues: 810910 | GridSize: 300
Generation 544 | Revalues: 812040 | GridSize: 300
Generation 545 | Revalues: 813840 | GridSize: 300
Generation 546 | Revalues: 815170 | GridSize: 300
Generation 547 | Revalues: 816310 | GridSize: 300
Generation 548 | Revalues: 817330 | GridSize: 300
Generation 549 | Revalues: 818420 | GridSize: 300
Generation 550 | Revalues: 819740 | GridSize: 300
Generation 551 | Revalues: 820830 | GridSize: 300
Generation 552 | Revalues: 821910 | GridSize: 300
Generation 553 | Revalues: 823060 | GridSize: 300
Generation 554 | Revalues: 824170 | GridSize: 300
Generation 555 | Revalues: 825250 | GridSize: 300
Generation 556 | Revalues: 826420 | GridSize: 300
Generation 557 | Revalues: 827420 | GridSize: 300
Generation 558 | Revalues: 828490 | GridSize: 300
