Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 671210 | GridSize: 300
Generation 560 | Revalues: 672240 | GridSize: 300
Generation 561 | Revalues: 673260 | GridSize: 300
Generation 562 | Revalues: 674380 | GridSize: 300
Generation 563 | Revalues: 675520 | GridSize: 300
Generation 564 | Revalues: 676550 | GridSize: 300
Generation 565 | Revalues: 677770 | GridSize: 300
Generation 566 | Revalues: 678850 | GridSize: 300
Generation 567 | Revalues: 679860 | GridSize: 300
Generation 568 | Revalues: 680980 | GridSize: 300
Generation 569 | Revalues: 682000 | GridSize: 300
Generation 570 | Revalues: 683020 | GridSize: 300
Generation 571 | Revalues: 684040 | GridSize: 300
Generation 572 | Revalues: 685090 | GridSize: 300
Generation 573 | Revalues: 686210 | GridSize: 300
Generation 574 | Revalues: 687210 | GridSize: 300
Generation 575 | Revalues: 688240 | GridSize: 300
Generation 576 | Revalues: 689240 | GridSize: 300
Generation 577 | Revalues: 690330 | GridSize: 300
Generation 578 | Revalues: 691330 | GridSize: 300
Generation 579 | Revalues: 692340 | GridSize: 300
Generation 580 | Revalues: 693370 | GridSize: 300
Generation 581 | Revalues: 694520 | GridSize: 300
Generation 582 | Revalues: 695530 | GridSize: 300
Generation 583 | Revalues: 696680 | GridSize: 300
Generation 584 | Revalues: 697700 | GridSize: 300
Generation 585 | Revalues: 698740 | GridSize: 300
Generation 586 | Revalues: 699750 | GridSize: 300
Generation 587 | Revalues: 700750 | GridSize: 300
Generation 588 | Revalues: 701770 | GridSize: 300
Generation 589 | Revalues: 702780 | GridSize: 300
Generation 590 | Revalues: 703780 | GridSize: 300
Generation 591 | Revalues: 704910 | GridSize: 300
Generation 592 | Revalues: 706020 | GridSize: 300
Generation 593 | Revalues: 707030 | GridSize: 300
Generation 594 | Revalues: 708030 | GridSize: 299
Generation 595 | Revalues: 709060 | GridSize: 300
Generation 596 | Revalues: 710250 | GridSize: 300
Generation 597 | Revalues: 711360 | GridSize: 300
Generation 598 | Revalues: 712360 | GridSize: 300
Generation 599 | Revalues: 713360 | GridSize: 300
Generation 600 | Revalues: 714390 | GridSize: 300
Generation 601 | Revalues: 715480 | GridSize: 300
Generation 602 | Revalues: 716580 | GridSize: 300
Generation 603 | Revalues: 717620 | GridSize: 300
Generation 604 | Revalues: 718620 | GridSize: 300
Generation 605 | Revalues: 719700 | GridSize: 300
Generation 606 | Revalues: 720870 | GridSize: 300
Generation 607 | Revalues: 722000 | GridSize: 298
Generation 608 | Revalues: 723050 | GridSize: 299
Generation 609 | Revalues: 724130 | GridSize: 300
Generation 610 | Revalues: 725280 | GridSize: 300
Generation 611 | Revalues: 726380 | GridSize: 300
Generation 612 | Revalues: 727400 | GridSize: 300
Generation 613 | Revalues: 728470 | GridSize: 298
Generation 614 | Revalues: 729480 | GridSize: 300
Generation 615 | Revalues: 730590 | GridSize: 300
Generation 616 | Revalues: 731590 | GridSize: 300
Generation 617 | Revalues: 732650 | GridSize: 300
Generation 618 | Revalues: 733650 | GridSize: 300
Generation 619 | Revalues: 734700 | GridSize: 300
Generation 620 | Revalues: 735860 | GridSize: 300
Generation 621 | Revalues: 736940 | GridSize: 300
Generation 622 | Revalues: 737940 | GridSize: 300
Generation 623 | Revalues: 739120 | GridSize: 300
Generation 624 | Revalues: 740220 | GridSize: 300
Generation 625 | Revalues: 741270 | GridSize: 300
Generation 626 | Revalues: 742270 | GridSize: 300
Generation 627 | Revalues: 743400 | GridSize: 299
Generation 628 | Revalues: 744450 | GridSize: 299
Generation 629 | Revalues: 745470 | GridSize: 300
Generation 630 | Revalues: 746500 | GridSize: 300
Generation 631 | Revalues: 747510 | GridSize: 298
Generation 632 | Revalues: 748540 | GridSize: 300
Generation 633 | Revalues: 749550 | GridSize: 299
Generation 634 | Revalues: 750560 | GridSize: 300
Generation 635 | Revalues: 751600 | GridSize: 300
Generation 636 | Revalues: 752600 | GridSize: 300
Generation 637 | Revalues: 753600 | GridSize: 300
Generation 638 | Revalues: 754610 | GridSize: 300
Generation 639 | Revalues: 755620 | GridSize: 300
Generation 640 | Revalues: 756630 | GridSize: 299
Generation 641 | Revalues: 757630 | GridSize: 300
Generation 642 | Revalues: 758700 | GridSize: 300
Generation 643 | Revalues: 759750 | GridSize: 300
Generation 644 | Revalues: 760770 | GridSize: 300
Generation 645 | Revalues: 761820 | GridSize: 300
Generation 646 | Revalues: 762820 | GridSize: 300
Generation 647 | Revalues: 764020 | GridSize: 300
Generation 648 | Revalues: 765020 | GridSize: 300
Generation 649 | Revalues: 766040 | GridSize: 300
Generation 650 | Revalues: 767080 | GridSize: 300
Generation 651 | Revalues: 768110 | GridSize: 299
Generation 652 | Revalues: 769140 | GridSize: 300
Generation 653 | Revalues: 770220 | GridSize: 300
Generation 654 | Revalues: 771230 | GridSize: 300
Generation 655 | Revalues: 772280 | GridSize: 300
Generation 656 | Revalues: 773300 | GridSize: 300
Generation 657 | Revalues: 774300 | GridSize: 300
Generation 658 | Revalues: 775530 | GridSize: 299
Generation 659 | Revalues: 776530 | GridSize: 300
Generation 660 | Revalues: 777530 | GridSize: 300
Generation 661 | Revalues: 778620 | GridSize: 300
Generation 662 | Revalues: 779640 | GridSize: 300
Generation 663 | Revalues: 780700 | GridSize: 300
Generation 664 | Revalues: 781700 | GridSize: 300
Generation 665 | Revalues: 782750 | GridSize: 300
Generation 666 | Revalues: 783750 | GridSize: 300
Generation 667 | Revalues: 784800 | GridSize: 300
Generation 668 | Revalues: 785840 | GridSize: 300
Generation 669 | Revalues: 786840 | GridSize: 300
Generation 670 | Revalues: 787850 | GridSize: 300
Generation 671 | Revalues: 788850 | GridSize: 300
Generation 672 | Revalues: 789890 | GridSize: 300
Generation 673 | Revalues: 790910 | GridSize: 300
Generation 674 | Revalues: 791950 | GridSize: 299
Generation 675 | Revalues: 793060 | GridSize: 300
Generation 676 | Revalues: 794060 | GridSize: 300
Generation 677 | Revalues: 795090 | GridSize: 300
Generation 678 | Revalues: 796140 | GridSize: 300
Generation 679 | Revalues: 797180 | GridSize: 300
Generation 680 | Revalues: 798180 | GridSize: 300
Generation 681 | Revalues: 799510 | GridSize: 300
Generation 682 | Revalues: 800660 | GridSize: 300
Generation 683 | Revalues: 801670 | GridSize: 300
Generation 684 | Revalues: 802670 | GridSize: 300
Generation 685 | Revalues: 803740 | GridSize: 300
Generation 686 | Revalues: 804760 | GridSize: 300
Generation 687 | Revalues: 805760 | GridSize: 300
Generation 688 | Revalues: 806800 | GridSize: 300
Generation 689 | Revalues: 807810 | GridSize: 300
Generation 690 | Revalues: 808830 | GridSize: 300
Generation 691 | Revalues: 809860 | GridSize: 300
Generation 692 | Revalues: 810900 | GridSize: 300
Generation 693 | Revalues: 811950 | GridSize: 300
Generation 694 | Revalues: 812950 | GridSize: 300
Generation 695 | Revalues: 813980 | GridSize: 300
Generation 696 | Revalues: 815020 | GridSize: 300
Generation 697 | Revalues: 816100 | GridSize: 300
Generation 698 | Revalues: 817100 | GridSize: 300
Generation 699 | Revalues: 818170 | GridSize: 300
Generation 700 | Revalues: 819400 | GridSize: 300
Generation 701 | Revalues: 820480 | GridSize: 300
Generation 702 | Revalues: 821550 | GridSize: 300
Generation 703 | Revalues: 822570 | GridSize: 300
Generation 704 | Revalues: 823600 | GridSize: 300
Generation 705 | Revalues: 824630 | GridSize: 300
Generation 706 | Revalues: 825760 | GridSize: 300
Generation 707 | Revalues: 826810 | GridSize: 300
Generation 708 | Revalues: 827860 | GridSize: 300
Generation 709 | Revalues: 828860 | GridSize: 300
Generation 710 | Revalues: 829970 | GridSize: 300
Generation 711 | Revalues: 830970 | GridSize: 300
Generation 712 | Revalues: 832010 | GridSize: 300
Generation 713 | Revalues: 833090 | GridSize: 300
Generation 714 | Revalues: 834100 | GridSize: 300
Generation 715 | Revalues: 835110 | GridSize: 300
Generation 716 | Revalues: 836180 | GridSize: 300
Generation 717 | Revalues: 837200 | GridSize: 300
Generation 718 | Revalues: 838270 | GridSize: 300
Generation 719 | Revalues: 839340 | GridSize: 300
Generation 720 | Revalues: 840410 | GridSize: 300
Generation 721 | Revalues: 841470 | GridSize: 300
Generation 722 | Revalues: 842470 | GridSize: 300
Generation 723 | Revalues: 843470 | GridSize: 300
Generation 724 | Revalues: 844470 | GridSize: 300
Generation 725 | Revalues: 845480 | GridSize: 300
Generation 726 | Revalues: 846510 | GridSize: 300
Generation 727 | Revalues: 847580 | GridSize: 300
Generation 728 | Revalues: 848610 | GridSize: 300
Generation 729 | Revalues: 849630 | GridSize: 300
Generation 730 | Revalues: 850750 | GridSize: 300
Generation 731 | Revalues: 851780 | GridSize: 300
Generation 732 | Revalues: 852780 | GridSize: 300
Generation 733 | Revalues: 853800 | GridSize: 300
Generation 734 | Revalues: 854810 | GridSize: 300
Generation 735 | Revalues: 855840 | GridSize: 300
Generation 736 | Revalues: 856900 | GridSize: 300
Generation 737 | Revalues: 857910 | GridSize: 300
Generation 738 | Revalues: 859000 | GridSize: 299
Generation 739 | Revalues: 860040 | GridSize: 300
Generation 740 | Revalues: 861040 | GridSize: 300
Generation 741 | Revalues: 862130 | GridSize: 300
Generation 742 | Revalues: 863150 | GridSize: 300
Generation 743 | Revalues: 864150 | GridSize: 300
Generation 744 | Revalues: 865200 | GridSize: 300
Generation 745 | Revalues: 866200 | GridSize: 300
Generation 746 | Revalues: 867230 | GridSize: 300
Generation 747 | Revalues: 868260 | GridSize: 298
Generation 748 | Revalues: 869320 | GridSize: 300
Generation 749 | Revalues: 870380 | GridSize: 300
Generation 750 | Revalues: 871380 | GridSize: 300
Generation 751 | Revalues: 872490 | GridSize: 300
Generation 752 | Revalues: 873510 | GridSize: 300
Generation 753 | Revalues: 874510 | GridSize: 300
Generation 754 | Revalues: 875510 | GridSize: 300
Generation 755 | Revalues: 876570 | GridSize: 300
Generation 756 | Revalues: 877610 | GridSize: 300
Generation 757 | Revalues: 878640 | GridSize: 300
Generation 758 | Revalues: 879670 | GridSize: 300
Generation 759 | Revalues: 880820 | GridSize: 300
Generation 760 | Revalues: 881870 | GridSize: 300
Generation 761 | Revalues: 883060 | GridSize: 300
Generation 762 | Revalues: 884130 | GridSize: 300
Generation 763 | Revalues: 885140 | GridSize: 300
Generation 764 | Revalues: 886200 | GridSize: 299
Generation 765 | Revalues: 887220 | GridSize: 300
Generation 766 | Revalues: 888310 | GridSize: 300
Generation 767 | Revalues: 889340 | GridSize: 300
Generation 768 | Revalues: 890340 | GridSize: 300
Generation 769 | Revalues: 891380 | GridSize: 300
Generation 770 | Revalues: 892420 | GridSize: 300
Generation 771 | Revalues: 893440 | GridSize: 300
Generation 772 | Revalues: 894470 | GridSize: 300
Generation 773 | Revalues: 895470 | GridSize: 300
Generation 774 | Revalues: 896480 | GridSize: 300
Generation 775 | Revalues: 897480 | GridSize: 300
Generation 776 | Revalues: 898550 | GridSize: 300
Generation 777 | Revalues: 899690 | GridSize: 300
Generation 778 | Revalues: 900690 | GridSize: 300
Generation 779 | Revalues: 901690 | GridSize: 300
Generation 780 | Revalues: 902710 | GridSize: 300
Generation 781 | Revalues: 903730 | GridSize: 300
Generation 782 | Revalues: 904820 | GridSize: 300
Generation 783 | Revalues: 905820 | GridSize: 300
Generation 784 | Revalues: 906840 | GridSize: 300
Generation 785 | Revalues: 907840 | GridSize: 300
Generation 786 | Revalues: 908860 | GridSize: 300
Generation 787 | Revalues: 909860 | GridSize: 300
Generation 788 | Revalues: 911010 | GridSize: 300
Generation 789 | Revalues: 912160 | GridSize: 300
Generation 790 | Revalues: 913210 | GridSize: 300
Generation 791 | Revalues: 914210 | GridSize: 300
Generation 792 | Revalues: 915240 | GridSize: 300
Generation 793 | Revalues: 916360 | GridSize: 300
Generation 794 | Revalues: 917370 | GridSize: 300
Generation 795 | Revalues: 918380 | GridSize: 300
Generation 796 | Revalues: 919380 | GridSize: 300
Generation 797 | Revalues: 920430 | GridSize: 299
Generation 798 | Revalues: 921510 | GridSize: 300
Generation 799 | Revalues: 922630 | GridSize: 300
Generation 800 | Revalues: 923680 | GridSize: 300
Generation 801 | Revalues: 924720 | GridSize: 300
Generation 802 | Revalues: 925720 | GridSize: 300
Generation 803 | Revalues: 926860 | GridSize: 300
Generation 804 | Revalues: 927880 | GridSize: 300
Generation 805 | Revalues: 928900 | GridSize: 300
Generation 806 | Revalues: 929910 | GridSize: 300
Generation 807 | Revalues: 930970 | GridSize: 300
Generation 808 | Revalues: 931990 | GridSize: 300
Generation 809 | Revalues: 933020 | GridSize: 300
Generation 810 | Revalues: 934020 | GridSize: 300
Generation 811 | Revalues: 935060 | GridSize: 300
Generation 812 | Revalues: 936070 | GridSize: 300
Generation 813 | Revalues: 937160 | GridSize: 300
Generation 814 | Revalues: 938180 | GridSize: 300
Generation 815 | Revalues: 939180 | GridSize: 300
Generation 816 | Revalues: 940270 | GridSize: 300
Generation 817 | Revalues: 941290 | GridSize: 300
Generation 818 | Revalues: 942300 | GridSize: 300
Generation 819 | Revalues: 943340 | GridSize: 300
Generation 820 | Revalues: 944340 | GridSize: 300
Generation 821 | Revalues: 945490 | GridSize: 300
Generation 822 | Revalues: 946520 | GridSize: 300
Generation 823 | Revalues: 947520 | GridSize: 300
Generation 824 | Revalues: 948520 | GridSize: 300
Generation 825 | Revalues: 949600 | GridSize: 294
Generation 826 | Revalues: 950670 | GridSize: 300
Generation 827 | Revalues: 951690 | GridSize: 300
Generation 828 | Revalues: 952740 | GridSize: 300
Generation 829 | Revalues: 953820 | GridSize: 299
Generation 830 | Revalues: 954830 | GridSize: 300
Generation 831 | Revalues: 955960 | GridSize: 300
Generation 832 | Revalues: 957170 | GridSize: 300
Generation 833 | Revalues: 958200 | GridSize: 300
Generation 834 | Revalues: 959320 | GridSize: 300
Generation 835 | Revalues: 960350 | GridSize: 300
Generation 836 | Revalues: 961370 | GridSize: 300
Generation 837 | Revalues: 962370 | GridSize: 300
Generation 838 | Revalues: 963450 | GridSize: 300
Generation 839 | Revalues: 964460 | GridSize: 300
Generation 840 | Revalues: 965510 | GridSize: 300
Generation 841 | Revalues: 966510 | GridSize: 300
Generation 842 | Revalues: 967510 | GridSize: 300
Generation 843 | Revalues: 968540 | GridSize: 300
Generation 844 | Revalues: 969600 | GridSize: 300
Generation 845 | Revalues: 970660 | GridSize: 300
Generation 846 | Revalues: 971800 | GridSize: 300
Generation 847 | Revalues: 972840 | GridSize: 299
Generation 848 | Revalues: 973910 | GridSize: 300
Generation 849 | Revalues: 974990 | GridSize: 300
Generation 850 | Revalues: 976060 | GridSize: 300
Generation 851 | Revalues: 977090 | GridSize: 300
Generation 852 | Revalues: 978100 | GridSize: 300
Generation 853 | Revalues: 979150 | GridSize: 300
Generation 854 | Revalues: 980150 | GridSize: 300
Generation 855 | Revalues: 981170 | GridSize: 300
Generation 856 | Revalues: 982210 | GridSize: 300
Generation 857 | Revalues: 983220 | GridSize: 300
Generation 858 | Revalues: 984250 | GridSize: 300
Generation 859 | Revalues: 985250 | GridSize: 300
Generation 860 | Revalues: 986250 | GridSize: 300
Generation 861 | Revalues: 987290 | GridSize: 300
Generation 862 | Revalues: 988290 | GridSize: 300
Generation 863 | Revalues: 989290 | GridSize: 300
Generation 864 | Revalues: 990290 | GridSize: 300
Generation 865 | Revalues: 991460 | GridSize: 300
Generation 866 | Revalues: 992490 | GridSize: 300
Generation 867 | Revalues: 993490 | GridSize: 300
Generation 868 | Revalues: 994530 | GridSize: 300
Generation 869 | Revalues: 995600 | GridSize: 300
Generation 870 | Revalues: 996610 | GridSize: 300
Generation 871 | Revalues: 997760 | GridSize: 300
Generation 872 | Revalues: 998780 | GridSize: 300
Generation 873 | Revalues: 999850 | GridSize: 300
