Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660850 | GridSize: 300
Generation 560 | Revalues: 661890 | GridSize: 300
Generation 561 | Revalues: 662950 | GridSize: 300
Generation 562 | Revalues: 664040 | GridSize: 300
Generation 563 | Revalues: 665090 | GridSize: 300
Generation 564 | Revalues: 666120 | GridSize: 300
Generation 565 | Revalues: 667220 | GridSize: 300
Generation 566 | Revalues: 668270 | GridSize: 300
Generation 567 | Revalues: 669280 | GridSize: 300
Generation 568 | Revalues: 670290 | GridSize: 300
Generation 569 | Revalues: 671380 | GridSize: 300
Generation 570 | Revalues: 672380 | GridSize: 300
Generation 571 | Revalues: 673390 | GridSize: 300
Generation 572 | Revalues: 674520 | GridSize: 300
Generation 573 | Revalues: 675590 | GridSize: 300
Generation 574 | Revalues: 676660 | GridSize: 300
Generation 575 | Revalues: 677750 | GridSize: 300
Generation 576 | Revalues: 679040 | GridSize: 300
Generation 577 | Revalues: 680060 | GridSize: 300
Generation 578 | Revalues: 681150 | GridSize: 300
Generation 579 | Revalues: 682240 | GridSize: 300
Generation 580 | Revalues: 683310 | GridSize: 300
Generation 581 | Revalues: 684370 | GridSize: 299
Generation 582 | Revalues: 685460 | GridSize: 300
Generation 583 | Revalues: 686540 | GridSize: 300
Generation 584 | Revalues: 687590 | GridSize: 300
Generation 585 | Revalues: 688800 | GridSize: 300
Generation 586 | Revalues: 689920 | GridSize: 300
Generation 587 | Revalues: 691040 | GridSize: 300
Generation 588 | Revalues: 692130 | GridSize: 300
Generation 589 | Revalues: 693200 | GridSize: 300
Generation 590 | Revalues: 694340 | GridSize: 300
Generation 591 | Revalues: 695370 | GridSize: 300
Generation 592 | Revalues: 696410 | GridSize: 300
Generation 593 | Revalues: 697650 | GridSize: 300
Generation 594 | Revalues: 698770 | GridSize: 300
Generation 595 | Revalues: 699900 | GridSize: 300
Generation 596 | Revalues: 701090 | GridSize: 300
Generation 597 | Revalues: 702200 | GridSize: 300
Generation 598 | Revalues: 703300 | GridSize: 300
Generation 599 | Revalues: 704340 | GridSize: 300
Generation 600 | Revalues: 705410 | GridSize: 300
Generation 601 | Revalues: 706520 | GridSize: 300
Generation 602 | Revalues: 707530 | GridSize: 300
Generation 603 | Revalues: 708670 | GridSize: 300
Generation 604 | Revalues: 709870 | GridSize: 300
Generation 605 | Revalues: 711020 | GridSize: 300
Generation 606 | Revalues: 712260 | GridSize: 300
Generation 607 | Revalues: 713310 | GridSize: 300
Generation 608 | Revalues: 714580 | GridSize: 300
Generation 609 | Revalues: 715710 | GridSize: 300
Generation 610 | Revalues: 716760 | GridSize: 300
Generation 611 | Revalues: 717780 | GridSize: 300
Generation 612 | Revalues: 718950 | GridSize: 300
Generation 613 | Revalues: 720100 | GridSize: 300
Generation 614 | Revalues: 721110 | GridSize: 300
Generation 615 | Revalues: 722130 | GridSize: 300
Generation 616 | Revalues: 723480 | GridSize: 300
Generation 617 | Revalues: 724640 | GridSize: 300
Generation 618 | Revalues: 725670 | GridSize: 300
Generation 619 | Revalues: 726700 | GridSize: 300
Generation 620 | Revalues: 727800 | GridSize: 300
Generation 621 | Revalues: 729000 | GridSize: 300
Generation 622 | Revalues: 730100 | GridSize: 300
Generation 623 | Revalues: 731120 | GridSize: 300
Generation 624 | Revalues: 732150 | GridSize: 299
Generation 625 | Revalues: 733270 | GridSize: 300
Generation 626 | Revalues: 734450 | GridSize: 300
Generation 627 | Revalues: 735570 | GridSize: 300
Generation 628 | Revalues: 736860 | GridSize: 300
Generation 629 | Revalues: 737870 | GridSize: 300
Generation 630 | Revalues: 738960 | GridSize: 300
Generation 631 | Revalues: 740030 | GridSize: 300
Generation 632 | Revalues: 741130 | GridSize: 300
Generation 633 | Revalues: 742330 | GridSize: 300
Generation 634 | Revalues: 743440 | GridSize: 300
Generation 635 | Revalues: 744540 | GridSize: 300
Generation 636 | Revalues: 745550 | GridSize: 300
Generation 637 | Revalues: 746760 | GridSize: 300
Generation 638 | Revalues: 747820 | GridSize: 300
Generation 639 | Revalues: 748980 | GridSize: 300
Generation 640 | Revalues: 750130 | GridSize: 300
Generation 641 | Revalues: 751200 | GridSize: 300
Generation 642 | Revalues: 752260 | GridSize: 300
Generation 643 | Revalues: 753310 | GridSize: 300
Generation 644 | Revalues: 754340 | GridSize: 300
Generation 645 | Revalues: 755490 | GridSize: 300
Generation 646 | Revalues: 756680 | GridSize: 300
Generation 647 | Revalues: 758000 | GridSize: 300
Generation 648 | Revalues: 759060 | GridSize: 300
Generation 649 | Revalues: 760300 | GridSize: 300
Generation 650 | Revalues: 761560 | GridSize: 300
Generation 651 | Revalues: 762730 | GridSize: 300
Generation 652 | Revalues: 763800 | GridSize: 300
Generation 653 | Revalues: 764890 | GridSize: 300
Generation 654 | Revalues: 765920 | GridSize: 300
Generation 655 | Revalues: 766980 | GridSize: 300
Generation 656 | Revalues: 768010 | GridSize: 300
Generation 657 | Revalues: 769090 | GridSize: 300
Generation 658 | Revalues: 770260 | GridSize: 300
Generation 659 | Revalues: 771390 | GridSize: 300
Generation 660 | Revalues: 772410 | GridSize: 300
Generation 661 | Revalues: 773500 | GridSize: 300
Generation 662 | Revalues: 774640 | GridSize: 300
Generation 663 | Revalues: 775720 | GridSize: 300
Generation 664 | Revalues: 776820 | GridSize: 300
Generation 665 | Revalues: 778170 | GridSize: 300
Generation 666 | Revalues: 779390 | GridSize: 300
Generation 667 | Revalues: 780630 | GridSize: 300
Generation 668 | Revalues: 781680 | GridSize: 300
Generation 669 | Revalues: 782740 | GridSize: 300
Generation 670 | Revalues: 783820 | GridSize: 300
Generation 671 | Revalues: 785020 | GridSize: 300
Generation 672 | Revalues: 786190 | GridSize: 300
Generation 673 | Revalues: 787370 | GridSize: 300
Generation 674 | Revalues: 788720 | GridSize: 300
Generation 675 | Revalues: 789840 | GridSize: 300
Generation 676 | Revalues: 790860 | GridSize: 300
Generation 677 | Revalues: 792100 | GridSize: 300
Generation 678 | Revalues: 793260 | GridSize: 300
Generation 679 | Revalues: 794420 | GridSize: 300
Generation 680 | Revalues: 795660 | GridSize: 300
Generation 681 | Revalues: 796730 | GridSize: 300
Generation 682 | Revalues: 797770 | GridSize: 300
Generation 683 | Revalues: 799020 | GridSize: 300
Generation 684 | Revalues: 800040 | GridSize: 300
Generation 685 | Revalues: 801080 | GridSize: 300
Generation 686 | Revalues: 802290 | GridSize: 300
Generation 687 | Revalues: 803360 | GridSize: 300
Generation 688 | Revalues: 804430 | GridSize: 300
Generation 689 | Revalues: 805480 | GridSize: 300
Generation 690 | Revalues: 806550 | GridSize: 300
Generation 691 | Revalues: 807560 | GridSize: 300
Generation 692 | Revalues: 808630 | GridSize: 300
Generation 693 | Revalues: 809680 | GridSize: 300
Generation 694 | Revalues: 810800 | GridSize: 300
Generation 695 | Revalues: 811860 | GridSize: 300
Generation 696 | Revalues: 812910 | GridSize: 300
Generation 697 | Revalues: 813940 | GridSize: 300
Generation 698 | Revalues: 814980 | GridSize: 300
Generation 699 | Revalues: 816130 | GridSize: 300
Generation 700 | Revalues: 817190 | GridSize: 299
Generation 701 | Revalues: 818310 | GridSize: 300
Generation 702 | Revalues: 819450 | GridSize: 300
Generation 703 | Revalues: 820520 | GridSize: 300
Generation 704 | Revalues: 821600 | GridSize: 300
Generation 705 | Revalues: 822650 | GridSize: 300
Generation 706 | Revalues: 823670 | GridSize: 300
Generation 707 | Revalues: 824680 | GridSize: 300
Generation 708 | Revalues: 825940 | GridSize: 300
Generation 709 | Revalues: 827130 | GridSize: 300
Generation 710 | Revalues: 828200 | GridSize: 300
Generation 711 | Revalues: 829280 | GridSize: 300
Generation 712 | Revalues: 830390 | GridSize: 299
Generation 713 | Revalues: 831500 | GridSize: 300
Generation 714 | Revalues: 832660 | GridSize: 300
Generation 715 | Revalues: 833800 | GridSize: 300
Generation 716 | Revalues: 834850 | GridSize: 300
Generation 717 | Revalues: 835940 | GridSize: 300
Generation 718 | Revalues: 837130 | GridSize: 300
Generation 719 | Revalues: 838320 | GridSize: 300
Generation 720 | Revalues: 839330 | GridSize: 300
Generation 721 | Revalues: 840490 | GridSize: 300
Generation 722 | Revalues: 841670 | GridSize: 300
Generation 723 | Revalues: 842750 | GridSize: 300
Generation 724 | Revalues: 843820 | GridSize: 300
Generation 725 | Revalues: 844940 | GridSize: 300
Generation 726 | Revalues: 845950 | GridSize: 300
Generation 727 | Revalues: 847050 | GridSize: 300
Generation 728 | Revalues: 848080 | GridSize: 300
Generation 729 | Revalues: 849220 | GridSize: 300
Generation 730 | Revalues: 850260 | GridSize: 300
Generation 731 | Revalues: 851340 | GridSize: 300
Generation 732 | Revalues: 852480 | GridSize: 300
Generation 733 | Revalues: 853660 | GridSize: 300
Generation 734 | Revalues: 854720 | GridSize: 300
Generation 735 | Revalues: 855730 | GridSize: 300
Generation 736 | Revalues: 856870 | GridSize: 300
Generation 737 | Revalues: 858080 | GridSize: 300
Generation 738 | Revalues: 859250 | GridSize: 300
Generation 739 | Revalues: 860390 | GridSize: 300
Generation 740 | Revalues: 861450 | GridSize: 300
Generation 741 | Revalues: 862550 | GridSize: 300
Generation 742 | Revalues: 863550 | GridSize: 300
Generation 743 | Revalues: 864720 | GridSize: 300
Generation 744 | Revalues: 865750 | GridSize: 300
Generation 745 | Revalues: 867010 | GridSize: 300
Generation 746 | Revalues: 868250 | GridSize: 300
Generation 747 | Revalues: 869320 | GridSize: 300
Generation 748 | Revalues: 870570 | GridSize: 300
Generation 749 | Revalues: 871670 | GridSize: 300
Generation 750 | Revalues: 872780 | GridSize: 300
Generation 751 | Revalues: 873820 | GridSize: 300
Generation 752 | Revalues: 874880 | GridSize: 297
Generation 753 | Revalues: 876050 | GridSize: 300
Generation 754 | Revalues: 877050 | GridSize: 300
Generation 755 | Revalues: 878160 | GridSize: 300
Generation 756 | Revalues: 879280 | GridSize: 300
Generation 757 | Revalues: 880350 | GridSize: 300
Generation 758 | Revalues: 881480 | GridSize: 300
Generation 759 | Revalues: 882610 | GridSize: 300
Generation 760 | Revalues: 883690 | GridSize: 300
Generation 761 | Revalues: 884970 | GridSize: 300
Generation 762 | Revalues: 886080 | GridSize: 300
Generation 763 | Revalues: 887280 | GridSize: 300
Generation 764 | Revalues: 888480 | GridSize: 300
Generation 765 | Revalues: 889510 | GridSize: 300
Generation 766 | Revalues: 890550 | GridSize: 300
Generation 767 | Revalues: 891710 | GridSize: 300
Generation 768 | Revalues: 893190 | GridSize: 300
Generation 769 | Revalues: 894350 | GridSize: 300
Generation 770 | Revalues: 895430 | GridSize: 300
Generation 771 | Revalues: 896670 | GridSize: 300
Generation 772 | Revalues: 897740 | GridSize: 300
Generation 773 | Revalues: 898790 | GridSize: 300
Generation 774 | Revalues: 899880 | GridSize: 300
Generation 775 | Revalues: 901020 | GridSize: 300
Generation 776 | Revalues: 902070 | GridSize: 300
Generation 777 | Revalues: 903130 | GridSize: 300
Generation 778 | Revalues: 904230 | GridSize: 300
Generation 779 | Revalues: 905650 | GridSize: 300
Generation 780 | Revalues: 906720 | GridSize: 300
Generation 781 | Revalues: 907800 | GridSize: 300
Generation 782 | Revalues: 908960 | GridSize: 300
Generation 783 | Revalues: 910090 | GridSize: 300
Generation 784 | Revalues: 911450 | GridSize: 300
Generation 785 | Revalues: 912620 | GridSize: 300
Generation 786 | Revalues: 913830 | GridSize: 300
Generation 787 | Revalues: 914880 | GridSize: 300
Generation 788 | Revalues: 915950 | GridSize: 300
Generation 789 | Revalues: 917040 | GridSize: 300
Generation 790 | Revalues: 918110 | GridSize: 300
Generation 791 | Revalues: 919120 | GridSize: 300
Generation 792 | Revalues: 920340 | GridSize: 300
Generation 793 | Revalues: 921450 | GridSize: 300
Generation 794 | Revalues: 922520 | GridSize: 300
Generation 795 | Revalues: 923530 | GridSize: 300
Generation 796 | Revalues: 924690 | GridSize: 300
Generation 797 | Revalues: 926000 | GridSize: 300
Generation 798 | Revalues: 927180 | GridSize: 300
Generation 799 | Revalues: 928190 | GridSize: 300
Generation 800 | Revalues: 929330 | GridSize: 300
Generation 801 | Revalues: 930660 | GridSize: 300
Generation 802 | Revalues: 931870 | GridSize: 300
Generation 803 | Revalues: 932990 | GridSize: 300
Generation 804 | Revalues: 934170 | GridSize: 300
Generation 805 | Revalues: 935730 | GridSize: 300
Generation 806 | Revalues: 936770 | GridSize: 300
Generation 807 | Revalues: 937960 | GridSize: 300
Generation 808 | Revalues: 939160 | GridSize: 300
Generation 809 | Revalues: 940400 | GridSize: 300
Generation 810 | Revalues: 941470 | GridSize: 300
Generation 811 | Revalues: 942510 | GridSize: 300
Generation 812 | Revalues: 943600 | GridSize: 300
Generation 813 | Revalues: 944640 | GridSize: 300
Generation 814 | Revalues: 945900 | GridSize: 300
Generation 815 | Revalues: 947100 | GridSize: 299
Generation 816 | Revalues: 948140 | GridSize: 300
Generation 817 | Revalues: 949250 | GridSize: 300
Generation 818 | Revalues: 950260 | GridSize: 300
Generation 819 | Revalues: 951270 | GridSize: 300
Generation 820 | Revalues: 952500 | GridSize: 300
Generation 821 | Revalues: 953620 | GridSize: 300
Generation 822 | Revalues: 954670 | GridSize: 300
Generation 823 | Revalues: 955690 | GridSize: 300
Generation 824 | Revalues: 956710 | GridSize: 300
Generation 825 | Revalues: 957740 | GridSize: 300
Generation 826 | Revalues: 958820 | GridSize: 300
Generation 827 | Revalues: 959860 | GridSize: 300
Generation 828 | Revalues: 961100 | GridSize: 300
Generation 829 | Revalues: 962170 | GridSize: 300
Generation 830 | Revalues: 963290 | GridSize: 300
Generation 831 | Revalues: 964470 | GridSize: 300
Generation 832 | Revalues: 965610 | GridSize: 300
Generation 833 | Revalues: 966670 | GridSize: 300
Generation 834 | Revalues: 967700 | GridSize: 300
Generation 835 | Revalues: 968840 | GridSize: 300
Generation 836 | Revalues: 969870 | GridSize: 300
Generation 837 | Revalues: 970940 | GridSize: 300
Generation 838 | Revalues: 972040 | GridSize: 300
Generation 839 | Revalues: 973110 | GridSize: 300
Generation 840 | Revalues: 974460 | GridSize: 300
Generation 841 | Revalues: 975560 | GridSize: 300
Generation 842 | Revalues: 976680 | GridSize: 300
Generation 843 | Revalues: 977850 | GridSize: 300
Generation 844 | Revalues: 978960 | GridSize: 298
Generation 845 | Revalues: 980100 | GridSize: 300
Generation 846 | Revalues: 981180 | GridSize: 300
Generation 847 | Revalues: 982450 | GridSize: 300
Generation 848 | Revalues: 983470 | GridSize: 300
Generation 849 | Revalues: 984580 | GridSize: 300
Generation 850 | Revalues: 985640 | GridSize: 300
Generation 851 | Revalues: 986880 | GridSize: 300
Generation 852 | Revalues: 987950 | GridSize: 300
Generation 853 | Revalues: 989140 | GridSize: 300
Generation 854 | Revalues: 990160 | GridSize: 300
Generation 855 | Revalues: 991300 | GridSize: 300
Generation 856 | Revalues: 992380 | GridSize: 300
Generation 857 | Revalues: 993490 | GridSize: 300
Generation 858 | Revalues: 994540 | GridSize: 300
Generation 859 | Revalues: 995560 | GridSize: 300
Generation 860 | Revalues: 996660 | GridSize: 300
Generation 861 | Revalues: 997750 | GridSize: 300
Generation 862 | Revalues: 998920 | GridSize: 300
Generation 863 | Revalues: 999940 | GridSize: 300
