Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 145800 | GridSize: 300
Generation 41 | Revalues: 147670 | GridSize: 299
Generation 42 | Revalues: 149440 | GridSize: 299
Generation 43 | Revalues: 151120 | GridSize: 300
Generation 44 | Revalues: 152460 | GridSize: 300
Generation 45 | Revalues: 155060 | GridSize: 300
Generation 46 | Revalues: 156510 | GridSize: 300
Generation 47 | Revalues: 158600 | GridSize: 300
Generation 48 | Revalues: 160040 | GridSize: 300
Generation 49 | Revalues: 161640 | GridSize: 300
Generation 50 | Revalues: 163000 | GridSize: 300
Generation 51 | Revalues: 164820 | GridSize: 300
Generation 52 | Revalues: 165990 | GridSize: 297
Generation 53 | Revalues: 167510 | GridSize: 300
Generation 54 | Revalues: 168820 | GridSize: 300
Generation 55 | Revalues: 169970 | GridSize: 300
Generation 56 | Revalues: 172080 | GridSize: 300
Generation 57 | Revalues: 175790 | GridSize: 300
Generation 58 | Revalues: 177820 | GridSize: 300
Generation 59 | Revalues: 179350 | GridSize: 300
Generation 60 | Revalues: 180560 | GridSize: 300
Generation 61 | Revalues: 181750 | GridSize: 300
Generation 62 | Revalues: 183200 | GridSize: 300
Generation 63 | Revalues: 184790 | GridSize: 299
Generation 64 | Revalues: 186190 | GridSize: 300
Generation 65 | Revalues: 187730 | GridSize: 300
Generation 66 | Revalues: 189110 | GridSize: 300
Generation 67 | Revalues: 190850 | GridSize: 300
Generation 68 | Revalues: 192480 | GridSize: 298
Generation 69 | Revalues: 193920 | GridSize: 299
Generation 70 | Revalues: 195190 | GridSize: 300
Generation 71 | Revalues: 196640 | GridSize: 300
Generation 72 | Revalues: 198440 | GridSize: 300
Generation 73 | Revalues: 200010 | GridSize: 300
Generation 74 | Revalues: 201270 | GridSize: 297
Generation 75 | Revalues: 202600 | GridSize: 300
Generation 76 | Revalues: 204070 | GridSize: 299
Generation 77 | Revalues: 205400 | GridSize: 299
Generation 78 | Revalues: 207130 | GridSize: 300
Generation 79 | Revalues: 208890 | GridSize: 300
Generation 80 | Revalues: 210520 | GridSize: 298
Generation 81 | Revalues: 211930 | GridSize: 300
Generation 82 | Revalues: 213240 | GridSize: 299
Generation 83 | Revalues: 214620 | GridSize: 300
Generation 84 | Revalues: 216260 | GridSize: 300
Generation 85 | Revalues: 217640 | GridSize: 299
Generation 86 | Revalues: 218970 | GridSize: 300
Generation 87 | Revalues: 220420 | GridSize: 300
Generation 88 | Revalues: 222290 | GridSize: 299
Generation 89 | Revalues: 224000 | GridSize: 300
Generation 90 | Revalues: 225410 | GridSize: 299
Generation 91 | Revalues: 226710 | GridSize: 300
Generation 92 | Revalues: 227980 | GridSize: 300
Generation 93 | Revalues: 229390 | GridSize: 300
Generation 94 | Revalues: 230730 | GridSize: 300
Generation 95 | Revalues: 232420 | GridSize: 300
Generation 96 | Revalues: 234020 | GridSize: 299
Generation 97 | Revalues: 235560 | GridSize: 300
Generation 98 | Revalues: 236630 | GridSize: 300
Generation 99 | Revalues: 238050 | GridSize: 300
Generation 100 | Revalues: 239500 | GridSize: 300
Generation 101 | Revalues: 241130 | GridSize: 300
Generation 102 | Revalues: 242320 | GridSize: 300
Generation 103 | Revalues: 243760 | GridSize: 300
Generation 104 | Revalues: 245000 | GridSize: 300
Generation 105 | Revalues: 246370 | GridSize: 300
Generation 106 | Revalues: 248530 | GridSize: 300
Generation 107 | Revalues: 249860 | GridSize: 300
Generation 108 | Revalues: 251070 | GridSize: 300
Generation 109 | Revalues: 252520 | GridSize: 299
Generation 110 | Revalues: 253780 | GridSize: 300
Generation 111 | Revalues: 255540 | GridSize: 300
Generation 112 | Revalues: 256730 | GridSize: 300
Generation 113 | Revalues: 258170 | GridSize: 300
Generation 114 | Revalues: 259590 | GridSize: 300
Generation 115 | Revalues: 260750 | GridSize: 300
Generation 116 | Revalues: 261990 | GridSize: 298
Generation 117 | Revalues: 263210 | GridSize: 297
Generation 118 | Revalues: 264400 | GridSize: 300
Generation 119 | Revalues: 265780 | GridSize: 300
Generation 120 | Revalues: 266890 | GridSize: 300
Generation 121 | Revalues: 268020 | GridSize: 300
Generation 122 | Revalues: 269220 | GridSize: 300
Generation 123 | Revalues: 270350 | GridSize: 300
Generation 124 | Revalues: 271760 | GridSize: 300
Generation 125 | Revalues: 272920 | GridSize: 300
Generation 126 | Revalues: 274180 | GridSize: 300
Generation 127 | Revalues: 275440 | GridSize: 300
Generation 128 | Revalues: 276610 | GridSize: 300
Generation 129 | Revalues: 278030 | GridSize: 300
Generation 130 | Revalues: 279260 | GridSize: 299
Generation 131 | Revalues: 280430 | GridSize: 300
Generation 132 | Revalues: 281590 | GridSize: 300
Generation 133 | Revalues: 282670 | GridSize: 300
Generation 134 | Revalues: 283900 | GridSize: 295
Generation 135 | Revalues: 285230 | GridSize: 300
Generation 136 | Revalues: 286760 | GridSize: 300
Generation 137 | Revalues: 288020 | GridSize: 300
Generation 138 | Revalues: 289230 | GridSize: 300
Generation 139 | Revalues: 290740 | GridSize: 300
Generation 140 | Revalues: 292000 | GridSize: 300
Generation 141 | Revalues: 293370 | GridSize: 300
Generation 142 | Revalues: 294780 | GridSize: 300
Generation 143 | Revalues: 296070 | GridSize: 298
Generation 144 | Revalues: 297170 | GridSize: 300
Generation 145 | Revalues: 298590 | GridSize: 300
Generation 146 | Revalues: 299730 | GridSize: 300
Generation 147 | Revalues: 300770 | GridSize: 300
Generation 148 | Revalues: 302100 | GridSize: 300
Generation 149 | Revalues: 303330 | GridSize: 300
Generation 150 | Revalues: 304560 | GridSize: 298
Generation 151 | Revalues: 305790 | GridSize: 300
Generation 152 | Revalues: 307060 | GridSize: 300
Generation 153 | Revalues: 308400 | GridSize: 300
Generation 154 | Revalues: 309710 | GridSize: 300
Generation 155 | Revalues: 310900 | GridSize: 300
Generation 156 | Revalues: 312110 | GridSize: 300
Generation 157 | Revalues: 313260 | GridSize: 300
Generation 158 | Revalues: 314550 | GridSize: 297
Generation 159 | Revalues: 315620 | GridSize: 300
Generation 160 | Revalues: 317230 | GridSize: 300
Generation 161 | Revalues: 318920 | GridSize: 300
Generation 162 | Revalues: 320110 | GridSize: 300
Generation 163 | Revalues: 321230 | GridSize: 300
Generation 164 | Revalues: 322630 | GridSize: 300
Generation 165 | Revalues: 323740 | GridSize: 299
Generation 166 | Revalues: 325030 | GridSize: 300
Generation 167 | Revalues: 326130 | GridSize: 300
Generation 168 | Revalues: 327350 | GridSize: 300
Generation 169 | Revalues: 328430 | GridSize: 299
Generation 170 | Revalues: 329840 | GridSize: 300
Generation 171 | Revalues: 330900 | GridSize: 300
Generation 172 | Revalues: 332220 | GridSize: 300
Generation 173 | Revalues: 333350 | GridSize: 300
Generation 174 | Revalues: 334370 | GridSize: 300
Generation 175 | Revalues: 335440 | GridSize: 300
Generation 176 | Revalues: 336570 | GridSize: 300
Generation 177 | Revalues: 337620 | GridSize: 300
Generation 178 | Revalues: 338790 | GridSize: 300
Generation 179 | Revalues: 340020 | GridSize: 300
Generation 180 | Revalues: 341560 | GridSize: 300
Generation 181 | Revalues: 343240 | GridSize: 300
Generation 182 | Revalues: 344320 | GridSize: 297
Generation 183 | Revalues: 346500 | GridSize: 300
Generation 184 | Revalues: 347660 | GridSize: 300
Generation 185 | Revalues: 348760 | GridSize: 300
Generation 186 | Revalues: 349840 | GridSize: 299
Generation 187 | Revalues: 350990 | GridSize: 297
Generation 188 | Revalues: 352340 | GridSize: 300
Generation 189 | Revalues: 353350 | GridSize: 300
Generation 190 | Revalues: 354880 | GridSize: 300
Generation 191 | Revalues: 355960 | GridSize: 300
Generation 192 | Revalues: 357070 | GridSize: 300
Generation 193 | Revalues: 358230 | GridSize: 300
Generation 194 | Revalues: 359310 | GridSize: 300
Generation 195 | Revalues: 360650 | GridSize: 299
Generation 196 | Revalues: 361670 | GridSize: 300
Generation 197 | Revalues: 362920 | GridSize: 300
Generation 198 | Revalues: 364140 | GridSize: 298
Generation 199 | Revalues: 365480 | GridSize: 300
Generation 200 | Revalues: 366780 | GridSize: 300
Generation 201 | Revalues: 367940 | GridSize: 300
Generation 202 | Revalues: 369310 | GridSize: 300
Generation 203 | Revalues: 370730 | GridSize: 299
Generation 204 | Revalues: 371910 | GridSize: 300
Generation 205 | Revalues: 373060 | GridSize: 300
Generation 206 | Revalues: 374300 | GridSize: 300
Generation 207 | Revalues: 375690 | GridSize: 299
Generation 208 | Revalues: 377040 | GridSize: 300
Generation 209 | Revalues: 378080 | GridSize: 300
Generation 210 | Revalues: 379620 | GridSize: 299
Generation 211 | Revalues: 380850 | GridSize: 300
Generation 212 | Revalues: 381850 | GridSize: 300
Generation 213 | Revalues: 383090 | GridSize: 299
Generation 214 | Revalues: 384250 | GridSize: 300
Generation 215 | Revalues: 385430 | GridSize: 300
Generation 216 | Revalues: 386690 | GridSize: 300
Generation 217 | Revalues: 387810 | GridSize: 299
Generation 218 | Revalues: 388810 | GridSize: 300
Generation 219 | Revalues: 390040 | GridSize: 300
Generation 220 | Revalues: 391060 | GridSize: 300
Generation 221 | Revalues: 392420 | GridSize: 300
Generation 222 | Revalues: 393540 | GridSize: 300
Generation 223 | Revalues: 394860 | GridSize: 300
Generation 224 | Revalues: 396060 | GridSize: 300
Generation 225 | Revalues: 397300 | GridSize: 300
Generation 226 | Revalues: 398570 | GridSize: 300
Generation 227 | Revalues: 399620 | GridSize: 299
Generation 228 | Revalues: 401050 | GridSize: 300
Generation 229 | Revalues: 402150 | GridSize: 300
Generation 230 | Revalues: 403310 | GridSize: 300
Generation 231 | Revalues: 404500 | GridSize: 300
Generation 232 | Revalues: 405740 | GridSize: 300
Generation 233 | Revalues: 406900 | GridSize: 300
Generation 234 | Revalues: 408240 | GridSize: 300
Generation 235 | Revalues: 409330 | GridSize: 300
Generation 236 | Revalues: 410550 | GridSize: 300
Generation 237 | Revalues: 411610 | GridSize: 300
Generation 238 | Revalues: 412690 | GridSize: 300
Generation 239 | Revalues: 413920 | GridSize: 300
Generation 240 | Revalues: 415170 | GridSize: 299
Generation 241 | Revalues: 416590 | GridSize: 300
Generation 242 | Revalues: 417790 | GridSize: 300
Generation 243 | Revalues: 418920 | GridSize: 300
Generation 244 | Revalues: 420260 | GridSize: 300
Generation 245 | Revalues: 421710 | GridSize: 300
Generation 246 | Revalues: 422900 | GridSize: 300
Generation 247 | Revalues: 424270 | GridSize: 300
Generation 248 | Revalues: 425420 | GridSize: 300
Generation 249 | Revalues: 426470 | GridSize: 300
Generation 250 | Revalues: 427800 | GridSize: 299
Generation 251 | Revalues: 429020 | GridSize: 300
Generation 252 | Revalues: 430170 | GridSize: 299
Generation 253 | Revalues: 431400 | GridSize: 300
Generation 254 | Revalues: 432650 | GridSize: 298
Generation 255 | Revalues: 433840 | GridSize: 299
Generation 256 | Revalues: 435070 | GridSize: 295
Generation 257 | Revalues: 436120 | GridSize: 298
Generation 258 | Revalues: 437250 | GridSize: 299
Generation 259 | Revalues: 438410 | GridSize: 300
Generation 260 | Revalues: 439800 | GridSize: 299
Generation 261 | Revalues: 440930 | GridSize: 298
Generation 262 | Revalues: 442060 | GridSize: 300
Generation 263 | Revalues: 443120 | GridSize: 300
Generation 264 | Revalues: 444220 | GridSize: 300
Generation 265 | Revalues: 445470 | GridSize: 300
Generation 266 | Revalues: 446530 | GridSize: 300
Generation 267 | Revalues: 447700 | GridSize: 300
Generation 268 | Revalues: 448940 | GridSize: 300
Generation 269 | Revalues: 450210 | GridSize: 300
Generation 270 | Revalues: 451540 | GridSize: 300
Generation 271 | Revalues: 452850 | GridSize: 300
Generation 272 | Revalues: 453910 | GridSize: 300
Generation 273 | Revalues: 455180 | GridSize: 300
Generation 274 | Revalues: 456330 | GridSize: 300
Generation 275 | Revalues: 457570 | GridSize: 300
Generation 276 | Revalues: 458690 | GridSize: 298
Generation 277 | Revalues: 459810 | GridSize: 298
Generation 278 | Revalues: 460910 | GridSize: 300
Generation 279 | Revalues: 462220 | GridSize: 300
Generation 280 | Revalues: 463470 | GridSize: 300
Generation 281 | Revalues: 464730 | GridSize: 300
Generation 282 | Revalues: 465820 | GridSize: 300
Generation 283 | Revalues: 466880 | GridSize: 300
Generation 284 | Revalues: 468320 | GridSize: 300
Generation 285 | Revalues: 469440 | GridSize: 300
Generation 286 | Revalues: 470530 | GridSize: 300
Generation 287 | Revalues: 471710 | GridSize: 300
Generation 288 | Revalues: 472870 | GridSize: 298
Generation 289 | Revalues: 473940 | GridSize: 300
Generation 290 | Revalues: 474990 | GridSize: 300
Generation 291 | Revalues: 476010 | GridSize: 300
Generation 292 | Revalues: 477170 | GridSize: 300
Generation 293 | Revalues: 478190 | GridSize: 300
Generation 294 | Revalues: 479320 | GridSize: 300
Generation 295 | Revalues: 480320 | GridSize: 300
Generation 296 | Revalues: 481320 | GridSize: 300
Generation 297 | Revalues: 482370 | GridSize: 300
Generation 298 | Revalues: 483560 | GridSize: 300
Generation 299 | Revalues: 484870 | GridSize: 300
Generation 300 | Revalues: 485930 | GridSize: 300
Generation 301 | Revalues: 487070 | GridSize: 300
Generation 302 | Revalues: 488160 | GridSize: 300
Generation 303 | Revalues: 489270 | GridSize: 300
Generation 304 | Revalues: 490410 | GridSize: 300
Generation 305 | Revalues: 491570 | GridSize: 300
Generation 306 | Revalues: 492600 | GridSize: 300
Generation 307 | Revalues: 493750 | GridSize: 300
Generation 308 | Revalues: 494760 | GridSize: 300
Generation 309 | Revalues: 495800 | GridSize: 300
Generation 310 | Revalues: 497020 | GridSize: 299
Generation 311 | Revalues: 498100 | GridSize: 298
Generation 312 | Revalues: 499480 | GridSize: 300
Generation 313 | Revalues: 500630 | GridSize: 300
Generation 314 | Revalues: 501630 | GridSize: 300
Generation 315 | Revalues: 502750 | GridSize: 298
Generation 316 | Revalues: 503780 | GridSize: 300
Generation 317 | Revalues: 504830 | GridSize: 300
Generation 318 | Revalues: 505920 | GridSize: 300
Generation 319 | Revalues: 506980 | GridSize: 300
Generation 320 | Revalues: 508180 | GridSize: 300
Generation 321 | Revalues: 509310 | GridSize: 300
Generation 322 | Revalues: 510380 | GridSize: 300
Generation 323 | Revalues: 511470 | GridSize: 300
Generation 324 | Revalues: 512670 | GridSize: 300
Generation 325 | Revalues: 514030 | GridSize: 300
Generation 326 | Revalues: 515130 | GridSize: 300
Generation 327 | Revalues: 516190 | GridSize: 300
Generation 328 | Revalues: 517250 | GridSize: 300
Generation 329 | Revalues: 518450 | GridSize: 300
Generation 330 | Revalues: 519550 | GridSize: 300
Generation 331 | Revalues: 520720 | GridSize: 300
Generation 332 | Revalues: 522190 | GridSize: 299
Generation 333 | Revalues: 523360 | GridSize: 300
Generation 334 | Revalues: 524540 | GridSize: 300
Generation 335 | Revalues: 525580 | GridSize: 300
Generation 336 | Revalues: 526620 | GridSize: 300
Generation 337 | Revalues: 527690 | GridSize: 300
Generation 338 | Revalues: 528800 | GridSize: 300
Generation 339 | Revalues: 529870 | GridSize: 300
Generation 340 | Revalues: 531010 | GridSize: 300
Generation 341 | Revalues: 532220 | GridSize: 299
Generation 342 | Revalues: 533280 | GridSize: 300
Generation 343 | Revalues: 534440 | GridSize: 299
Generation 344 | Revalues: 535510 | GridSize: 300
Generation 345 | Revalues: 536630 | GridSize: 300
Generation 346 | Revalues: 537780 | GridSize: 298
Generation 347 | Revalues: 538820 | GridSize: 298
Generation 348 | Revalues: 539920 | GridSize: 300
Generation 349 | Revalues: 540970 | GridSize: 300
Generation 350 | Revalues: 542190 | GridSize: 300
Generation 351 | Revalues: 543330 | GridSize: 300
Generation 352 | Revalues: 544380 | GridSize: 300
Generation 353 | Revalues: 545410 | GridSize: 300
Generation 354 | Revalues: 546440 | GridSize: 300
Generation 355 | Revalues: 547550 | GridSize: 300
Generation 356 | Revalues: 548580 | GridSize: 300
Generation 357 | Revalues: 549680 | GridSize: 300
Generation 358 | Revalues: 550900 | GridSize: 300
Generation 359 | Revalues: 552080 | GridSize: 300
Generation 360 | Revalues: 553140 | GridSize: 300
Generation 361 | Revalues: 554440 | GridSize: 300
Generation 362 | Revalues: 555590 | GridSize: 300
Generation 363 | Revalues: 556690 | GridSize: 300
Generation 364 | Revalues: 557700 | GridSize: 300
Generation 365 | Revalues: 558750 | GridSize: 300
Generation 366 | Revalues: 559830 | GridSize: 300
Generation 367 | Revalues: 560930 | GridSize: 300
Generation 368 | Revalues: 562020 | GridSize: 300
Generation 369 | Revalues: 563140 | GridSize: 299
Generation 370 | Revalues: 564360 | GridSize: 300
Generation 371 | Revalues: 565560 | GridSize: 300
Generation 372 | Revalues: 566630 | GridSize: 300
Generation 373 | Revalues: 567910 | GridSize: 299
Generation 374 | Revalues: 569110 | GridSize: 295
Generation 375 | Revalues: 570130 | GridSize: 300
Generation 376 | Revalues: 571350 | GridSize: 299
Generation 377 | Revalues: 572870 | GridSize: 300
Generation 378 | Revalues: 573960 | GridSize: 300
Generation 379 | Revalues: 575030 | GridSize: 300
Generation 380 | Revalues: 576060 | GridSize: 298
Generation 381 | Revalues: 577210 | GridSize: 299
Generation 382 | Revalues: 578260 | GridSize: 300
Generation 383 | Revalues: 579410 | GridSize: 299
Generation 384 | Revalues: 580430 | GridSize: 300
Generation 385 | Revalues: 581560 | GridSize: 300
Generation 386 | Revalues: 582830 | GridSize: 300
Generation 387 | Revalues: 583890 | GridSize: 299
Generation 388 | Revalues: 584960 | GridSize: 300
Generation 389 | Revalues: 586040 | GridSize: 300
Generation 390 | Revalues: 587190 | GridSize: 300
Generation 391 | Revalues: 588210 | GridSize: 300
Generation 392 | Revalues: 589420 | GridSize: 300
Generation 393 | Revalues: 590420 | GridSize: 300
Generation 394 | Revalues: 591500 | GridSize: 298
Generation 395 | Revalues: 592570 | GridSize: 297
Generation 396 | Revalues: 593590 | GridSize: 300
Generation 397 | Revalues: 594610 | GridSize: 300
Generation 398 | Revalues: 595740 | GridSize: 300
Generation 399 | Revalues: 596920 | GridSize: 300
Generation 400 | Revalues: 597960 | GridSize: 300
Generation 401 | Revalues: 599180 | GridSize: 300
Generation 402 | Revalues: 600300 | GridSize: 300
Generation 403 | Revalues: 601340 | GridSize: 300
Generation 404 | Revalues: 602520 | GridSize: 300
Generation 405 | Revalues: 603740 | GridSize: 300
Generation 406 | Revalues: 604890 | GridSize: 300
Generation 407 | Revalues: 605980 | GridSize: 300
Generation 408 | Revalues: 606990 | GridSize: 297
Generation 409 | Revalues: 608040 | GridSize: 300
Generation 410 | Revalues: 609300 | GridSize: 300
Generation 411 | Revalues: 610580 | GridSize: 299
Generation 412 | Revalues: 611630 | GridSize: 300
Generation 413 | Revalues: 612710 | GridSize: 300
Generation 414 | Revalues: 614090 | GridSize: 300
Generation 415 | Revalues: 615140 | GridSize: 300
Generation 416 | Revalues: 616400 | GridSize: 300
Generation 417 | Revalues: 617420 | GridSize: 300
Generation 418 | Revalues: 618520 | GridSize: 300
Generation 419 | Revalues: 619520 | GridSize: 300
Generation 420 | Revalues: 620550 | GridSize: 300
Generation 421 | Revalues: 621580 | GridSize: 300
Generation 422 | Revalues: 622630 | GridSize: 299
Generation 423 | Revalues: 623670 | GridSize: 300
Generation 424 | Revalues: 624830 | GridSize: 298
Generation 425 | Revalues: 625840 | GridSize: 300
Generation 426 | Revalues: 626930 | GridSize: 300
Generation 427 | Revalues: 627960 | GridSize: 300
Generation 428 | Revalues: 629110 | GridSize: 300
Generation 429 | Revalues: 630360 | GridSize: 300
Generation 430 | Revalues: 631820 | GridSize: 300
Generation 431 | Revalues: 632900 | GridSize: 300
Generation 432 | Revalues: 633940 | GridSize: 300
Generation 433 | Revalues: 635120 | GridSize: 300
Generation 434 | Revalues: 636120 | GridSize: 300
Generation 435 | Revalues: 637170 | GridSize: 300
Generation 436 | Revalues: 638480 | GridSize: 300
Generation 437 | Revalues: 639600 | GridSize: 300
Generation 438 | Revalues: 640730 | GridSize: 300
Generation 439 | Revalues: 641850 | GridSize: 300
Generation 440 | Revalues: 642930 | GridSize: 300
Generation 441 | Revalues: 644010 | GridSize: 299
Generation 442 | Revalues: 645170 | GridSize: 300
Generation 443 | Revalues: 646250 | GridSize: 300
Generation 444 | Revalues: 647300 | GridSize: 300
Generation 445 | Revalues: 648420 | GridSize: 300
Generation 446 | Revalues: 649640 | GridSize: 300
Generation 447 | Revalues: 650640 | GridSize: 300
Generation 448 | Revalues: 651710 | GridSize: 300
Generation 449 | Revalues: 652720 | GridSize: 300
Generation 450 | Revalues: 653860 | GridSize: 300
Generation 451 | Revalues: 655140 | GridSize: 300
Generation 452 | Revalues: 656210 | GridSize: 300
Generation 453 | Revalues: 657360 | GridSize: 300
Generation 454 | Revalues: 658530 | GridSize: 300
Generation 455 | Revalues: 659690 | GridSize: 300
Generation 456 | Revalues: 660890 | GridSize: 300
Generation 457 | Revalues: 661910 | GridSize: 300
Generation 458 | Revalues: 662920 | GridSize: 300
Generation 459 | Revalues: 663960 | GridSize: 300
Generation 460 | Revalues: 665170 | GridSize: 299
Generation 461 | Revalues: 666330 | GridSize: 300
Generation 462 | Revalues: 667380 | GridSize: 298
Generation 463 | Revalues: 668530 | GridSize: 300
Generation 464 | Revalues: 670040 | GridSize: 299
Generation 465 | Revalues: 671260 | GridSize: 299
Generation 466 | Revalues: 672360 | GridSize: 299
Generation 467 | Revalues: 673380 | GridSize: 299
Generation 468 | Revalues: 674410 | GridSize: 300
Generation 469 | Revalues: 675430 | GridSize: 300
Generation 470 | Revalues: 676560 | GridSize: 299
Generation 471 | Revalues: 677680 | GridSize: 300
Generation 472 | Revalues: 678800 | GridSize: 300
Generation 473 | Revalues: 680060 | GridSize: 300
Generation 474 | Revalues: 681140 | GridSize: 300
Generation 475 | Revalues: 682140 | GridSize: 300
Generation 476 | Revalues: 683180 | GridSize: 300
Generation 477 | Revalues: 684240 | GridSize: 300
Generation 478 | Revalues: 685260 | GridSize: 300
Generation 479 | Revalues: 686440 | GridSize: 300
Generation 480 | Revalues: 687450 | GridSize: 300
Generation 481 | Revalues: 688530 | GridSize: 300
Generation 482 | Revalues: 689610 | GridSize: 300
Generation 483 | Revalues: 690640 | GridSize: 300
Generation 484 | Revalues: 691660 | GridSize: 300
Generation 485 | Revalues: 692660 | GridSize: 300
Generation 486 | Revalues: 693740 | GridSize: 300
Generation 487 | Revalues: 694980 | GridSize: 300
Generation 488 | Revalues: 696030 | GridSize: 300
Generation 489 | Revalues: 697050 | GridSize: 300
Generation 490 | Revalues: 698430 | GridSize: 300
Generation 491 | Revalues: 699630 | GridSize: 299
Generation 492 | Revalues: 700680 | GridSize: 300
Generation 493 | Revalues: 701750 | GridSize: 300
Generation 494 | Revalues: 702800 | GridSize: 297
Generation 495 | Revalues: 703870 | GridSize: 300
Generation 496 | Revalues: 704870 | GridSize: 300
Generation 497 | Revalues: 706070 | GridSize: 300
Generation 498 | Revalues: 707320 | GridSize: 300
Generation 499 | Revalues: 708660 | GridSize: 300
Generation 500 | Revalues: 709700 | GridSize: 300
Generation 501 | Revalues: 710750 | GridSize: 300
Generation 502 | Revalues: 711850 | GridSize: 300
Generation 503 | Revalues: 712870 | GridSize: 300
Generation 504 | Revalues: 713930 | GridSize: 300
Generation 505 | Revalues: 715130 | GridSize: 300
Generation 506 | Revalues: 716410 | GridSize: 300
Generation 507 | Revalues: 717450 | GridSize: 300
Generation 508 | Revalues: 718520 | GridSize: 300
Generation 509 | Revalues: 719560 | GridSize: 300
Generation 510 | Revalues: 720610 | GridSize: 300
Generation 511 | Revalues: 721740 | GridSize: 299
Generation 512 | Revalues: 722830 | GridSize: 300
Generation 513 | Revalues: 723900 | GridSize: 300
Generation 514 | Revalues: 724960 | GridSize: 300
Generation 515 | Revalues: 726120 | GridSize: 300
Generation 516 | Revalues: 727130 | GridSize: 300
Generation 517 | Revalues: 728300 | GridSize: 300
Generation 518 | Revalues: 729450 | GridSize: 300
Generation 519 | Revalues: 730490 | GridSize: 299
Generation 520 | Revalues: 731570 | GridSize: 300
Generation 521 | Revalues: 732660 | GridSize: 296
Generation 522 | Revalues: 733740 | GridSize: 300
Generation 523 | Revalues: 734840 | GridSize: 300
Generation 524 | Revalues: 736010 | GridSize: 300
Generation 525 | Revalues: 737040 | GridSize: 300
Generation 526 | Revalues: 738240 | GridSize: 298
Generation 527 | Revalues: 739290 | GridSize: 300
Generation 528 | Revalues: 740320 | GridSize: 300
Generation 529 | Revalues: 741430 | GridSize: 300
Generation 530 | Revalues: 742550 | GridSize: 300
Generation 531 | Revalues: 743620 | GridSize: 300
Generation 532 | Revalues: 744630 | GridSize: 300
Generation 533 | Revalues: 745950 | GridSize: 296
Generation 534 | Revalues: 747050 | GridSize: 300
Generation 535 | Revalues: 748210 | GridSize: 300
Generation 536 | Revalues: 749330 | GridSize: 300
Generation 537 | Revalues: 750660 | GridSize: 300
Generation 538 | Revalues: 751660 | GridSize: 300
Generation 539 | Revalues: 752730 | GridSize: 299
Generation 540 | Revalues: 753870 | GridSize: 300
Generation 541 | Revalues: 754900 | GridSize: 300
Generation 542 | Revalues: 755900 | GridSize: 300
Generation 543 | Revalues: 756970 | GridSize: 300
Generation 544 | Revalues: 758000 | GridSize: 300
Generation 545 | Revalues: 759050 | GridSize: 300
Generation 546 | Revalues: 760120 | GridSize: 300
Generation 547 | Revalues: 761350 | GridSize: 300
Generation 548 | Revalues: 762470 | GridSize: 300
Generation 549 | Revalues: 763470 | GridSize: 300
Generation 550 | Revalues: 764960 | GridSize: 300
Generation 551 | Revalues: 766060 | GridSize: 300
Generation 552 | Revalues: 767170 | GridSize: 300
Generation 553 | Revalues: 768440 | GridSize: 300
Generation 554 | Revalues: 769580 | GridSize: 299
Generation 555 | Revalues: 770740 | GridSize: 298
Generation 556 | Revalues: 771740 | GridSize: 300
Generation 557 | Revalues: 772990 | GridSize: 300
Generation 558 | Revalues: 774180 | GridSize: 300
