Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 700870 | GridSize: 300
Generation 560 | Revalues: 701950 | GridSize: 298
Generation 561 | Revalues: 703010 | GridSize: 300
Generation 562 | Revalues: 704050 | GridSize: 300
Generation 563 | Revalues: 705060 | GridSize: 300
Generation 564 | Revalues: 706170 | GridSize: 300
Generation 565 | Revalues: 707220 | GridSize: 300
Generation 566 | Revalues: 708340 | GridSize: 300
Generation 567 | Revalues: 709370 | GridSize: 300
Generation 568 | Revalues: 710410 | GridSize: 300
Generation 569 | Revalues: 711450 | GridSize: 300
Generation 570 | Revalues: 712460 | GridSize: 300
Generation 571 | Revalues: 713480 | GridSize: 300
Generation 572 | Revalues: 714560 | GridSize: 300
Generation 573 | Revalues: 715620 | GridSize: 300
Generation 574 | Revalues: 716690 | GridSize: 300
Generation 575 | Revalues: 717690 | GridSize: 300
Generation 576 | Revalues: 718720 | GridSize: 300
Generation 577 | Revalues: 719860 | GridSize: 299
Generation 578 | Revalues: 720890 | GridSize: 299
Generation 579 | Revalues: 721970 | GridSize: 300
Generation 580 | Revalues: 722990 | GridSize: 299
Generation 581 | Revalues: 724070 | GridSize: 300
Generation 582 | Revalues: 725440 | GridSize: 300
Generation 583 | Revalues: 726540 | GridSize: 300
Generation 584 | Revalues: 727590 | GridSize: 300
Generation 585 | Revalues: 728620 | GridSize: 300
Generation 586 | Revalues: 729630 | GridSize: 300
Generation 587 | Revalues: 730650 | GridSize: 300
Generation 588 | Revalues: 731670 | GridSize: 300
Generation 589 | Revalues: 732750 | GridSize: 300
Generation 590 | Revalues: 733750 | GridSize: 300
Generation 591 | Revalues: 734790 | GridSize: 300
Generation 592 | Revalues: 735830 | GridSize: 300
Generation 593 | Revalues: 736890 | GridSize: 300
Generation 594 | Revalues: 737900 | GridSize: 300
Generation 595 | Revalues: 738910 | GridSize: 300
Generation 596 | Revalues: 739930 | GridSize: 299
Generation 597 | Revalues: 740930 | GridSize: 300
Generation 598 | Revalues: 741950 | GridSize: 300
Generation 599 | Revalues: 742970 | GridSize: 300
Generation 600 | Revalues: 743990 | GridSize: 300
Generation 601 | Revalues: 745050 | GridSize: 300
Generation 602 | Revalues: 746120 | GridSize: 300
Generation 603 | Revalues: 747150 | GridSize: 300
Generation 604 | Revalues: 748180 | GridSize: 300
Generation 605 | Revalues: 749190 | GridSize: 300
Generation 606 | Revalues: 750190 | GridSize: 300
Generation 607 | Revalues: 751200 | GridSize: 300
Generation 608 | Revalues: 752290 | GridSize: 300
Generation 609 | Revalues: 753300 | GridSize: 300
Generation 610 | Revalues: 754340 | GridSize: 300
Generation 611 | Revalues: 755430 | GridSize: 300
Generation 612 | Revalues: 756440 | GridSize: 300
Generation 613 | Revalues: 757480 | GridSize: 300
Generation 614 | Revalues: 758610 | GridSize: 300
Generation 615 | Revalues: 759620 | GridSize: 300
Generation 616 | Revalues: 760630 | GridSize: 300
Generation 617 | Revalues: 761650 | GridSize: 300
Generation 618 | Revalues: 762650 | GridSize: 300
Generation 619 | Revalues: 763730 | GridSize: 300
Generation 620 | Revalues: 764740 | GridSize: 300
Generation 621 | Revalues: 765760 | GridSize: 300
Generation 622 | Revalues: 766830 | GridSize: 300
Generation 623 | Revalues: 767830 | GridSize: 300
Generation 624 | Revalues: 768850 | GridSize: 300
Generation 625 | Revalues: 770000 | GridSize: 300
Generation 626 | Revalues: 771040 | GridSize: 300
Generation 627 | Revalues: 772090 | GridSize: 300
Generation 628 | Revalues: 773140 | GridSize: 300
Generation 629 | Revalues: 774280 | GridSize: 300
Generation 630 | Revalues: 775340 | GridSize: 300
Generation 631 | Revalues: 776430 | GridSize: 300
Generation 632 | Revalues: 777440 | GridSize: 300
Generation 633 | Revalues: 778460 | GridSize: 300
Generation 634 | Revalues: 779510 | GridSize: 300
Generation 635 | Revalues: 780530 | GridSize: 300
Generation 636 | Revalues: 781710 | GridSize: 300
Generation 637 | Revalues: 782760 | GridSize: 300
Generation 638 | Revalues: 783790 | GridSize: 300
Generation 639 | Revalues: 784800 | GridSize: 300
Generation 640 | Revalues: 785880 | GridSize: 300
Generation 641 | Revalues: 787130 | GridSize: 300
Generation 642 | Revalues: 788210 | GridSize: 299
Generation 643 | Revalues: 789230 | GridSize: 300
Generation 644 | Revalues: 790340 | GridSize: 300
Generation 645 | Revalues: 791530 | GridSize: 300
Generation 646 | Revalues: 792540 | GridSize: 300
Generation 647 | Revalues: 793630 | GridSize: 300
Generation 648 | Revalues: 794780 | GridSize: 300
Generation 649 | Revalues: 795900 | GridSize: 300
Generation 650 | Revalues: 796930 | GridSize: 300
Generation 651 | Revalues: 797970 | GridSize: 299
Generation 652 | Revalues: 799020 | GridSize: 300
Generation 653 | Revalues: 800030 | GridSize: 300
Generation 654 | Revalues: 801150 | GridSize: 300
Generation 655 | Revalues: 802240 | GridSize: 295
Generation 656 | Revalues: 803280 | GridSize: 300
Generation 657 | Revalues: 804330 | GridSize: 300
Generation 658 | Revalues: 805420 | GridSize: 300
Generation 659 | Revalues: 806480 | GridSize: 300
Generation 660 | Revalues: 807540 | GridSize: 300
Generation 661 | Revalues: 808630 | GridSize: 300
Generation 662 | Revalues: 809840 | GridSize: 300
Generation 663 | Revalues: 810850 | GridSize: 300
Generation 664 | Revalues: 812000 | GridSize: 298
Generation 665 | Revalues: 813010 | GridSize: 300
Generation 666 | Revalues: 814170 | GridSize: 300
Generation 667 | Revalues: 815180 | GridSize: 300
Generation 668 | Revalues: 816350 | GridSize: 300
Generation 669 | Revalues: 817390 | GridSize: 300
Generation 670 | Revalues: 818430 | GridSize: 298
Generation 671 | Revalues: 819500 | GridSize: 300
Generation 672 | Revalues: 820550 | GridSize: 300
Generation 673 | Revalues: 821630 | GridSize: 298
Generation 674 | Revalues: 822680 | GridSize: 300
Generation 675 | Revalues: 823720 | GridSize: 300
Generation 676 | Revalues: 824800 | GridSize: 300
Generation 677 | Revalues: 826030 | GridSize: 300
Generation 678 | Revalues: 827070 | GridSize: 300
Generation 679 | Revalues: 828170 | GridSize: 300
Generation 680 | Revalues: 829180 | GridSize: 300
Generation 681 | Revalues: 830330 | GridSize: 300
Generation 682 | Revalues: 831550 | GridSize: 300
Generation 683 | Revalues: 832630 | GridSize: 300
Generation 684 | Revalues: 833780 | GridSize: 300
Generation 685 | Revalues: 834900 | GridSize: 297
Generation 686 | Revalues: 836310 | GridSize: 300
Generation 687 | Revalues: 837360 | GridSize: 300
Generation 688 | Revalues: 838470 | GridSize: 300
Generation 689 | Revalues: 839560 | GridSize: 300
Generation 690 | Revalues: 840670 | GridSize: 300
Generation 691 | Revalues: 841740 | GridSize: 300
Generation 692 | Revalues: 843360 | GridSize: 300
Generation 693 | Revalues: 844370 | GridSize: 298
Generation 694 | Revalues: 845790 | GridSize: 300
Generation 695 | Revalues: 846920 | GridSize: 300
Generation 696 | Revalues: 848010 | GridSize: 298
Generation 697 | Revalues: 849130 | GridSize: 300
Generation 698 | Revalues: 850250 | GridSize: 300
Generation 699 | Revalues: 851260 | GridSize: 300
Generation 700 | Revalues: 852320 | GridSize: 300
Generation 701 | Revalues: 853450 | GridSize: 299
Generation 702 | Revalues: 854470 | GridSize: 300
Generation 703 | Revalues: 855550 | GridSize: 300
Generation 704 | Revalues: 857130 | GridSize: 300
Generation 705 | Revalues: 858240 | GridSize: 300
Generation 706 | Revalues: 859410 | GridSize: 300
Generation 707 | Revalues: 860880 | GridSize: 300
Generation 708 | Revalues: 861920 | GridSize: 300
Generation 709 | Revalues: 862940 | GridSize: 300
Generation 710 | Revalues: 863960 | GridSize: 300
Generation 711 | Revalues: 865030 | GridSize: 298
Generation 712 | Revalues: 866050 | GridSize: 300
Generation 713 | Revalues: 867240 | GridSize: 300
Generation 714 | Revalues: 868290 | GridSize: 300
Generation 715 | Revalues: 869300 | GridSize: 300
Generation 716 | Revalues: 870310 | GridSize: 300
Generation 717 | Revalues: 871350 | GridSize: 300
Generation 718 | Revalues: 872420 | GridSize: 300
Generation 719 | Revalues: 873500 | GridSize: 300
Generation 720 | Revalues: 874560 | GridSize: 300
Generation 721 | Revalues: 875600 | GridSize: 300
Generation 722 | Revalues: 876890 | GridSize: 300
Generation 723 | Revalues: 878100 | GridSize: 300
Generation 724 | Revalues: 879350 | GridSize: 300
Generation 725 | Revalues: 880600 | GridSize: 300
Generation 726 | Revalues: 881690 | GridSize: 300
Generation 727 | Revalues: 882730 | GridSize: 299
Generation 728 | Revalues: 883920 | GridSize: 300
Generation 729 | Revalues: 884970 | GridSize: 299
Generation 730 | Revalues: 886070 | GridSize: 300
Generation 731 | Revalues: 887160 | GridSize: 300
Generation 732 | Revalues: 888270 | GridSize: 300
Generation 733 | Revalues: 889320 | GridSize: 300
Generation 734 | Revalues: 890740 | GridSize: 300
Generation 735 | Revalues: 891860 | GridSize: 300
Generation 736 | Revalues: 893240 | GridSize: 299
Generation 737 | Revalues: 894650 | GridSize: 300
Generation 738 | Revalues: 895750 | GridSize: 299
Generation 739 | Revalues: 896880 | GridSize: 300
Generation 740 | Revalues: 898080 | GridSize: 300
Generation 741 | Revalues: 899430 | GridSize: 300
Generation 742 | Revalues: 900470 | GridSize: 300
Generation 743 | Revalues: 901500 | GridSize: 300
Generation 744 | Revalues: 902640 | GridSize: 300
Generation 745 | Revalues: 903850 | GridSize: 300
Generation 746 | Revalues: 904960 | GridSize: 299
Generation 747 | Revalues: 906090 | GridSize: 300
Generation 748 | Revalues: 907220 | GridSize: 300
Generation 749 | Revalues: 908230 | GridSize: 300
Generation 750 | Revalues: 909460 | GridSize: 300
Generation 751 | Revalues: 910470 | GridSize: 300
Generation 752 | Revalues: 911600 | GridSize: 300
Generation 753 | Revalues: 912610 | GridSize: 300
Generation 754 | Revalues: 913730 | GridSize: 300
Generation 755 | Revalues: 914870 | GridSize: 300
Generation 756 | Revalues: 915890 | GridSize: 300
Generation 757 | Revalues: 916970 | GridSize: 300
Generation 758 | Revalues: 917980 | GridSize: 300
Generation 759 | Revalues: 919000 | GridSize: 300
Generation 760 | Revalues: 920020 | GridSize: 300
Generation 761 | Revalues: 921130 | GridSize: 300
Generation 762 | Revalues: 922260 | GridSize: 300
Generation 763 | Revalues: 923270 | GridSize: 300
Generation 764 | Revalues: 924480 | GridSize: 300
Generation 765 | Revalues: 925560 | GridSize: 298
Generation 766 | Revalues: 926600 | GridSize: 300
Generation 767 | Revalues: 927680 | GridSize: 300
Generation 768 | Revalues: 928700 | GridSize: 300
Generation 769 | Revalues: 929730 | GridSize: 300
Generation 770 | Revalues: 930820 | GridSize: 300
Generation 771 | Revalues: 931850 | GridSize: 300
Generation 772 | Revalues: 932880 | GridSize: 300
Generation 773 | Revalues: 933970 | GridSize: 300
Generation 774 | Revalues: 934970 | GridSize: 300
Generation 775 | Revalues: 935980 | GridSize: 300
Generation 776 | Revalues: 937000 | GridSize: 300
Generation 777 | Revalues: 938060 | GridSize: 300
Generation 778 | Revalues: 939100 | GridSize: 300
Generation 779 | Revalues: 940290 | GridSize: 299
Generation 780 | Revalues: 941340 | GridSize: 298
Generation 781 | Revalues: 942350 | GridSize: 300
Generation 782 | Revalues: 943370 | GridSize: 300
Generation 783 | Revalues: 944560 | GridSize: 300
Generation 784 | Revalues: 945590 | GridSize: 300
Generation 785 | Revalues: 946600 | GridSize: 300
Generation 786 | Revalues: 947640 | GridSize: 300
Generation 787 | Revalues: 948650 | GridSize: 300
Generation 788 | Revalues: 949820 | GridSize: 300
Generation 789 | Revalues: 950910 | GridSize: 300
Generation 790 | Revalues: 952010 | GridSize: 300
Generation 791 | Revalues: 953140 | GridSize: 300
Generation 792 | Revalues: 954330 | GridSize: 300
Generation 793 | Revalues: 955420 | GridSize: 300
Generation 794 | Revalues: 956480 | GridSize: 300
Generation 795 | Revalues: 957530 | GridSize: 300
Generation 796 | Revalues: 958540 | GridSize: 300
Generation 797 | Revalues: 959600 | GridSize: 300
Generation 798 | Revalues: 960640 | GridSize: 300
Generation 799 | Revalues: 961670 | GridSize: 300
Generation 800 | Revalues: 962710 | GridSize: 300
Generation 801 | Revalues: 963790 | GridSize: 300
Generation 802 | Revalues: 964810 | GridSize: 300
Generation 803 | Revalues: 965830 | GridSize: 300
Generation 804 | Revalues: 966880 | GridSize: 300
Generation 805 | Revalues: 967920 | GridSize: 298
Generation 806 | Revalues: 968940 | GridSize: 300
Generation 807 | Revalues: 970090 | GridSize: 300
Generation 808 | Revalues: 971170 | GridSize: 300
Generation 809 | Revalues: 972180 | GridSize: 300
Generation 810 | Revalues: 973180 | GridSize: 300
Generation 811 | Revalues: 974270 | GridSize: 300
Generation 812 | Revalues: 975370 | GridSize: 300
Generation 813 | Revalues: 976400 | GridSize: 300
Generation 814 | Revalues: 977410 | GridSize: 300
Generation 815 | Revalues: 978430 | GridSize: 300
Generation 816 | Revalues: 979470 | GridSize: 300
Generation 817 | Revalues: 980490 | GridSize: 300
Generation 818 | Revalues: 981540 | GridSize: 300
Generation 819 | Revalues: 982620 | GridSize: 300
Generation 820 | Revalues: 983640 | GridSize: 300
Generation 821 | Revalues: 984690 | GridSize: 300
Generation 822 | Revalues: 985690 | GridSize: 300
Generation 823 | Revalues: 986720 | GridSize: 300
Generation 824 | Revalues: 987760 | GridSize: 300
Generation 825 | Revalues: 988790 | GridSize: 300
Generation 826 | Revalues: 989800 | GridSize: 300
Generation 827 | Revalues: 990890 | GridSize: 300
Generation 828 | Revalues: 991900 | GridSize: 299
Generation 829 | Revalues: 992930 | GridSize: 300
Generation 830 | Revalues: 994000 | GridSize: 300
Generation 831 | Revalues: 995010 | GridSize: 300
Generation 832 | Revalues: 996020 | GridSize: 300
Generation 833 | Revalues: 997060 | GridSize: 300
Generation 834 | Revalues: 998110 | GridSize: 300
Generation 835 | Revalues: 999210 | GridSize: 300
