Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 611520 | GridSize: 241
Generation 560 | Revalues: 612520 | GridSize: 241
Generation 561 | Revalues: 613660 | GridSize: 242
Generation 562 | Revalues: 614700 | GridSize: 242
Generation 563 | Revalues: 615710 | GridSize: 244
Generation 564 | Revalues: 616720 | GridSize: 243
Generation 565 | Revalues: 617730 | GridSize: 243
Generation 566 | Revalues: 618750 | GridSize: 242
Generation 567 | Revalues: 619760 | GridSize: 245
Generation 568 | Revalues: 620760 | GridSize: 249
Generation 569 | Revalues: 621780 | GridSize: 249
Generation 570 | Revalues: 622790 | GridSize: 247
Generation 571 | Revalues: 623800 | GridSize: 249
Generation 572 | Revalues: 624800 | GridSize: 250
Generation 573 | Revalues: 625800 | GridSize: 250
Generation 574 | Revalues: 626800 | GridSize: 251
Generation 575 | Revalues: 627810 | GridSize: 251
Generation 576 | Revalues: 628820 | GridSize: 252
Generation 577 | Revalues: 629840 | GridSize: 255
Generation 578 | Revalues: 630840 | GridSize: 257
Generation 579 | Revalues: 631850 | GridSize: 257
Generation 580 | Revalues: 632880 | GridSize: 258
Generation 581 | Revalues: 633950 | GridSize: 259
Generation 582 | Revalues: 634960 | GridSize: 259
Generation 583 | Revalues: 635960 | GridSize: 259
Generation 584 | Revalues: 636960 | GridSize: 258
Generation 585 | Revalues: 637970 | GridSize: 255
Generation 586 | Revalues: 638970 | GridSize: 257
Generation 587 | Revalues: 639980 | GridSize: 255
Generation 588 | Revalues: 641120 | GridSize: 253
Generation 589 | Revalues: 642120 | GridSize: 254
Generation 590 | Revalues: 643120 | GridSize: 254
Generation 591 | Revalues: 644140 | GridSize: 253
Generation 592 | Revalues: 645150 | GridSize: 253
Generation 593 | Revalues: 646160 | GridSize: 255
Generation 594 | Revalues: 647160 | GridSize: 253
Generation 595 | Revalues: 648170 | GridSize: 259
Generation 596 | Revalues: 649190 | GridSize: 259
Generation 597 | Revalues: 650210 | GridSize: 258
Generation 598 | Revalues: 651230 | GridSize: 257
Generation 599 | Revalues: 652230 | GridSize: 261
Generation 600 | Revalues: 653230 | GridSize: 259
Generation 601 | Revalues: 654230 | GridSize: 261
Generation 602 | Revalues: 655240 | GridSize: 264
Generation 603 | Revalues: 656250 | GridSize: 259
Generation 604 | Revalues: 657250 | GridSize: 258
Generation 605 | Revalues: 658310 | GridSize: 253
Generation 606 | Revalues: 659310 | GridSize: 255
Generation 607 | Revalues: 660310 | GridSize: 252
Generation 608 | Revalues: 661310 | GridSize: 253
Generation 609 | Revalues: 662330 | GridSize: 253
Generation 610 | Revalues: 663330 | GridSize: 253
Generation 611 | Revalues: 664340 | GridSize: 254
Generation 612 | Revalues: 665400 | GridSize: 255
Generation 613 | Revalues: 666400 | GridSize: 257
Generation 614 | Revalues: 667400 | GridSize: 257
Generation 615 | Revalues: 668400 | GridSize: 260
Generation 616 | Revalues: 669400 | GridSize: 261
Generation 617 | Revalues: 670400 | GridSize: 263
Generation 618 | Revalues: 671400 | GridSize: 260
Generation 619 | Revalues: 672400 | GridSize: 261
Generation 620 | Revalues: 673400 | GridSize: 263
Generation 621 | Revalues: 674400 | GridSize: 266
Generation 622 | Revalues: 675400 | GridSize: 267
Generation 623 | Revalues: 676400 | GridSize: 267
Generation 624 | Revalues: 677410 | GridSize: 267
Generation 625 | Revalues: 678430 | GridSize: 269
Generation 626 | Revalues: 679430 | GridSize: 269
Generation 627 | Revalues: 680430 | GridSize: 269
Generation 628 | Revalues: 681460 | GridSize: 268
Generation 629 | Revalues: 682460 | GridSize: 268
Generation 630 | Revalues: 683490 | GridSize: 269
Generation 631 | Revalues: 684490 | GridSize: 270
Generation 632 | Revalues: 685490 | GridSize: 269
Generation 633 | Revalues: 686490 | GridSize: 267
Generation 634 | Revalues: 687510 | GridSize: 265
Generation 635 | Revalues: 688510 | GridSize: 264
Generation 636 | Revalues: 689510 | GridSize: 264
Generation 637 | Revalues: 690530 | GridSize: 265
Generation 638 | Revalues: 691530 | GridSize: 267
Generation 639 | Revalues: 692530 | GridSize: 268
Generation 640 | Revalues: 693530 | GridSize: 270
Generation 641 | Revalues: 694710 | GridSize: 271
Generation 642 | Revalues: 695710 | GridSize: 272
Generation 643 | Revalues: 696760 | GridSize: 274
Generation 644 | Revalues: 697760 | GridSize: 274
Generation 645 | Revalues: 698770 | GridSize: 274
Generation 646 | Revalues: 699770 | GridSize: 274
Generation 647 | Revalues: 700820 | GridSize: 271
Generation 648 | Revalues: 701820 | GridSize: 272
Generation 649 | Revalues: 702820 | GridSize: 271
Generation 650 | Revalues: 703820 | GridSize: 271
Generation 651 | Revalues: 704820 | GridSize: 275
Generation 652 | Revalues: 705820 | GridSize: 276
Generation 653 | Revalues: 706820 | GridSize: 277
Generation 654 | Revalues: 707830 | GridSize: 278
Generation 655 | Revalues: 708830 | GridSize: 277
Generation 656 | Revalues: 709830 | GridSize: 277
Generation 657 | Revalues: 710830 | GridSize: 278
Generation 658 | Revalues: 711830 | GridSize: 277
Generation 659 | Revalues: 712830 | GridSize: 278
Generation 660 | Revalues: 713830 | GridSize: 277
Generation 661 | Revalues: 714830 | GridSize: 277
Generation 662 | Revalues: 715830 | GridSize: 278
Generation 663 | Revalues: 716830 | GridSize: 278
Generation 664 | Revalues: 717860 | GridSize: 277
Generation 665 | Revalues: 718860 | GridSize: 277
Generation 666 | Revalues: 719860 | GridSize: 276
Generation 667 | Revalues: 720860 | GridSize: 278
Generation 668 | Revalues: 721860 | GridSize: 279
Generation 669 | Revalues: 722860 | GridSize: 277
Generation 670 | Revalues: 723860 | GridSize: 277
Generation 671 | Revalues: 724860 | GridSize: 278
Generation 672 | Revalues: 725860 | GridSize: 278
Generation 673 | Revalues: 726860 | GridSize: 278
Generation 674 | Revalues: 727860 | GridSize: 279
Generation 675 | Revalues: 728860 | GridSize: 281
Generation 676 | Revalues: 729870 | GridSize: 281
Generation 677 | Revalues: 730870 | GridSize: 281
Generation 678 | Revalues: 731880 | GridSize: 279
Generation 679 | Revalues: 732880 | GridSize: 278
Generation 680 | Revalues: 733880 | GridSize: 280
Generation 681 | Revalues: 734880 | GridSize: 284
Generation 682 | Revalues: 735880 | GridSize: 283
Generation 683 | Revalues: 736880 | GridSize: 283
Generation 684 | Revalues: 737900 | GridSize: 281
Generation 685 | Revalues: 738900 | GridSize: 282
Generation 686 | Revalues: 739900 | GridSize: 283
Generation 687 | Revalues: 740900 | GridSize: 283
Generation 688 | Revalues: 741940 | GridSize: 284
Generation 689 | Revalues: 742940 | GridSize: 285
Generation 690 | Revalues: 744070 | GridSize: 283
Generation 691 | Revalues: 745070 | GridSize: 284
Generation 692 | Revalues: 746070 | GridSize: 285
Generation 693 | Revalues: 747070 | GridSize: 286
Generation 694 | Revalues: 748070 | GridSize: 285
Generation 695 | Revalues: 749070 | GridSize: 287
Generation 696 | Revalues: 750070 | GridSize: 285
Generation 697 | Revalues: 751070 | GridSize: 286
Generation 698 | Revalues: 752080 | GridSize: 286
Generation 699 | Revalues: 753080 | GridSize: 286
Generation 700 | Revalues: 754090 | GridSize: 287
Generation 701 | Revalues: 755100 | GridSize: 288
Generation 702 | Revalues: 756100 | GridSize: 290
Generation 703 | Revalues: 757100 | GridSize: 289
Generation 704 | Revalues: 758100 | GridSize: 291
Generation 705 | Revalues: 759100 | GridSize: 291
Generation 706 | Revalues: 760100 | GridSize: 291
Generation 707 | Revalues: 761100 | GridSize: 291
Generation 708 | Revalues: 762110 | GridSize: 293
Generation 709 | Revalues: 763110 | GridSize: 294
Generation 710 | Revalues: 764130 | GridSize: 294
Generation 711 | Revalues: 765180 | GridSize: 295
Generation 712 | Revalues: 766180 | GridSize: 295
Generation 713 | Revalues: 767180 | GridSize: 295
Generation 714 | Revalues: 768180 | GridSize: 291
Generation 715 | Revalues: 769180 | GridSize: 292
Generation 716 | Revalues: 770180 | GridSize: 292
Generation 717 | Revalues: 771180 | GridSize: 293
Generation 718 | Revalues: 772180 | GridSize: 293
Generation 719 | Revalues: 773180 | GridSize: 292
Generation 720 | Revalues: 774210 | GridSize: 293
Generation 721 | Revalues: 775210 | GridSize: 293
Generation 722 | Revalues: 776210 | GridSize: 294
Generation 723 | Revalues: 777210 | GridSize: 294
Generation 724 | Revalues: 778220 | GridSize: 295
Generation 725 | Revalues: 779220 | GridSize: 296
Generation 726 | Revalues: 780220 | GridSize: 295
Generation 727 | Revalues: 781220 | GridSize: 296
Generation 728 | Revalues: 782220 | GridSize: 298
Generation 729 | Revalues: 783250 | GridSize: 297
Generation 730 | Revalues: 784250 | GridSize: 297
Generation 731 | Revalues: 785250 | GridSize: 297
Generation 732 | Revalues: 786250 | GridSize: 298
Generation 733 | Revalues: 787250 | GridSize: 299
Generation 734 | Revalues: 788250 | GridSize: 299
Generation 735 | Revalues: 789250 | GridSize: 299
Generation 736 | Revalues: 790250 | GridSize: 300
Generation 737 | Revalues: 791280 | GridSize: 297
Generation 738 | Revalues: 792280 | GridSize: 295
Generation 739 | Revalues: 793280 | GridSize: 297
Generation 740 | Revalues: 794280 | GridSize: 300
Generation 741 | Revalues: 795280 | GridSize: 300
Generation 742 | Revalues: 796280 | GridSize: 300
Generation 743 | Revalues: 797280 | GridSize: 300
Generation 744 | Revalues: 798280 | GridSize: 298
Generation 745 | Revalues: 799290 | GridSize: 297
Generation 746 | Revalues: 800310 | GridSize: 296
Generation 747 | Revalues: 801320 | GridSize: 299
Generation 748 | Revalues: 802330 | GridSize: 299
Generation 749 | Revalues: 803330 | GridSize: 299
Generation 750 | Revalues: 804350 | GridSize: 300
Generation 751 | Revalues: 805350 | GridSize: 300
Generation 752 | Revalues: 806350 | GridSize: 300
Generation 753 | Revalues: 807350 | GridSize: 300
Generation 754 | Revalues: 808350 | GridSize: 299
Generation 755 | Revalues: 809350 | GridSize: 299
Generation 756 | Revalues: 810350 | GridSize: 298
Generation 757 | Revalues: 811350 | GridSize: 299
Generation 758 | Revalues: 812350 | GridSize: 299
Generation 759 | Revalues: 813350 | GridSize: 299
Generation 760 | Revalues: 814360 | GridSize: 299
Generation 761 | Revalues: 815390 | GridSize: 299
Generation 762 | Revalues: 816390 | GridSize: 298
Generation 763 | Revalues: 817390 | GridSize: 299
Generation 764 | Revalues: 818390 | GridSize: 300
Generation 765 | Revalues: 819390 | GridSize: 300
Generation 766 | Revalues: 820400 | GridSize: 299
Generation 767 | Revalues: 821410 | GridSize: 299
Generation 768 | Revalues: 822410 | GridSize: 300
Generation 769 | Revalues: 823410 | GridSize: 300
Generation 770 | Revalues: 824680 | GridSize: 300
Generation 771 | Revalues: 825680 | GridSize: 300
Generation 772 | Revalues: 826680 | GridSize: 300
Generation 773 | Revalues: 827680 | GridSize: 300
Generation 774 | Revalues: 828680 | GridSize: 300
Generation 775 | Revalues: 829680 | GridSize: 299
Generation 776 | Revalues: 830680 | GridSize: 300
Generation 777 | Revalues: 831680 | GridSize: 300
Generation 778 | Revalues: 832690 | GridSize: 300
Generation 779 | Revalues: 833690 | GridSize: 300
Generation 780 | Revalues: 834730 | GridSize: 299
Generation 781 | Revalues: 835750 | GridSize: 298
Generation 782 | Revalues: 836750 | GridSize: 299
Generation 783 | Revalues: 837750 | GridSize: 299
Generation 784 | Revalues: 838770 | GridSize: 298
Generation 785 | Revalues: 839810 | GridSize: 299
Generation 786 | Revalues: 840810 | GridSize: 297
Generation 787 | Revalues: 841820 | GridSize: 299
Generation 788 | Revalues: 842820 | GridSize: 300
Generation 789 | Revalues: 843830 | GridSize: 299
Generation 790 | Revalues: 844840 | GridSize: 299
Generation 791 | Revalues: 845850 | GridSize: 299
Generation 792 | Revalues: 846850 | GridSize: 300
Generation 793 | Revalues: 847850 | GridSize: 299
Generation 794 | Revalues: 848960 | GridSize: 300
Generation 795 | Revalues: 849970 | GridSize: 300
Generation 796 | Revalues: 850970 | GridSize: 300
Generation 797 | Revalues: 851980 | GridSize: 297
Generation 798 | Revalues: 852980 | GridSize: 297
Generation 799 | Revalues: 854010 | GridSize: 298
Generation 800 | Revalues: 855040 | GridSize: 297
Generation 801 | Revalues: 856040 | GridSize: 295
Generation 802 | Revalues: 857040 | GridSize: 296
Generation 803 | Revalues: 858050 | GridSize: 297
Generation 804 | Revalues: 859070 | GridSize: 298
Generation 805 | Revalues: 860070 | GridSize: 298
Generation 806 | Revalues: 861120 | GridSize: 300
Generation 807 | Revalues: 862140 | GridSize: 300
Generation 808 | Revalues: 863140 | GridSize: 300
Generation 809 | Revalues: 864140 | GridSize: 300
Generation 810 | Revalues: 865140 | GridSize: 300
Generation 811 | Revalues: 866140 | GridSize: 300
Generation 812 | Revalues: 867140 | GridSize: 300
Generation 813 | Revalues: 868140 | GridSize: 300
Generation 814 | Revalues: 869140 | GridSize: 300
Generation 815 | Revalues: 870140 | GridSize: 300
Generation 816 | Revalues: 871140 | GridSize: 300
Generation 817 | Revalues: 872380 | GridSize: 299
Generation 818 | Revalues: 873380 | GridSize: 300
Generation 819 | Revalues: 874390 | GridSize: 300
Generation 820 | Revalues: 875390 | GridSize: 300
Generation 821 | Revalues: 876410 | GridSize: 300
Generation 822 | Revalues: 877410 | GridSize: 300
Generation 823 | Revalues: 878410 | GridSize: 300
Generation 824 | Revalues: 879410 | GridSize: 299
Generation 825 | Revalues: 880410 | GridSize: 300
Generation 826 | Revalues: 881410 | GridSize: 300
Generation 827 | Revalues: 882420 | GridSize: 300
Generation 828 | Revalues: 883460 | GridSize: 300
Generation 829 | Revalues: 884480 | GridSize: 300
Generation 830 | Revalues: 885480 | GridSize: 300
Generation 831 | Revalues: 886490 | GridSize: 300
Generation 832 | Revalues: 887490 | GridSize: 300
Generation 833 | Revalues: 888490 | GridSize: 300
Generation 834 | Revalues: 889490 | GridSize: 300
Generation 835 | Revalues: 890490 | GridSize: 300
Generation 836 | Revalues: 891490 | GridSize: 300
Generation 837 | Revalues: 892500 | GridSize: 298
Generation 838 | Revalues: 893510 | GridSize: 299
Generation 839 | Revalues: 894520 | GridSize: 300
Generation 840 | Revalues: 895530 | GridSize: 300
Generation 841 | Revalues: 896630 | GridSize: 300
Generation 842 | Revalues: 897630 | GridSize: 300
Generation 843 | Revalues: 898640 | GridSize: 300
Generation 844 | Revalues: 899640 | GridSize: 300
Generation 845 | Revalues: 900640 | GridSize: 300
Generation 846 | Revalues: 901640 | GridSize: 300
Generation 847 | Revalues: 902640 | GridSize: 299
Generation 848 | Revalues: 903660 | GridSize: 299
Generation 849 | Revalues: 904670 | GridSize: 298
Generation 850 | Revalues: 905670 | GridSize: 298
Generation 851 | Revalues: 906670 | GridSize: 298
Generation 852 | Revalues: 907670 | GridSize: 298
Generation 853 | Revalues: 908670 | GridSize: 300
Generation 854 | Revalues: 909680 | GridSize: 300
Generation 855 | Revalues: 910680 | GridSize: 300
Generation 856 | Revalues: 911710 | GridSize: 299
Generation 857 | Revalues: 912710 | GridSize: 299
Generation 858 | Revalues: 913710 | GridSize: 300
Generation 859 | Revalues: 914710 | GridSize: 300
Generation 860 | Revalues: 915900 | GridSize: 300
Generation 861 | Revalues: 916900 | GridSize: 300
Generation 862 | Revalues: 917900 | GridSize: 300
Generation 863 | Revalues: 918900 | GridSize: 300
Generation 864 | Revalues: 919900 | GridSize: 300
Generation 865 | Revalues: 920900 | GridSize: 299
Generation 866 | Revalues: 921900 | GridSize: 299
Generation 867 | Revalues: 922900 | GridSize: 300
Generation 868 | Revalues: 923900 | GridSize: 300
Generation 869 | Revalues: 924900 | GridSize: 300
Generation 870 | Revalues: 925900 | GridSize: 300
Generation 871 | Revalues: 926900 | GridSize: 300
Generation 872 | Revalues: 927900 | GridSize: 300
Generation 873 | Revalues: 928900 | GridSize: 300
Generation 874 | Revalues: 929900 | GridSize: 300
Generation 875 | Revalues: 930900 | GridSize: 300
Generation 876 | Revalues: 931910 | GridSize: 298
Generation 877 | Revalues: 932910 | GridSize: 299
Generation 878 | Revalues: 933910 | GridSize: 298
Generation 879 | Revalues: 935030 | GridSize: 300
Generation 880 | Revalues: 936030 | GridSize: 300
Generation 881 | Revalues: 937030 | GridSize: 300
Generation 882 | Revalues: 938030 | GridSize: 300
Generation 883 | Revalues: 939040 | GridSize: 298
Generation 884 | Revalues: 940050 | GridSize: 300
Generation 885 | Revalues: 941050 | GridSize: 300
Generation 886 | Revalues: 942070 | GridSize: 297
Generation 887 | Revalues: 943070 | GridSize: 298
Generation 888 | Revalues: 944070 | GridSize: 299
Generation 889 | Revalues: 945080 | GridSize: 299
Generation 890 | Revalues: 946080 | GridSize: 299
Generation 891 | Revalues: 947080 | GridSize: 300
Generation 892 | Revalues: 948210 | GridSize: 300
Generation 893 | Revalues: 949210 | GridSize: 300
Generation 894 | Revalues: 950210 | GridSize: 300
Generation 895 | Revalues: 951260 | GridSize: 298
Generation 896 | Revalues: 952440 | GridSize: 297
Generation 897 | Revalues: 953440 | GridSize: 296
Generation 898 | Revalues: 954450 | GridSize: 298
Generation 899 | Revalues: 955450 | GridSize: 299
Generation 900 | Revalues: 956450 | GridSize: 298
Generation 901 | Revalues: 957450 | GridSize: 298
Generation 902 | Revalues: 958570 | GridSize: 299
Generation 903 | Revalues: 959570 | GridSize: 300
Generation 904 | Revalues: 960570 | GridSize: 300
Generation 905 | Revalues: 961590 | GridSize: 299
Generation 906 | Revalues: 962600 | GridSize: 299
Generation 907 | Revalues: 963600 | GridSize: 299
Generation 908 | Revalues: 964600 | GridSize: 298
Generation 909 | Revalues: 965600 | GridSize: 299
Generation 910 | Revalues: 966640 | GridSize: 299
Generation 911 | Revalues: 967640 | GridSize: 299
Generation 912 | Revalues: 968770 | GridSize: 292
Generation 913 | Revalues: 969770 | GridSize: 289
Generation 914 | Revalues: 970770 | GridSize: 290
Generation 915 | Revalues: 971770 | GridSize: 290
Generation 916 | Revalues: 972820 | GridSize: 290
Generation 917 | Revalues: 973820 | GridSize: 291
Generation 918 | Revalues: 974870 | GridSize: 288
Generation 919 | Revalues: 975870 | GridSize: 286
Generation 920 | Revalues: 976870 | GridSize: 283
Generation 921 | Revalues: 977870 | GridSize: 284
Generation 922 | Revalues: 978870 | GridSize: 284
Generation 923 | Revalues: 979870 | GridSize: 284
Generation 924 | Revalues: 980870 | GridSize: 287
Generation 925 | Revalues: 982060 | GridSize: 287
Generation 926 | Revalues: 983060 | GridSize: 287
Generation 927 | Revalues: 984060 | GridSize: 287
Generation 928 | Revalues: 985060 | GridSize: 288
Generation 929 | Revalues: 986060 | GridSize: 288
Generation 930 | Revalues: 987070 | GridSize: 288
Generation 931 | Revalues: 988110 | GridSize: 288
Generation 932 | Revalues: 989110 | GridSize: 289
Generation 933 | Revalues: 990110 | GridSize: 291
Generation 934 | Revalues: 991110 | GridSize: 293
Generation 935 | Revalues: 992120 | GridSize: 292
Generation 936 | Revalues: 993120 | GridSize: 293
Generation 937 | Revalues: 994120 | GridSize: 291
Generation 938 | Revalues: 995120 | GridSize: 293
Generation 939 | Revalues: 996120 | GridSize: 293
Generation 940 | Revalues: 997130 | GridSize: 294
Generation 941 | Revalues: 998130 | GridSize: 295
Generation 942 | Revalues: 999130 | GridSize: 295
