Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 789270 | GridSize: 300
Generation 560 | Revalues: 790280 | GridSize: 300
Generation 561 | Revalues: 791300 | GridSize: 300
Generation 562 | Revalues: 792310 | GridSize: 300
Generation 563 | Revalues: 793550 | GridSize: 300
Generation 564 | Revalues: 794570 | GridSize: 300
Generation 565 | Revalues: 795600 | GridSize: 300
Generation 566 | Revalues: 796790 | GridSize: 299
Generation 567 | Revalues: 797920 | GridSize: 300
Generation 568 | Revalues: 799060 | GridSize: 300
Generation 569 | Revalues: 800090 | GridSize: 300
Generation 570 | Revalues: 801180 | GridSize: 300
Generation 571 | Revalues: 802300 | GridSize: 300
Generation 572 | Revalues: 803370 | GridSize: 300
Generation 573 | Revalues: 804440 | GridSize: 300
Generation 574 | Revalues: 805510 | GridSize: 300
Generation 575 | Revalues: 806560 | GridSize: 300
Generation 576 | Revalues: 807680 | GridSize: 300
Generation 577 | Revalues: 808710 | GridSize: 300
Generation 578 | Revalues: 809880 | GridSize: 300
Generation 579 | Revalues: 810960 | GridSize: 300
Generation 580 | Revalues: 812010 | GridSize: 300
Generation 581 | Revalues: 813130 | GridSize: 300
Generation 582 | Revalues: 814140 | GridSize: 300
Generation 583 | Revalues: 815210 | GridSize: 300
Generation 584 | Revalues: 816460 | GridSize: 300
Generation 585 | Revalues: 817560 | GridSize: 300
Generation 586 | Revalues: 818740 | GridSize: 300
Generation 587 | Revalues: 819840 | GridSize: 300
Generation 588 | Revalues: 821010 | GridSize: 300
Generation 589 | Revalues: 822040 | GridSize: 300
Generation 590 | Revalues: 823140 | GridSize: 300
Generation 591 | Revalues: 824270 | GridSize: 300
Generation 592 | Revalues: 825310 | GridSize: 300
Generation 593 | Revalues: 826500 | GridSize: 300
Generation 594 | Revalues: 827510 | GridSize: 300
Generation 595 | Revalues: 828670 | GridSize: 300
Generation 596 | Revalues: 829800 | GridSize: 299
Generation 597 | Revalues: 830930 | GridSize: 300
Generation 598 | Revalues: 832040 | GridSize: 300
Generation 599 | Revalues: 833200 | GridSize: 300
Generation 600 | Revalues: 834300 | GridSize: 300
Generation 601 | Revalues: 835340 | GridSize: 300
Generation 602 | Revalues: 836490 | GridSize: 300
Generation 603 | Revalues: 837530 | GridSize: 300
Generation 604 | Revalues: 838560 | GridSize: 300
Generation 605 | Revalues: 839640 | GridSize: 300
Generation 606 | Revalues: 840800 | GridSize: 300
Generation 607 | Revalues: 841860 | GridSize: 298
Generation 608 | Revalues: 842990 | GridSize: 300
Generation 609 | Revalues: 844100 | GridSize: 300
Generation 610 | Revalues: 845150 | GridSize: 300
Generation 611 | Revalues: 846270 | GridSize: 300
Generation 612 | Revalues: 847330 | GridSize: 300
Generation 613 | Revalues: 848460 | GridSize: 300
Generation 614 | Revalues: 849490 | GridSize: 300
Generation 615 | Revalues: 850580 | GridSize: 300
Generation 616 | Revalues: 851640 | GridSize: 300
Generation 617 | Revalues: 852670 | GridSize: 300
Generation 618 | Revalues: 853820 | GridSize: 300
Generation 619 | Revalues: 854890 | GridSize: 300
Generation 620 | Revalues: 855970 | GridSize: 300
Generation 621 | Revalues: 857080 | GridSize: 300
Generation 622 | Revalues: 858220 | GridSize: 300
Generation 623 | Revalues: 859340 | GridSize: 300
Generation 624 | Revalues: 860380 | GridSize: 300
Generation 625 | Revalues: 861440 | GridSize: 300
Generation 626 | Revalues: 862640 | GridSize: 300
Generation 627 | Revalues: 863820 | GridSize: 299
Generation 628 | Revalues: 864900 | GridSize: 300
Generation 629 | Revalues: 865970 | GridSize: 300
Generation 630 | Revalues: 867070 | GridSize: 300
Generation 631 | Revalues: 868210 | GridSize: 300
Generation 632 | Revalues: 869250 | GridSize: 300
Generation 633 | Revalues: 870290 | GridSize: 300
Generation 634 | Revalues: 871370 | GridSize: 300
Generation 635 | Revalues: 872420 | GridSize: 300
Generation 636 | Revalues: 873570 | GridSize: 300
Generation 637 | Revalues: 874690 | GridSize: 300
Generation 638 | Revalues: 875690 | GridSize: 300
Generation 639 | Revalues: 876780 | GridSize: 300
Generation 640 | Revalues: 878120 | GridSize: 300
Generation 641 | Revalues: 879190 | GridSize: 300
Generation 642 | Revalues: 880420 | GridSize: 300
Generation 643 | Revalues: 881560 | GridSize: 300
Generation 644 | Revalues: 882630 | GridSize: 300
Generation 645 | Revalues: 883720 | GridSize: 300
Generation 646 | Revalues: 884840 | GridSize: 300
Generation 647 | Revalues: 885840 | GridSize: 300
Generation 648 | Revalues: 886950 | GridSize: 300
Generation 649 | Revalues: 888080 | GridSize: 300
Generation 650 | Revalues: 889230 | GridSize: 300
Generation 651 | Revalues: 890450 | GridSize: 300
Generation 652 | Revalues: 891570 | GridSize: 300
Generation 653 | Revalues: 892620 | GridSize: 300
Generation 654 | Revalues: 893750 | GridSize: 300
Generation 655 | Revalues: 894850 | GridSize: 300
Generation 656 | Revalues: 895940 | GridSize: 300
Generation 657 | Revalues: 897020 | GridSize: 300
Generation 658 | Revalues: 898100 | GridSize: 300
Generation 659 | Revalues: 899150 | GridSize: 300
Generation 660 | Revalues: 900200 | GridSize: 300
Generation 661 | Revalues: 901280 | GridSize: 300
Generation 662 | Revalues: 902370 | GridSize: 300
Generation 663 | Revalues: 903440 | GridSize: 300
Generation 664 | Revalues: 904510 | GridSize: 300
Generation 665 | Revalues: 905570 | GridSize: 300
Generation 666 | Revalues: 906710 | GridSize: 300
Generation 667 | Revalues: 907760 | GridSize: 300
Generation 668 | Revalues: 908860 | GridSize: 300
Generation 669 | Revalues: 909860 | GridSize: 300
Generation 670 | Revalues: 910890 | GridSize: 300
Generation 671 | Revalues: 911930 | GridSize: 300
Generation 672 | Revalues: 912960 | GridSize: 300
Generation 673 | Revalues: 914070 | GridSize: 300
Generation 674 | Revalues: 915170 | GridSize: 300
Generation 675 | Revalues: 916260 | GridSize: 300
Generation 676 | Revalues: 917310 | GridSize: 300
Generation 677 | Revalues: 918430 | GridSize: 300
Generation 678 | Revalues: 919490 | GridSize: 300
Generation 679 | Revalues: 920540 | GridSize: 300
Generation 680 | Revalues: 921630 | GridSize: 300
Generation 681 | Revalues: 922690 | GridSize: 299
Generation 682 | Revalues: 923740 | GridSize: 300
Generation 683 | Revalues: 924840 | GridSize: 300
Generation 684 | Revalues: 925990 | GridSize: 300
Generation 685 | Revalues: 927090 | GridSize: 300
Generation 686 | Revalues: 928140 | GridSize: 300
Generation 687 | Revalues: 929310 | GridSize: 300
Generation 688 | Revalues: 930370 | GridSize: 300
Generation 689 | Revalues: 931430 | GridSize: 300
Generation 690 | Revalues: 932500 | GridSize: 300
Generation 691 | Revalues: 933650 | GridSize: 300
Generation 692 | Revalues: 934660 | GridSize: 300
Generation 693 | Revalues: 935810 | GridSize: 300
Generation 694 | Revalues: 936930 | GridSize: 300
Generation 695 | Revalues: 938000 | GridSize: 300
Generation 696 | Revalues: 939110 | GridSize: 300
Generation 697 | Revalues: 940170 | GridSize: 300
Generation 698 | Revalues: 941250 | GridSize: 300
Generation 699 | Revalues: 942370 | GridSize: 300
Generation 700 | Revalues: 943400 | GridSize: 300
Generation 701 | Revalues: 944570 | GridSize: 300
Generation 702 | Revalues: 945640 | GridSize: 300
Generation 703 | Revalues: 946640 | GridSize: 300
Generation 704 | Revalues: 947860 | GridSize: 300
Generation 705 | Revalues: 948860 | GridSize: 300
Generation 706 | Revalues: 950040 | GridSize: 300
Generation 707 | Revalues: 951110 | GridSize: 300
Generation 708 | Revalues: 952160 | GridSize: 300
Generation 709 | Revalues: 953240 | GridSize: 300
Generation 710 | Revalues: 954270 | GridSize: 300
Generation 711 | Revalues: 955420 | GridSize: 300
Generation 712 | Revalues: 956490 | GridSize: 300
Generation 713 | Revalues: 957600 | GridSize: 300
Generation 714 | Revalues: 958690 | GridSize: 300
Generation 715 | Revalues: 959750 | GridSize: 300
Generation 716 | Revalues: 961090 | GridSize: 300
Generation 717 | Revalues: 962160 | GridSize: 300
Generation 718 | Revalues: 963190 | GridSize: 300
Generation 719 | Revalues: 964230 | GridSize: 300
Generation 720 | Revalues: 965360 | GridSize: 300
Generation 721 | Revalues: 966450 | GridSize: 300
Generation 722 | Revalues: 967490 | GridSize: 300
Generation 723 | Revalues: 968570 | GridSize: 299
Generation 724 | Revalues: 969610 | GridSize: 300
Generation 725 | Revalues: 970670 | GridSize: 300
Generation 726 | Revalues: 971720 | GridSize: 300
Generation 727 | Revalues: 972900 | GridSize: 300
Generation 728 | Revalues: 973980 | GridSize: 300
Generation 729 | Revalues: 975120 | GridSize: 300
Generation 730 | Revalues: 976130 | GridSize: 300
Generation 731 | Revalues: 977250 | GridSize: 300
Generation 732 | Revalues: 978260 | GridSize: 300
Generation 733 | Revalues: 979420 | GridSize: 300
Generation 734 | Revalues: 980480 | GridSize: 300
Generation 735 | Revalues: 981610 | GridSize: 300
Generation 736 | Revalues: 982650 | GridSize: 300
Generation 737 | Revalues: 983740 | GridSize: 300
Generation 738 | Revalues: 984820 | GridSize: 300
Generation 739 | Revalues: 985930 | GridSize: 300
Generation 740 | Revalues: 987030 | GridSize: 300
Generation 741 | Revalues: 988070 | GridSize: 300
Generation 742 | Revalues: 989080 | GridSize: 300
Generation 743 | Revalues: 990140 | GridSize: 300
Generation 744 | Revalues: 991260 | GridSize: 300
Generation 745 | Revalues: 992280 | GridSize: 300
Generation 746 | Revalues: 993300 | GridSize: 300
Generation 747 | Revalues: 994360 | GridSize: 300
Generation 748 | Revalues: 995400 | GridSize: 300
Generation 749 | Revalues: 996440 | GridSize: 300
Generation 750 | Revalues: 997500 | GridSize: 300
Generation 751 | Revalues: 998530 | GridSize: 300
Generation 752 | Revalues: 999570 | GridSize: 300
